file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
QUIC_CONNECT1.pcap,172.16.0.42:53452->172.19.0.8:443,2,172.16.0.42,53452,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20054006576538086,0.20054006576538086,0.20054006576538086,0.0,0.0,0.20054006576538086,0.20054006576538086,0.20054006576538086,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20054006576538086
QUIC_CONNECT1.pcap,172.16.0.46:35666->172.19.0.8:443,2,172.16.0.46,35666,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20102310180664062,0.20102310180664062,0.20102310180664062,0.0,0.0,0.20102310180664062,0.20102310180664062,0.20102310180664062,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20102310180664062
QUIC_CONNECT1.pcap,172.16.0.43:59041->172.19.0.8:443,2,172.16.0.43,59041,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20060205459594727,0.20060205459594727,0.20060205459594727,0.0,0.0,0.20060205459594727,0.20060205459594727,0.20060205459594727,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20060205459594727
QUIC_CONNECT1.pcap,172.16.0.33:33651->172.19.0.8:443,2,172.16.0.33,33651,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20053386688232422,0.20053386688232422,0.20053386688232422,0.0,0.0,0.20053386688232422,0.20053386688232422,0.20053386688232422,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20053386688232422
QUIC_CONNECT1.pcap,172.16.0.54:34074->172.19.0.8:443,2,172.16.0.54,34074,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20105695724487305,0.20105695724487305,0.20105695724487305,0.0,0.0,0.20105695724487305,0.20105695724487305,0.20105695724487305,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20105695724487305
QUIC_CONNECT1.pcap,172.16.0.62:59705->172.19.0.8:443,2,172.16.0.62,59705,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.25199103355407715,0.25199103355407715,0.25199103355407715,0.0,0.0,0.25199103355407715,0.25199103355407715,0.25199103355407715,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25199103355407715
QUIC_CONNECT1.pcap,172.16.0.38:33448->172.19.0.8:443,2,172.16.0.38,33448,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.200423002243042,0.200423002243042,0.200423002243042,0.0,0.0,0.200423002243042,0.200423002243042,0.200423002243042,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.200423002243042
QUIC_CONNECT1.pcap,172.16.0.56:44188->172.19.0.8:443,2,172.16.0.56,44188,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.200423002243042,0.200423002243042,0.200423002243042,0.0,0.0,0.200423002243042,0.200423002243042,0.200423002243042,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.200423002243042
QUIC_CONNECT1.pcap,172.16.0.34:46579->172.19.0.8:443,2,172.16.0.34,46579,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20051908493041992,0.20051908493041992,0.20051908493041992,0.0,0.0,0.20051908493041992,0.20051908493041992,0.20051908493041992,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20051908493041992
QUIC_CONNECT1.pcap,172.16.0.44:36024->172.19.0.8:443,2,172.16.0.44,36024,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20105600357055664,0.20105600357055664,0.20105600357055664,0.0,0.0,0.20105600357055664,0.20105600357055664,0.20105600357055664,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20105600357055664
QUIC_CONNECT1.pcap,172.16.0.59:59196->172.19.0.8:443,2,172.16.0.59,59196,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2013862133026123,0.2013862133026123,0.2013862133026123,0.0,0.0,0.2013862133026123,0.2013862133026123,0.2013862133026123,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2013862133026123
QUIC_CONNECT1.pcap,172.16.0.36:42610->172.19.0.8:443,2,172.16.0.36,42610,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.200484037399292,0.200484037399292,0.200484037399292,0.0,0.0,0.200484037399292,0.200484037399292,0.200484037399292,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.200484037399292
QUIC_CONNECT1.pcap,172.16.0.36:46832->172.19.0.8:443,2,172.16.0.36,46832,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2003629207611084,0.2003629207611084,0.2003629207611084,0.0,0.0,0.2003629207611084,0.2003629207611084,0.2003629207611084,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2003629207611084
QUIC_CONNECT1.pcap,172.16.0.36:46062->172.19.0.8:443,2,172.16.0.36,46062,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19997406005859375,0.19997406005859375,0.19997406005859375,0.0,0.0,0.19997406005859375,0.19997406005859375,0.19997406005859375,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19997406005859375
QUIC_CONNECT1.pcap,172.16.0.36:49183->172.19.0.8:443,2,172.16.0.36,49183,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.16849493980407715,0.16849493980407715,0.16849493980407715,0.0,0.0,0.16849493980407715,0.16849493980407715,0.16849493980407715,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16849493980407715
QUIC_CONNECT1.pcap,172.16.0.48:36259->172.19.0.8:443,2,172.16.0.48,36259,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2009279727935791,0.2009279727935791,0.2009279727935791,0.0,0.0,0.2009279727935791,0.2009279727935791,0.2009279727935791,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2009279727935791
QUIC_CONNECT1.pcap,172.16.0.48:50111->172.19.0.8:443,2,172.16.0.48,50111,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20070385932922363,0.20070385932922363,0.20070385932922363,0.0,0.0,0.20070385932922363,0.20070385932922363,0.20070385932922363,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20070385932922363
QUIC_CONNECT1.pcap,172.16.0.48:32966->172.19.0.8:443,2,172.16.0.48,32966,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20055413246154785,0.20055413246154785,0.20055413246154785,0.0,0.0,0.20055413246154785,0.20055413246154785,0.20055413246154785,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20055413246154785
QUIC_CONNECT1.pcap,172.16.0.53:60269->172.19.0.8:443,2,172.16.0.53,60269,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2005138397216797,0.2005138397216797,0.2005138397216797,0.0,0.0,0.2005138397216797,0.2005138397216797,0.2005138397216797,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2005138397216797
QUIC_CONNECT1.pcap,172.16.0.40:44395->172.19.0.8:443,2,172.16.0.40,44395,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19984197616577148,0.19984197616577148,0.19984197616577148,0.0,0.0,0.19984197616577148,0.19984197616577148,0.19984197616577148,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19984197616577148
QUIC_CONNECT1.pcap,172.16.0.40:54514->172.19.0.8:443,2,172.16.0.40,54514,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19989991188049316,0.19989991188049316,0.19989991188049316,0.0,0.0,0.19989991188049316,0.19989991188049316,0.19989991188049316,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19989991188049316
QUIC_CONNECT1.pcap,172.16.0.40:45204->172.19.0.8:443,2,172.16.0.40,45204,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19996094703674316,0.19996094703674316,0.19996094703674316,0.0,0.0,0.19996094703674316,0.19996094703674316,0.19996094703674316,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19996094703674316
QUIC_CONNECT1.pcap,172.16.0.40:53074->172.19.0.8:443,2,172.16.0.40,53074,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20073390007019043,0.20073390007019043,0.20073390007019043,0.0,0.0,0.20073390007019043,0.20073390007019043,0.20073390007019043,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20073390007019043
QUIC_CONNECT1.pcap,172.16.0.31:35752->172.19.0.8:443,2,172.16.0.31,35752,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20012688636779785,0.20012688636779785,0.20012688636779785,0.0,0.0,0.20012688636779785,0.20012688636779785,0.20012688636779785,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20012688636779785
QUIC_CONNECT1.pcap,172.16.0.31:48859->172.19.0.8:443,2,172.16.0.31,48859,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2001028060913086,0.2001028060913086,0.2001028060913086,0.0,0.0,0.2001028060913086,0.2001028060913086,0.2001028060913086,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2001028060913086
QUIC_CONNECT1.pcap,172.16.0.31:41560->172.19.0.8:443,2,172.16.0.31,41560,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.14569711685180664,0.14569711685180664,0.14569711685180664,0.0,0.0,0.14569711685180664,0.14569711685180664,0.14569711685180664,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14569711685180664
QUIC_CONNECT1.pcap,172.16.0.50:48681->172.19.0.8:443,2,172.16.0.50,48681,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.12445592880249023,0.12445592880249023,0.12445592880249023,0.0,0.0,0.12445592880249023,0.12445592880249023,0.12445592880249023,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12445592880249023
QUIC_CONNECT1.pcap,172.16.0.49:41721->172.19.0.8:443,2,172.16.0.49,41721,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20086908340454102,0.20086908340454102,0.20086908340454102,0.0,0.0,0.20086908340454102,0.20086908340454102,0.20086908340454102,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20086908340454102
QUIC_CONNECT1.pcap,172.16.0.49:41140->172.19.0.8:443,2,172.16.0.49,41140,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.11490178108215332,0.11490178108215332,0.11490178108215332,0.0,0.0,0.11490178108215332,0.11490178108215332,0.11490178108215332,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11490178108215332
QUIC_CONNECT1.pcap,172.16.0.39:42676->172.19.0.8:443,2,172.16.0.39,42676,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19879794120788574,0.19879794120788574,0.19879794120788574,0.0,0.0,0.19879794120788574,0.19879794120788574,0.19879794120788574,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19879794120788574
QUIC_CONNECT1.pcap,172.16.0.52:40114->172.19.0.8:443,2,172.16.0.52,40114,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1683049201965332,0.1683049201965332,0.1683049201965332,0.0,0.0,0.1683049201965332,0.1683049201965332,0.1683049201965332,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1683049201965332
QUIC_CONNECT1.pcap,172.16.0.49:53124->172.19.0.8:443,2,172.16.0.49,53124,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.16724395751953125,0.16724395751953125,0.16724395751953125,0.0,0.0,0.16724395751953125,0.16724395751953125,0.16724395751953125,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16724395751953125
QUIC_CONNECT1.pcap,172.16.0.49:42966->172.19.0.8:443,2,172.16.0.49,42966,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.16717290878295898,0.16717290878295898,0.16717290878295898,0.0,0.0,0.16717290878295898,0.16717290878295898,0.16717290878295898,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16717290878295898
QUIC_CONNECT1.pcap,172.16.0.37:37778->172.19.0.8:443,2,172.16.0.37,37778,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.18591690063476562,0.18591690063476562,0.18591690063476562,0.0,0.0,0.18591690063476562,0.18591690063476562,0.18591690063476562,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18591690063476562
QUIC_CONNECT1.pcap,172.16.0.37:60282->172.19.0.8:443,2,172.16.0.37,60282,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2002549171447754,0.2002549171447754,0.2002549171447754,0.0,0.0,0.2002549171447754,0.2002549171447754,0.2002549171447754,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2002549171447754
QUIC_CONNECT1.pcap,172.16.0.37:59593->172.19.0.8:443,2,172.16.0.37,59593,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2001969814300537,0.2001969814300537,0.2001969814300537,0.0,0.0,0.2001969814300537,0.2001969814300537,0.2001969814300537,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2001969814300537
QUIC_CONNECT1.pcap,172.16.0.52:51359->172.19.0.8:443,2,172.16.0.52,51359,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.12421298027038574,0.12421298027038574,0.12421298027038574,0.0,0.0,0.12421298027038574,0.12421298027038574,0.12421298027038574,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12421298027038574
QUIC_CONNECT1.pcap,172.16.0.52:34477->172.19.0.8:443,2,172.16.0.52,34477,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.12421298027038574,0.12421298027038574,0.12421298027038574,0.0,0.0,0.12421298027038574,0.12421298027038574,0.12421298027038574,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12421298027038574
QUIC_CONNECT1.pcap,172.16.0.52:58127->172.19.0.8:443,2,172.16.0.52,58127,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.12492704391479492,0.12492704391479492,0.12492704391479492,0.0,0.0,0.12492704391479492,0.12492704391479492,0.12492704391479492,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12492704391479492
QUIC_CONNECT1.pcap,172.16.0.47:36353->172.19.0.8:443,2,172.16.0.47,36353,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20104193687438965,0.20104193687438965,0.20104193687438965,0.0,0.0,0.20104193687438965,0.20104193687438965,0.20104193687438965,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20104193687438965
QUIC_CONNECT1.pcap,172.16.0.32:40988->172.19.0.8:443,2,172.16.0.32,40988,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.13093996047973633,0.13093996047973633,0.13093996047973633,0.0,0.0,0.13093996047973633,0.13093996047973633,0.13093996047973633,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13093996047973633
QUIC_CONNECT1.pcap,172.16.0.32:55566->172.19.0.8:443,2,172.16.0.32,55566,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.13086795806884766,0.13086795806884766,0.13086795806884766,0.0,0.0,0.13086795806884766,0.13086795806884766,0.13086795806884766,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13086795806884766
QUIC_CONNECT1.pcap,172.16.0.41:55424->172.19.0.8:443,2,172.16.0.41,55424,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20061707496643066,0.20061707496643066,0.20061707496643066,0.0,0.0,0.20061707496643066,0.20061707496643066,0.20061707496643066,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20061707496643066
QUIC_CONNECT1.pcap,172.16.0.41:45662->172.19.0.8:443,2,172.16.0.41,45662,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20027399063110352,0.20027399063110352,0.20027399063110352,0.0,0.0,0.20027399063110352,0.20027399063110352,0.20027399063110352,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20027399063110352
QUIC_CONNECT1.pcap,172.16.0.41:45855->172.19.0.8:443,2,172.16.0.41,45855,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10185599327087402,0.10185599327087402,0.10185599327087402,0.0,0.0,0.10185599327087402,0.10185599327087402,0.10185599327087402,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10185599327087402
QUIC_CONNECT1.pcap,172.16.0.48:45801->172.19.0.8:443,2,172.16.0.48,45801,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20051813125610352,0.20051813125610352,0.20051813125610352,0.0,0.0,0.20051813125610352,0.20051813125610352,0.20051813125610352,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20051813125610352
