file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
QUIC_CONNECT5.pcap,172.16.0.36:54256->172.19.0.8:443,2,172.16.0.36,54256,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0772099494934082,0.0772099494934082,0.0772099494934082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.0772099494934082
QUIC_CONNECT5.pcap,172.16.0.45:47978->172.19.0.8:443,2,172.16.0.45,47978,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.08614706993103027,0.08614706993103027,0.08614706993103027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.08614706993103027
QUIC_CONNECT5.pcap,172.16.0.25:51904->172.19.0.8:443,2,172.16.0.25,51904,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.09559297561645508,0.09559297561645508,0.09559297561645508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.09559297561645508
QUIC_CONNECT5.pcap,172.16.0.52:49796->172.19.0.8:443,2,172.16.0.52,49796,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.10480999946594238,0.10480999946594238,0.10480999946594238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.10480999946594238
QUIC_CONNECT5.pcap,172.16.0.58:56741->172.19.0.8:443,2,172.16.0.58,56741,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.11396908760070801,0.11396908760070801,0.11396908760070801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.11396908760070801
QUIC_CONNECT5.pcap,172.16.0.50:48885->172.19.0.8:443,2,172.16.0.50,48885,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.12328314781188965,0.12328314781188965,0.12328314781188965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.12328314781188965
QUIC_CONNECT5.pcap,172.16.0.55:58093->172.19.0.8:443,2,172.16.0.55,58093,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.12668514251708984,0.12668514251708984,0.12668514251708984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.12668514251708984
QUIC_CONNECT5.pcap,172.16.0.40:44000->172.19.0.8:443,2,172.16.0.40,44000,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.13563299179077148,0.13563299179077148,0.13563299179077148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.13563299179077148
QUIC_CONNECT5.pcap,172.16.0.24:40116->172.19.0.8:443,2,172.16.0.24,40116,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.14431500434875488,0.14431500434875488,0.14431500434875488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.14431500434875488
QUIC_CONNECT5.pcap,172.16.0.37:54043->172.19.0.8:443,2,172.16.0.37,54043,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.15318799018859863,0.15318799018859863,0.15318799018859863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.15318799018859863
QUIC_CONNECT5.pcap,172.16.0.51:52333->172.19.0.8:443,2,172.16.0.51,52333,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.1620650291442871,0.1620650291442871,0.1620650291442871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.1620650291442871
QUIC_CONNECT5.pcap,172.16.0.56:36506->172.19.0.8:443,2,172.16.0.56,36506,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.17142415046691895,0.17142415046691895,0.17142415046691895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.17142415046691895
QUIC_CONNECT5.pcap,172.16.0.42:43398->172.19.0.8:443,2,172.16.0.42,43398,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.1803760528564453,0.1803760528564453,0.1803760528564453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.1803760528564453
QUIC_CONNECT5.pcap,172.16.0.63:35673->172.19.0.8:443,2,172.16.0.63,35673,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.1893150806427002,0.1893150806427002,0.1893150806427002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.1893150806427002
QUIC_CONNECT5.pcap,172.16.0.43:54386->172.19.0.8:443,2,172.16.0.43,54386,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19610810279846191,0.19610810279846191,0.19610810279846191,0.0,0.0,0.19610810279846191,0.19610810279846191,0.19610810279846191,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19610810279846191
QUIC_CONNECT5.pcap,172.16.0.39:51135->172.19.0.8:443,2,172.16.0.39,51135,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.196303129196167,0.196303129196167,0.196303129196167,0.0,0.0,0.196303129196167,0.196303129196167,0.196303129196167,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.196303129196167
QUIC_CONNECT5.pcap,172.16.0.29:36041->172.19.0.8:443,2,172.16.0.29,36041,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19610810279846191,0.19610810279846191,0.19610810279846191,0.0,0.0,0.19610810279846191,0.19610810279846191,0.19610810279846191,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19610810279846191
QUIC_CONNECT5.pcap,172.16.0.53:50845->172.19.0.8:443,2,172.16.0.53,50845,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19693422317504883,0.19693422317504883,0.19693422317504883,0.0,0.0,0.19693422317504883,0.19693422317504883,0.19693422317504883,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19693422317504883
QUIC_CONNECT5.pcap,172.16.0.31:46653->172.19.0.8:443,2,172.16.0.31,46653,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19663214683532715,0.19663214683532715,0.19663214683532715,0.0,0.0,0.19663214683532715,0.19663214683532715,0.19663214683532715,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19663214683532715
QUIC_CONNECT5.pcap,172.16.0.32:38989->172.19.0.8:443,2,172.16.0.32,38989,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1968832015991211,0.1968832015991211,0.1968832015991211,0.0,0.0,0.1968832015991211,0.1968832015991211,0.1968832015991211,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1968832015991211
QUIC_CONNECT5.pcap,172.16.0.41:54587->172.19.0.8:443,2,172.16.0.41,54587,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1976320743560791,0.1976320743560791,0.1976320743560791,0.0,0.0,0.1976320743560791,0.1976320743560791,0.1976320743560791,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1976320743560791
QUIC_CONNECT5.pcap,172.16.0.54:33301->172.19.0.8:443,2,172.16.0.54,33301,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19724106788635254,0.19724106788635254,0.19724106788635254,0.0,0.0,0.19724106788635254,0.19724106788635254,0.19724106788635254,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19724106788635254
QUIC_CONNECT5.pcap,172.16.0.26:40048->172.19.0.8:443,2,172.16.0.26,40048,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19756293296813965,0.19756293296813965,0.19756293296813965,0.0,0.0,0.19756293296813965,0.19756293296813965,0.19756293296813965,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19756293296813965
QUIC_CONNECT5.pcap,172.16.0.62:52124->172.19.0.8:443,2,172.16.0.62,52124,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19760894775390625,0.19760894775390625,0.19760894775390625,0.0,0.0,0.19760894775390625,0.19760894775390625,0.19760894775390625,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19760894775390625
QUIC_CONNECT5.pcap,172.16.0.49:48511->172.19.0.8:443,2,172.16.0.49,48511,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1966080665588379,0.1966080665588379,0.1966080665588379,0.0,0.0,0.1966080665588379,0.1966080665588379,0.1966080665588379,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1966080665588379
QUIC_CONNECT5.pcap,172.16.0.59:57272->172.19.0.8:443,2,172.16.0.59,57272,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1979820728302002,0.1979820728302002,0.1979820728302002,0.0,0.0,0.1979820728302002,0.1979820728302002,0.1979820728302002,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1979820728302002
QUIC_CONNECT5.pcap,172.16.0.33:54775->172.19.0.8:443,2,172.16.0.33,54775,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19810009002685547,0.19810009002685547,0.19810009002685547,0.0,0.0,0.19810009002685547,0.19810009002685547,0.19810009002685547,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19810009002685547
QUIC_CONNECT5.pcap,172.16.0.47:45164->172.19.0.8:443,2,172.16.0.47,45164,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19937801361083984,0.19937801361083984,0.19937801361083984,0.0,0.0,0.19937801361083984,0.19937801361083984,0.19937801361083984,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19937801361083984
QUIC_CONNECT5.pcap,172.16.0.27:33649->172.19.0.8:443,2,172.16.0.27,33649,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19959402084350586,0.19959402084350586,0.19959402084350586,0.0,0.0,0.19959402084350586,0.19959402084350586,0.19959402084350586,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19959402084350586
QUIC_CONNECT5.pcap,172.16.0.28:49971->172.19.0.8:443,2,172.16.0.28,49971,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19959402084350586,0.19959402084350586,0.19959402084350586,0.0,0.0,0.19959402084350586,0.19959402084350586,0.19959402084350586,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19959402084350586
QUIC_CONNECT5.pcap,172.16.0.30:46649->172.19.0.8:443,2,172.16.0.30,46649,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19971299171447754,0.19971299171447754,0.19971299171447754,0.0,0.0,0.19971299171447754,0.19971299171447754,0.19971299171447754,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19971299171447754
QUIC_CONNECT5.pcap,172.16.0.44:58993->172.19.0.8:443,2,172.16.0.44,58993,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20045900344848633,0.20045900344848633,0.20045900344848633,0.0,0.0,0.20045900344848633,0.20045900344848633,0.20045900344848633,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20045900344848633
QUIC_CONNECT5.pcap,172.16.0.46:46808->172.19.0.8:443,2,172.16.0.46,46808,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.015479087829589844,0.015479087829589844,0.015479087829589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.015479087829589844
QUIC_CONNECT5.pcap,172.16.0.50:53181->172.19.0.8:443,2,172.16.0.50,53181,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.021639108657836914,0.021639108657836914,0.021639108657836914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.021639108657836914
QUIC_CONNECT5.pcap,172.16.0.34:50171->172.19.0.8:443,2,172.16.0.34,50171,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.03031301498413086,0.03031301498413086,0.03031301498413086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.03031301498413086
QUIC_CONNECT5.pcap,172.16.0.32:56502->172.19.0.8:443,2,172.16.0.32,56502,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.03785896301269531,0.03785896301269531,0.03785896301269531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.03785896301269531
QUIC_CONNECT5.pcap,172.16.0.26:47318->172.19.0.8:443,2,172.16.0.26,47318,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.04634904861450195,0.04634904861450195,0.04634904861450195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.04634904861450195
QUIC_CONNECT5.pcap,172.16.0.51:51659->172.19.0.8:443,2,172.16.0.51,51659,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.05478501319885254,0.05478501319885254,0.05478501319885254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.05478501319885254
QUIC_CONNECT5.pcap,172.16.0.61:60260->172.19.0.8:443,2,172.16.0.61,60260,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.06371212005615234,0.06371212005615234,0.06371212005615234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.06371212005615234
QUIC_CONNECT5.pcap,172.16.0.42:48832->172.19.0.8:443,2,172.16.0.42,48832,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.07220602035522461,0.07220602035522461,0.07220602035522461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.07220602035522461
QUIC_CONNECT5.pcap,172.16.0.30:34238->172.19.0.8:443,2,172.16.0.30,34238,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.07994508743286133,0.07994508743286133,0.07994508743286133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.07994508743286133
QUIC_CONNECT5.pcap,172.16.0.39:43357->172.19.0.8:443,2,172.16.0.39,43357,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.08861994743347168,0.08861994743347168,0.08861994743347168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.08861994743347168
QUIC_CONNECT5.pcap,172.16.0.52:59663->172.19.0.8:443,2,172.16.0.52,59663,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.09709501266479492,0.09709501266479492,0.09709501266479492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.09709501266479492
QUIC_CONNECT5.pcap,172.16.0.63:41667->172.19.0.8:443,2,172.16.0.63,41667,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.10587716102600098,0.10587716102600098,0.10587716102600098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.10587716102600098
QUIC_CONNECT5.pcap,172.16.0.28:48679->172.19.0.8:443,2,172.16.0.28,48679,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.11665487289428711,0.11665487289428711,0.11665487289428711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.11665487289428711
QUIC_CONNECT5.pcap,172.16.0.57:33850->172.19.0.8:443,2,172.16.0.57,33850,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.1263868808746338,0.1263868808746338,0.1263868808746338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.1263868808746338
QUIC_CONNECT5.pcap,172.16.0.60:45507->172.19.0.8:443,2,172.16.0.60,45507,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.13506197929382324,0.13506197929382324,0.13506197929382324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.13506197929382324
