file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_4.pcap,172.19.0.22:53984->172.19.0.8:443,2,172.19.0.22,53984,172.19.0.8,443,2,1,1,2693,1399,1294,1346.5,1294,1399,52.5,2756.25,0.038989974006684,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.025222063064575195,0.025222063064575195,0.025222063064575195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,1,1,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.0,0.025222063064575195
normal_traffic_recording_4.pcap,172.19.0.19:60204->172.19.0.8:443,2,172.19.0.19,60204,172.19.0.8,443,2,1,1,497,429,68,248.5,68,429,180.5,32580.25,0.7263581488933601,429.0,429,429,0.0,0.0,0.0,68.0,68,68,0.0,0.0,0.0,0.0021851062774658203,0.0021851062774658203,0.0021851062774658203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1,1,0.5,0.5,0,0.0,1.0,1,0,0,1,0,0.0,0.0,0.5,0.5,0.0,1.0,1.0,0.0021851062774658203
normal_traffic_recording_4.pcap,172.19.0.31:51400->172.19.0.8:443,2,172.19.0.8,443,172.19.0.31,51400,2,2,0,2584,2584,0,1292.0,1292,1292,0.0,0.0,0.0,1292.0,1292,1292,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,9.393692016601562e-05,9.393692016601562e-05,9.393692016601562e-05,0.0,0.0,9.393692016601562e-05,9.393692016601562e-05,9.393692016601562e-05,0.0,0.0,0,0,0,0,0,2,0,1.0,0.0,0,0.0,1.0,2,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.393692016601562e-05
normal_traffic_recording_4.pcap,172.19.0.28:37000->172.19.0.8:443,2,172.19.0.28,37000,172.19.0.8,443,2,1,1,2693,1399,1294,1346.5,1294,1399,52.5,2756.25,0.038989974006684,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.014587879180908203,0.014587879180908203,0.014587879180908203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,1,1,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.0,0.014587879180908203
normal_traffic_recording_4.pcap,172.19.0.34:50195->172.19.0.8:443,2,172.19.0.8,443,172.19.0.34,50195,2,2,0,2584,2584,0,1292.0,1292,1292,0.0,0.0,0.0,1292.0,1292,1292,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,3.600120544433594e-05,3.600120544433594e-05,3.600120544433594e-05,0.0,0.0,3.600120544433594e-05,3.600120544433594e-05,3.600120544433594e-05,0.0,0.0,0,0,0,0,0,2,0,1.0,0.0,0,0.0,1.0,2,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.600120544433594e-05
normal_traffic_recording_4.pcap,172.19.0.23:36020->172.19.0.8:443,2,172.19.0.23,36020,172.19.0.8,443,2,2,0,2798,2798,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.00935506820678711,0.00935506820678711,0.00935506820678711,0.0,0.0,0.00935506820678711,0.00935506820678711,0.00935506820678711,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,2,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00935506820678711
normal_traffic_recording_4.pcap,172.19.0.18:40974->172.19.0.8:443,2,172.19.0.8,443,172.19.0.18,40974,2,2,0,2584,2584,0,1292.0,1292,1292,0.0,0.0,0.0,1292.0,1292,1292,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,5.3882598876953125e-05,5.3882598876953125e-05,5.3882598876953125e-05,0.0,0.0,5.3882598876953125e-05,5.3882598876953125e-05,5.3882598876953125e-05,0.0,0.0,0,0,0,0,0,2,0,1.0,0.0,0,0.0,1.0,2,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.3882598876953125e-05
normal_traffic_recording_4.pcap,172.19.0.20:38683->172.19.0.8:443,2,172.19.0.20,38683,172.19.0.8,443,2,1,1,2693,1399,1294,1346.5,1294,1399,52.5,2756.25,0.038989974006684,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.014333009719848633,0.014333009719848633,0.014333009719848633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,1,1,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.0,0.014333009719848633
normal_traffic_recording_4.pcap,172.19.0.33:43214->172.19.0.8:443,2,172.19.0.8,443,172.19.0.33,43214,2,2,0,2584,2584,0,1292.0,1292,1292,0.0,0.0,0.0,1292.0,1292,1292,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,4.601478576660156e-05,4.601478576660156e-05,4.601478576660156e-05,0.0,0.0,4.601478576660156e-05,4.601478576660156e-05,4.601478576660156e-05,0.0,0.0,0,0,0,0,0,2,0,1.0,0.0,0,0.0,1.0,2,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.601478576660156e-05
normal_traffic_recording_4.pcap,172.19.0.27:45808->172.19.0.8:443,2,172.19.0.27,45808,172.19.0.8,443,2,1,1,2693,1399,1294,1346.5,1294,1399,52.5,2756.25,0.038989974006684,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.023662805557250977,0.023662805557250977,0.023662805557250977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,1,1,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.0,0.023662805557250977
normal_traffic_recording_4.pcap,172.19.0.26:54675->172.19.0.8:443,2,172.19.0.26,54675,172.19.0.8,443,2,1,1,2693,1399,1294,1346.5,1294,1399,52.5,2756.25,0.038989974006684,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.01060795783996582,0.01060795783996582,0.01060795783996582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,1,1,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.0,0.01060795783996582
normal_traffic_recording_4.pcap,172.19.0.32:39577->172.19.0.8:443,2,172.19.0.32,39577,172.19.0.8,443,2,1,1,2693,1399,1294,1346.5,1294,1399,52.5,2756.25,0.038989974006684,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.020750999450683594,0.020750999450683594,0.020750999450683594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,1,1,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.0,0.020750999450683594
normal_traffic_recording_4.pcap,172.19.0.30:36580->172.19.0.8:443,2,172.19.0.8,443,172.19.0.30,36580,2,2,0,2584,2584,0,1292.0,1292,1292,0.0,0.0,0.0,1292.0,1292,1292,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.00011086463928222656,0.00011086463928222656,0.00011086463928222656,0.0,0.0,0.00011086463928222656,0.00011086463928222656,0.00011086463928222656,0.0,0.0,0,0,0,0,0,2,0,1.0,0.0,0,0.0,1.0,2,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.00011086463928222656
normal_traffic_recording_4.pcap,172.19.0.19:36824->172.19.0.8:443,2,172.19.0.19,36824,172.19.0.8,443,2,1,1,2693,1399,1294,1346.5,1294,1399,52.5,2756.25,0.038989974006684,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.026694059371948242,0.026694059371948242,0.026694059371948242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,1,1,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.0,0.026694059371948242
normal_traffic_recording_4.pcap,172.19.0.33:57144->172.19.0.8:443,2,172.19.0.33,57144,172.19.0.8,443,2,1,1,2693,1399,1294,1346.5,1294,1399,52.5,2756.25,0.038989974006684,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.011654853820800781,0.011654853820800781,0.011654853820800781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,1,1,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.0,0.011654853820800781
normal_traffic_recording_4.pcap,172.19.0.31:45975->172.19.0.8:443,2,172.19.0.31,45975,172.19.0.8,443,2,1,1,2693,1399,1294,1346.5,1294,1399,52.5,2756.25,0.038989974006684,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.014830827713012695,0.014830827713012695,0.014830827713012695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,1,1,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.0,0.014830827713012695
normal_traffic_recording_4.pcap,172.19.0.23:35423->172.19.0.8:443,2,172.19.0.23,35423,172.19.0.8,443,2,1,1,2693,1399,1294,1346.5,1294,1399,52.5,2756.25,0.038989974006684,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.012645959854125977,0.012645959854125977,0.012645959854125977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,1,1,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.0,0.012645959854125977
normal_traffic_recording_4.pcap,172.19.0.22:55689->172.19.0.8:443,2,172.19.0.8,443,172.19.0.22,55689,2,2,0,2584,2584,0,1292.0,1292,1292,0.0,0.0,0.0,1292.0,1292,1292,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,5.602836608886719e-05,5.602836608886719e-05,5.602836608886719e-05,0.0,0.0,5.602836608886719e-05,5.602836608886719e-05,5.602836608886719e-05,0.0,0.0,0,0,0,0,0,2,0,1.0,0.0,0,0.0,1.0,2,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.602836608886719e-05
normal_traffic_recording_4.pcap,172.19.0.36:34735->172.19.0.8:443,2,172.19.0.36,34735,172.19.0.8,443,2,1,1,2693,1399,1294,1346.5,1294,1399,52.5,2756.25,0.038989974006684,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.05870389938354492,0.05870389938354492,0.05870389938354492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,1,1,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.0,0.05870389938354492
normal_traffic_recording_4.pcap,172.19.0.18:60199->172.19.0.8:443,2,172.19.0.18,60199,172.19.0.8,443,2,1,1,2693,1399,1294,1346.5,1294,1399,52.5,2756.25,0.038989974006684,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.009447813034057617,0.009447813034057617,0.009447813034057617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,1,1,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.0,0.009447813034057617
normal_traffic_recording_4.pcap,172.19.0.17:40817->172.19.0.8:443,2,172.19.0.17,40817,172.19.0.8,443,2,1,1,2693,1399,1294,1346.5,1294,1399,52.5,2756.25,0.038989974006684,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.010785102844238281,0.010785102844238281,0.010785102844238281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,1,1,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.0,0.010785102844238281
normal_traffic_recording_4.pcap,172.19.0.21:57112->172.19.0.8:443,2,172.19.0.21,57112,172.19.0.8,443,2,1,1,2693,1399,1294,1346.5,1294,1399,52.5,2756.25,0.038989974006684,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.010902166366577148,0.010902166366577148,0.010902166366577148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,1,1,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.0,0.010902166366577148
normal_traffic_recording_4.pcap,172.19.0.22:45230->172.19.0.8:443,2,172.19.0.22,45230,172.19.0.8,443,2,1,1,2693,1399,1294,1346.5,1294,1399,52.5,2756.25,0.038989974006684,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.008804082870483398,0.008804082870483398,0.008804082870483398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,1,1,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.0,0.008804082870483398
normal_traffic_recording_4.pcap,172.19.0.30:40316->172.19.0.8:443,2,172.19.0.30,40316,172.19.0.8,443,2,1,1,2693,1399,1294,1346.5,1294,1399,52.5,2756.25,0.038989974006684,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.015269041061401367,0.015269041061401367,0.015269041061401367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,1,1,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.0,0.015269041061401367
normal_traffic_recording_4.pcap,172.19.0.33:43144->172.19.0.8:443,2,172.19.0.33,43144,172.19.0.8,443,2,1,1,2693,1399,1294,1346.5,1294,1399,52.5,2756.25,0.038989974006684,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.010428905487060547,0.010428905487060547,0.010428905487060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,1,1,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.0,0.010428905487060547
normal_traffic_recording_4.pcap,172.19.0.37:54421->172.19.0.8:443,2,172.19.0.37,54421,172.19.0.8,443,2,1,1,2693,1399,1294,1346.5,1294,1399,52.5,2756.25,0.038989974006684,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.00960087776184082,0.00960087776184082,0.00960087776184082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,1,1,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.0,0.00960087776184082
normal_traffic_recording_4.pcap,172.19.0.26:46231->172.19.0.8:443,2,172.19.0.8,443,172.19.0.26,46231,2,2,0,2584,2584,0,1292.0,1292,1292,0.0,0.0,0.0,1292.0,1292,1292,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,4.696846008300781e-05,4.696846008300781e-05,4.696846008300781e-05,0.0,0.0,4.696846008300781e-05,4.696846008300781e-05,4.696846008300781e-05,0.0,0.0,0,0,0,0,0,2,0,1.0,0.0,0,0.0,1.0,2,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.696846008300781e-05
normal_traffic_recording_4.pcap,172.19.0.21:40288->172.19.0.8:443,2,172.19.0.21,40288,172.19.0.8,443,2,1,1,2693,1399,1294,1346.5,1294,1399,52.5,2756.25,0.038989974006684,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.01865696907043457,0.01865696907043457,0.01865696907043457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,1,1,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.0,0.01865696907043457
normal_traffic_recording_4.pcap,172.19.0.20:47487->172.19.0.8:443,2,172.19.0.20,47487,172.19.0.8,443,2,1,1,505,437,68,252.5,68,437,184.5,34040.25,0.7306930693069307,437.0,437,437,0.0,0.0,0.0,68.0,68,68,0.0,0.0,0.0,0.0033168792724609375,0.0033168792724609375,0.0033168792724609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1,1,0.5,0.5,0,0.0,1.0,1,0,0,1,0,0.0,0.0,0.5,0.5,0.0,1.0,1.0,0.0033168792724609375
normal_traffic_recording_4.pcap,172.19.0.22:56222->172.19.0.8:443,2,172.19.0.22,56222,172.19.0.8,443,2,1,1,2693,1399,1294,1346.5,1294,1399,52.5,2756.25,0.038989974006684,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.009515047073364258,0.009515047073364258,0.009515047073364258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,1,1,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.0,0.009515047073364258
normal_traffic_recording_4.pcap,172.19.0.24:58002->172.19.0.8:443,2,172.19.0.24,58002,172.19.0.8,443,2,1,1,2693,1399,1294,1346.5,1294,1399,52.5,2756.25,0.038989974006684,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.010090112686157227,0.010090112686157227,0.010090112686157227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,1,1,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.0,0.010090112686157227
normal_traffic_recording_4.pcap,172.19.0.32:44379->172.19.0.8:443,2,172.19.0.32,44379,172.19.0.8,443,2,1,1,507,438,69,253.5,69,438,184.5,34040.25,0.727810650887574,438.0,438,438,0.0,0.0,0.0,69.0,69,69,0.0,0.0,0.0,0.012234926223754883,0.012234926223754883,0.012234926223754883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,2,0,1.0,0.0,0,0.0,1.0,2,0,0,0,0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.012234926223754883
normal_traffic_recording_4.pcap,172.19.0.20:37623->172.19.0.8:443,2,172.19.0.20,37623,172.19.0.8,443,2,1,1,492,424,68,246.0,68,424,178.0,31684.0,0.7235772357723578,424.0,424,424,0.0,0.0,0.0,68.0,68,68,0.0,0.0,0.0,0.0026199817657470703,0.0026199817657470703,0.0026199817657470703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1,1,0.5,0.5,0,0.0,1.0,1,0,0,1,0,0.0,0.0,0.5,0.5,0.0,1.0,1.0,0.0026199817657470703
normal_traffic_recording_4.pcap,172.19.0.35:38346->172.19.0.8:443,2,172.19.0.35,38346,172.19.0.8,443,2,1,1,2693,1399,1294,1346.5,1294,1399,52.5,2756.25,0.038989974006684,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.011842012405395508,0.011842012405395508,0.011842012405395508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,1,1,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.0,0.011842012405395508
normal_traffic_recording_4.pcap,172.19.0.22:54897->172.19.0.8:443,2,172.19.0.22,54897,172.19.0.8,443,2,1,1,2693,1399,1294,1346.5,1294,1399,52.5,2756.25,0.038989974006684,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.011785030364990234,0.011785030364990234,0.011785030364990234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,1,1,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.0,0.011785030364990234
normal_traffic_recording_4.pcap,172.19.0.25:51910->172.19.0.8:443,2,172.19.0.25,51910,172.19.0.8,443,2,1,1,2693,1399,1294,1346.5,1294,1399,52.5,2756.25,0.038989974006684,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.017223119735717773,0.017223119735717773,0.017223119735717773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,1,1,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.0,0.017223119735717773
normal_traffic_recording_4.pcap,172.19.0.32:51260->172.19.0.8:443,2,172.19.0.32,51260,172.19.0.8,443,2,1,1,492,424,68,246.0,68,424,178.0,31684.0,0.7235772357723578,424.0,424,424,0.0,0.0,0.0,68.0,68,68,0.0,0.0,0.0,0.0007510185241699219,0.0007510185241699219,0.0007510185241699219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1,1,0.5,0.5,0,0.0,1.0,1,0,0,1,0,0.0,0.0,0.5,0.5,0.0,1.0,1.0,0.0007510185241699219
normal_traffic_recording_4.pcap,172.19.0.31:59389->172.19.0.8:443,2,172.19.0.8,443,172.19.0.31,59389,2,2,0,2584,2584,0,1292.0,1292,1292,0.0,0.0,0.0,1292.0,1292,1292,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,3.695487976074219e-05,3.695487976074219e-05,3.695487976074219e-05,0.0,0.0,3.695487976074219e-05,3.695487976074219e-05,3.695487976074219e-05,0.0,0.0,0,0,0,0,0,2,0,1.0,0.0,0,0.0,1.0,2,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.695487976074219e-05
normal_traffic_recording_4.pcap,172.19.0.19:45827->172.19.0.8:443,2,172.19.0.19,45827,172.19.0.8,443,2,1,1,505,437,68,252.5,68,437,184.5,34040.25,0.7306930693069307,437.0,437,437,0.0,0.0,0.0,68.0,68,68,0.0,0.0,0.0,0.0021300315856933594,0.0021300315856933594,0.0021300315856933594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1,1,0.5,0.5,0,0.0,1.0,1,0,0,1,0,0.0,0.0,0.5,0.5,0.0,1.0,1.0,0.0021300315856933594
normal_traffic_recording_4.pcap,172.19.0.23:56534->172.19.0.8:443,2,172.19.0.8,443,172.19.0.23,56534,2,2,0,2584,2584,0,1292.0,1292,1292,0.0,0.0,0.0,1292.0,1292,1292,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,4.696846008300781e-05,4.696846008300781e-05,4.696846008300781e-05,0.0,0.0,4.696846008300781e-05,4.696846008300781e-05,4.696846008300781e-05,0.0,0.0,0,0,0,0,0,2,0,1.0,0.0,0,0.0,1.0,2,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.696846008300781e-05
normal_traffic_recording_4.pcap,172.19.0.27:38803->172.19.0.8:443,2,172.19.0.27,38803,172.19.0.8,443,2,1,1,2693,1399,1294,1346.5,1294,1399,52.5,2756.25,0.038989974006684,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.18938422203063965,0.18938422203063965,0.18938422203063965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,1,1,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.0,0.18938422203063965
normal_traffic_recording_4.pcap,172.19.0.22:34323->172.19.0.8:443,2,172.19.0.22,34323,172.19.0.8,443,2,2,0,2798,2798,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2993299961090088,0.2993299961090088,0.2993299961090088,0.0,0.0,0.2993299961090088,0.2993299961090088,0.2993299961090088,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,2,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2993299961090088
normal_traffic_recording_4.pcap,172.19.0.18:57743->172.19.0.8:443,2,172.19.0.18,57743,172.19.0.8,443,2,2,0,2798,2798,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,2,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
normal_traffic_recording_4.pcap,172.19.0.19:32876->172.19.0.8:443,2,172.19.0.19,32876,172.19.0.8,443,2,2,0,1829,1829,0,914.5,430,1399,484.5,234740.25,0.5297977036632039,914.5,430,1399,484.5,234740.25,0.5297977036632039,0.0,0,0,0.0,0.0,0.0,0.009466886520385742,0.009466886520385742,0.009466886520385742,0.0,0.0,0.009466886520385742,0.009466886520385742,0.009466886520385742,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,1,0,1,0,0.5,0.0,0.5,0.0,0.0,0.0,1.0,0.009466886520385742
normal_traffic_recording_4.pcap,172.19.0.20:47870->172.19.0.8:443,2,172.19.0.20,47870,172.19.0.8,443,2,1,1,2693,1399,1294,1346.5,1294,1399,52.5,2756.25,0.038989974006684,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.015217065811157227,0.015217065811157227,0.015217065811157227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,1,1,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.0,0.015217065811157227
normal_traffic_recording_4.pcap,172.19.0.23:60736->172.19.0.8:443,2,172.19.0.23,60736,172.19.0.8,443,2,2,0,2798,2798,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.00940704345703125,0.00940704345703125,0.00940704345703125,0.0,0.0,0.00940704345703125,0.00940704345703125,0.00940704345703125,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,2,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00940704345703125
normal_traffic_recording_4.pcap,172.19.0.34:45387->172.19.0.8:443,2,172.19.0.34,45387,172.19.0.8,443,2,1,1,2693,1399,1294,1346.5,1294,1399,52.5,2756.25,0.038989974006684,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.011871814727783203,0.011871814727783203,0.011871814727783203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,1,1,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.0,0.011871814727783203
