file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_9.pcap,172.19.0.20:49814->172.19.0.8:443,2,172.19.0.20,49814,172.19.0.8,443,2,1,1,492,424,68,246.0,68,424,178.0,31684.0,0.7235772357723578,424.0,424,424,0.0,0.0,0.0,68.0,68,68,0.0,0.0,0.0,0.01658797264099121,0.01658797264099121,0.01658797264099121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1,1,0.5,0.5,0,0.0,1.0,1,0,0,1,0,0.0,0.0,0.5,0.5,0.0,1.0,1.0,0.01658797264099121
normal_traffic_recording_9.pcap,172.19.0.19:53403->172.19.0.8:443,2,172.19.0.19,53403,172.19.0.8,443,2,1,1,506,438,68,253.0,68,438,185.0,34225.0,0.7312252964426877,438.0,438,438,0.0,0.0,0.0,68.0,68,68,0.0,0.0,0.0,0.020003080368041992,0.020003080368041992,0.020003080368041992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1,1,0.5,0.5,0,0.0,1.0,1,0,0,1,0,0.0,0.0,0.5,0.5,0.0,1.0,1.0,0.020003080368041992
normal_traffic_recording_9.pcap,172.19.0.32:38865->172.19.0.8:443,2,172.19.0.32,38865,172.19.0.8,443,2,1,1,492,424,68,246.0,68,424,178.0,31684.0,0.7235772357723578,424.0,424,424,0.0,0.0,0.0,68.0,68,68,0.0,0.0,0.0,0.007822990417480469,0.007822990417480469,0.007822990417480469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1,1,0.5,0.5,0,0.0,1.0,1,0,0,1,0,0.0,0.0,0.5,0.5,0.0,1.0,1.0,0.007822990417480469
normal_traffic_recording_9.pcap,172.19.0.19:56703->172.19.0.8:443,2,172.19.0.19,56703,172.19.0.8,443,2,1,1,492,424,68,246.0,68,424,178.0,31684.0,0.7235772357723578,424.0,424,424,0.0,0.0,0.0,68.0,68,68,0.0,0.0,0.0,0.0026900768280029297,0.0026900768280029297,0.0026900768280029297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1,1,0.5,0.5,0,0.0,1.0,1,0,0,1,0,0.0,0.0,0.5,0.5,0.0,1.0,1.0,0.0026900768280029297
normal_traffic_recording_9.pcap,172.19.0.33:36025->172.19.0.8:443,2,172.19.0.8,443,172.19.0.33,36025,2,2,0,2584,2584,0,1292.0,1292,1292,0.0,0.0,0.0,1292.0,1292,1292,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.00013184547424316406,0.00013184547424316406,0.00013184547424316406,0.0,0.0,0.00013184547424316406,0.00013184547424316406,0.00013184547424316406,0.0,0.0,0,0,0,0,0,2,0,1.0,0.0,0,0.0,1.0,2,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.00013184547424316406
normal_traffic_recording_9.pcap,172.19.0.18:33486->172.19.0.8:443,2,172.19.0.18,33486,172.19.0.8,443,2,1,1,2693,1399,1294,1346.5,1294,1399,52.5,2756.25,0.038989974006684,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.010605812072753906,0.010605812072753906,0.010605812072753906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,1,1,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.0,0.010605812072753906
normal_traffic_recording_9.pcap,172.19.0.30:50766->172.19.0.8:443,2,172.19.0.30,50766,172.19.0.8,443,2,1,1,2693,1399,1294,1346.5,1294,1399,52.5,2756.25,0.038989974006684,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.29114699363708496,0.29114699363708496,0.29114699363708496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,1,1,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.0,0.29114699363708496
normal_traffic_recording_9.pcap,172.19.0.23:45025->172.19.0.8:443,2,172.19.0.8,443,172.19.0.23,45025,2,2,0,2584,2584,0,1292.0,1292,1292,0.0,0.0,0.0,1292.0,1292,1292,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.00014495849609375,0.00014495849609375,0.00014495849609375,0.0,0.0,0.00014495849609375,0.00014495849609375,0.00014495849609375,0.0,0.0,0,0,0,0,0,2,0,1.0,0.0,0,0.0,1.0,2,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.00014495849609375
normal_traffic_recording_9.pcap,172.19.0.17:59901->172.19.0.8:443,2,172.19.0.8,443,172.19.0.17,59901,2,2,0,2584,2584,0,1292.0,1292,1292,0.0,0.0,0.0,1292.0,1292,1292,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.00013184547424316406,0.00013184547424316406,0.00013184547424316406,0.0,0.0,0.00013184547424316406,0.00013184547424316406,0.00013184547424316406,0.0,0.0,0,0,0,0,0,2,0,1.0,0.0,0,0.0,1.0,2,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.00013184547424316406
normal_traffic_recording_9.pcap,172.19.0.31:50967->172.19.0.8:443,2,172.19.0.8,443,172.19.0.31,50967,2,2,0,2584,2584,0,1292.0,1292,1292,0.0,0.0,0.0,1292.0,1292,1292,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.00015807151794433594,0.00015807151794433594,0.00015807151794433594,0.0,0.0,0.00015807151794433594,0.00015807151794433594,0.00015807151794433594,0.0,0.0,0,0,0,0,0,2,0,1.0,0.0,0,0.0,1.0,2,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.00015807151794433594
normal_traffic_recording_9.pcap,172.19.0.33:60355->172.19.0.8:443,2,172.19.0.33,60355,172.19.0.8,443,2,1,1,2693,1399,1294,1346.5,1294,1399,52.5,2756.25,0.038989974006684,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.011327028274536133,0.011327028274536133,0.011327028274536133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,1,1,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.0,0.011327028274536133
normal_traffic_recording_9.pcap,172.19.0.22:44720->172.19.0.8:443,2,172.19.0.8,443,172.19.0.22,44720,2,2,0,2584,2584,0,1292.0,1292,1292,0.0,0.0,0.0,1292.0,1292,1292,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.00013494491577148438,0.00013494491577148438,0.00013494491577148438,0.0,0.0,0.00013494491577148438,0.00013494491577148438,0.00013494491577148438,0.0,0.0,0,0,0,0,0,2,0,1.0,0.0,0,0.0,1.0,2,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.00013494491577148438
normal_traffic_recording_9.pcap,172.19.0.20:59639->172.19.0.8:443,2,172.19.0.20,59639,172.19.0.8,443,2,1,1,2693,1399,1294,1346.5,1294,1399,52.5,2756.25,0.038989974006684,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.02423882484436035,0.02423882484436035,0.02423882484436035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,1,1,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.0,0.02423882484436035
normal_traffic_recording_9.pcap,172.19.0.26:34930->172.19.0.8:443,2,172.19.0.26,34930,172.19.0.8,443,2,1,1,2693,1399,1294,1346.5,1294,1399,52.5,2756.25,0.038989974006684,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.01561117172241211,0.01561117172241211,0.01561117172241211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,1,1,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.0,0.01561117172241211
normal_traffic_recording_9.pcap,172.19.0.28:52945->172.19.0.8:443,2,172.19.0.28,52945,172.19.0.8,443,2,1,1,2693,1399,1294,1346.5,1294,1399,52.5,2756.25,0.038989974006684,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.017737865447998047,0.017737865447998047,0.017737865447998047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,1,1,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.0,0.017737865447998047
normal_traffic_recording_9.pcap,172.19.0.22:40993->172.19.0.8:443,2,172.19.0.22,40993,172.19.0.8,443,2,1,1,2693,1399,1294,1346.5,1294,1399,52.5,2756.25,0.038989974006684,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.04777884483337402,0.04777884483337402,0.04777884483337402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,1,1,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.0,0.04777884483337402
normal_traffic_recording_9.pcap,172.19.0.23:36235->172.19.0.8:443,2,172.19.0.23,36235,172.19.0.8,443,2,2,0,2798,2798,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.009359121322631836,0.009359121322631836,0.009359121322631836,0.0,0.0,0.009359121322631836,0.009359121322631836,0.009359121322631836,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,2,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009359121322631836
normal_traffic_recording_9.pcap,172.19.0.32:52309->172.19.0.8:443,2,172.19.0.32,52309,172.19.0.8,443,2,1,1,2693,1399,1294,1346.5,1294,1399,52.5,2756.25,0.038989974006684,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.01123499870300293,0.01123499870300293,0.01123499870300293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,1,1,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.0,0.01123499870300293
normal_traffic_recording_9.pcap,172.19.0.19:42030->172.19.0.8:443,2,172.19.0.19,42030,172.19.0.8,443,2,1,1,2693,1399,1294,1346.5,1294,1399,52.5,2756.25,0.038989974006684,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.01012110710144043,0.01012110710144043,0.01012110710144043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,1,1,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.0,0.01012110710144043
normal_traffic_recording_9.pcap,172.19.0.22:36337->172.19.0.8:443,2,172.19.0.8,443,172.19.0.22,36337,2,2,0,2584,2584,0,1292.0,1292,1292,0.0,0.0,0.0,1292.0,1292,1292,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.00014591217041015625,0.00014591217041015625,0.00014591217041015625,0.0,0.0,0.00014591217041015625,0.00014591217041015625,0.00014591217041015625,0.0,0.0,0,0,0,0,0,2,0,1.0,0.0,0,0.0,1.0,2,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.00014591217041015625
normal_traffic_recording_9.pcap,172.19.0.34:47406->172.19.0.8:443,2,172.19.0.34,47406,172.19.0.8,443,2,1,1,2693,1399,1294,1346.5,1294,1399,52.5,2756.25,0.038989974006684,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.027638912200927734,0.027638912200927734,0.027638912200927734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,1,1,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.0,0.027638912200927734
normal_traffic_recording_9.pcap,172.19.0.33:51754->172.19.0.8:443,2,172.19.0.33,51754,172.19.0.8,443,2,1,1,2693,1399,1294,1346.5,1294,1399,52.5,2756.25,0.038989974006684,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.017351865768432617,0.017351865768432617,0.017351865768432617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,1,1,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.0,0.017351865768432617
normal_traffic_recording_9.pcap,172.19.0.31:37976->172.19.0.8:443,2,172.19.0.31,37976,172.19.0.8,443,2,1,1,2693,1399,1294,1346.5,1294,1399,52.5,2756.25,0.038989974006684,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0355379581451416,0.0355379581451416,0.0355379581451416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,1,1,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.0,0.0355379581451416
normal_traffic_recording_9.pcap,172.19.0.25:38741->172.19.0.8:443,2,172.19.0.8,443,172.19.0.25,38741,2,2,0,2584,2584,0,1292.0,1292,1292,0.0,0.0,0.0,1292.0,1292,1292,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0001380443572998047,0.0001380443572998047,0.0001380443572998047,0.0,0.0,0.0001380443572998047,0.0001380443572998047,0.0001380443572998047,0.0,0.0,0,0,0,0,0,2,0,1.0,0.0,0,0.0,1.0,2,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0001380443572998047
normal_traffic_recording_9.pcap,172.19.0.23:33184->172.19.0.8:443,2,172.19.0.23,33184,172.19.0.8,443,2,1,1,2693,1399,1294,1346.5,1294,1399,52.5,2756.25,0.038989974006684,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.010781049728393555,0.010781049728393555,0.010781049728393555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,1,1,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.0,0.010781049728393555
normal_traffic_recording_9.pcap,172.19.0.33:58988->172.19.0.8:443,2,172.19.0.8,443,172.19.0.33,58988,2,2,0,2584,2584,0,1292.0,1292,1292,0.0,0.0,0.0,1292.0,1292,1292,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0001761913299560547,0.0001761913299560547,0.0001761913299560547,0.0,0.0,0.0001761913299560547,0.0001761913299560547,0.0001761913299560547,0.0,0.0,0,0,0,0,0,2,0,1.0,0.0,0,0.0,1.0,2,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0001761913299560547
normal_traffic_recording_9.pcap,172.19.0.22:39092->172.19.0.8:443,2,172.19.0.22,39092,172.19.0.8,443,2,1,1,2693,1399,1294,1346.5,1294,1399,52.5,2756.25,0.038989974006684,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.010360002517700195,0.010360002517700195,0.010360002517700195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,1,1,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.0,0.010360002517700195
normal_traffic_recording_9.pcap,172.19.0.24:39243->172.19.0.8:443,2,172.19.0.24,39243,172.19.0.8,443,2,2,0,2798,2798,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2954401969909668,0.2954401969909668,0.2954401969909668,0.0,0.0,0.2954401969909668,0.2954401969909668,0.2954401969909668,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,2,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2954401969909668
normal_traffic_recording_9.pcap,172.19.0.26:39808->172.19.0.8:443,2,172.19.0.8,443,172.19.0.26,39808,2,2,0,2584,2584,0,1292.0,1292,1292,0.0,0.0,0.0,1292.0,1292,1292,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0001499652862548828,0.0001499652862548828,0.0001499652862548828,0.0,0.0,0.0001499652862548828,0.0001499652862548828,0.0001499652862548828,0.0,0.0,0,0,0,0,0,2,0,1.0,0.0,0,0.0,1.0,2,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0001499652862548828
normal_traffic_recording_9.pcap,172.19.0.27:46107->172.19.0.8:443,2,172.19.0.27,46107,172.19.0.8,443,2,1,1,2693,1399,1294,1346.5,1294,1399,52.5,2756.25,0.038989974006684,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.026955127716064453,0.026955127716064453,0.026955127716064453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,1,1,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.0,0.026955127716064453
normal_traffic_recording_9.pcap,172.19.0.22:55610->172.19.0.8:443,2,172.19.0.8,443,172.19.0.22,55610,2,2,0,2584,2584,0,1292.0,1292,1292,0.0,0.0,0.0,1292.0,1292,1292,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.00012302398681640625,0.00012302398681640625,0.00012302398681640625,0.0,0.0,0.00012302398681640625,0.00012302398681640625,0.00012302398681640625,0.0,0.0,0,0,0,0,0,2,0,1.0,0.0,0,0.0,1.0,2,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.00012302398681640625
normal_traffic_recording_9.pcap,172.19.0.37:36962->172.19.0.8:443,2,172.19.0.37,36962,172.19.0.8,443,2,1,1,2693,1399,1294,1346.5,1294,1399,52.5,2756.25,0.038989974006684,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.012231111526489258,0.012231111526489258,0.012231111526489258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,1,1,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.0,0.012231111526489258
normal_traffic_recording_9.pcap,172.19.0.30:42065->172.19.0.8:443,2,172.19.0.8,443,172.19.0.30,42065,2,2,0,2584,2584,0,1292.0,1292,1292,0.0,0.0,0.0,1292.0,1292,1292,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.00011897087097167969,0.00011897087097167969,0.00011897087097167969,0.0,0.0,0.00011897087097167969,0.00011897087097167969,0.00011897087097167969,0.0,0.0,0,0,0,0,0,2,0,1.0,0.0,0,0.0,1.0,2,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.00011897087097167969
normal_traffic_recording_9.pcap,172.19.0.18:59366->172.19.0.8:443,2,172.19.0.8,443,172.19.0.18,59366,2,2,0,2584,2584,0,1292.0,1292,1292,0.0,0.0,0.0,1292.0,1292,1292,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.00013589859008789062,0.00013589859008789062,0.00013589859008789062,0.0,0.0,0.00013589859008789062,0.00013589859008789062,0.00013589859008789062,0.0,0.0,0,0,0,0,0,2,0,1.0,0.0,0,0.0,1.0,2,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.00013589859008789062
normal_traffic_recording_9.pcap,172.19.0.30:50337->172.19.0.8:443,2,172.19.0.30,50337,172.19.0.8,443,2,2,0,284,284,0,142.0,142,142,0.0,0.0,0.0,142.0,142,142,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,0,2,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
normal_traffic_recording_9.pcap,172.19.0.20:44068->172.19.0.8:443,2,172.19.0.20,44068,172.19.0.8,443,2,1,1,507,439,68,253.5,68,439,185.5,34410.25,0.7317554240631163,439.0,439,439,0.0,0.0,0.0,68.0,68,68,0.0,0.0,0.0,0.010766983032226562,0.010766983032226562,0.010766983032226562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1,1,0.5,0.5,0,0.0,1.0,1,0,0,1,0,0.0,0.0,0.5,0.5,0.0,1.0,1.0,0.010766983032226562
normal_traffic_recording_9.pcap,172.19.0.20:48684->172.19.0.8:443,2,172.19.0.20,48684,172.19.0.8,443,2,1,1,492,424,68,246.0,68,424,178.0,31684.0,0.7235772357723578,424.0,424,424,0.0,0.0,0.0,68.0,68,68,0.0,0.0,0.0,0.0027379989624023438,0.0027379989624023438,0.0027379989624023438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1,1,0.5,0.5,0,0.0,1.0,1,0,0,1,0,0.0,0.0,0.5,0.5,0.0,1.0,1.0,0.0027379989624023438
normal_traffic_recording_9.pcap,172.19.0.32:45391->172.19.0.8:443,2,172.19.0.32,45391,172.19.0.8,443,2,1,1,505,437,68,252.5,68,437,184.5,34040.25,0.7306930693069307,437.0,437,437,0.0,0.0,0.0,68.0,68,68,0.0,0.0,0.0,0.0019409656524658203,0.0019409656524658203,0.0019409656524658203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1,1,0.5,0.5,0,0.0,1.0,1,0,0,1,0,0.0,0.0,0.5,0.5,0.0,1.0,1.0,0.0019409656524658203
normal_traffic_recording_9.pcap,172.19.0.37:55834->172.19.0.8:443,2,172.19.0.37,55834,172.19.0.8,443,2,1,1,2693,1399,1294,1346.5,1294,1399,52.5,2756.25,0.038989974006684,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.25611019134521484,0.25611019134521484,0.25611019134521484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,1,1,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.0,0.25611019134521484
normal_traffic_recording_9.pcap,172.19.0.19:44614->172.19.0.8:443,2,172.19.0.19,44614,172.19.0.8,443,2,1,1,505,437,68,252.5,68,437,184.5,34040.25,0.7306930693069307,437.0,437,437,0.0,0.0,0.0,68.0,68,68,0.0,0.0,0.0,0.0036950111389160156,0.0036950111389160156,0.0036950111389160156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1,1,0.5,0.5,0,0.0,1.0,1,0,0,1,0,0.0,0.0,0.5,0.5,0.0,1.0,1.0,0.0036950111389160156
normal_traffic_recording_9.pcap,172.19.0.36:45226->172.19.0.8:443,2,172.19.0.36,45226,172.19.0.8,443,2,1,1,2693,1399,1294,1346.5,1294,1399,52.5,2756.25,0.038989974006684,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.08012890815734863,0.08012890815734863,0.08012890815734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,1,1,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.0,0.08012890815734863
normal_traffic_recording_9.pcap,172.19.0.24:51285->172.19.0.8:443,2,172.19.0.24,51285,172.19.0.8,443,2,1,1,2693,1399,1294,1346.5,1294,1399,52.5,2756.25,0.038989974006684,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.009811162948608398,0.009811162948608398,0.009811162948608398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,1,1,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.0,0.009811162948608398
normal_traffic_recording_9.pcap,172.19.0.34:60837->172.19.0.8:443,2,172.19.0.8,443,172.19.0.34,60837,2,2,0,2584,2584,0,1292.0,1292,1292,0.0,0.0,0.0,1292.0,1292,1292,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.00015497207641601562,0.00015497207641601562,0.00015497207641601562,0.0,0.0,0.00015497207641601562,0.00015497207641601562,0.00015497207641601562,0.0,0.0,0,0,0,0,0,2,0,1.0,0.0,0,0.0,1.0,2,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.00015497207641601562
normal_traffic_recording_9.pcap,172.19.0.30:51958->172.19.0.8:443,2,172.19.0.30,51958,172.19.0.8,443,2,1,1,2693,1399,1294,1346.5,1294,1399,52.5,2756.25,0.038989974006684,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.01335287094116211,0.01335287094116211,0.01335287094116211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,1,1,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.0,0.01335287094116211
normal_traffic_recording_9.pcap,172.19.0.21:58899->172.19.0.8:443,2,172.19.0.21,58899,172.19.0.8,443,2,2,0,2798,2798,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.30102086067199707,0.30102086067199707,0.30102086067199707,0.0,0.0,0.30102086067199707,0.30102086067199707,0.30102086067199707,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,2,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30102086067199707
normal_traffic_recording_9.pcap,172.19.0.32:50601->172.19.0.8:443,2,172.19.0.32,50601,172.19.0.8,443,2,2,0,1826,1826,0,913.0,427,1399,486.0,236196.0,0.5323110624315444,913.0,427,1399,486.0,236196.0,0.5323110624315444,0.0,0,0,0.0,0.0,0.0,0.008904218673706055,0.008904218673706055,0.008904218673706055,0.0,0.0,0.008904218673706055,0.008904218673706055,0.008904218673706055,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,0,1,0,1,0,0.5,0.0,0.5,0.0,0.0,0.0,1.0,0.008904218673706055
normal_traffic_recording_9.pcap,172.19.0.19:57151->172.19.0.8:443,2,172.19.0.19,57151,172.19.0.8,443,2,1,1,497,429,68,248.5,68,429,180.5,32580.25,0.7263581488933601,429.0,429,429,0.0,0.0,0.0,68.0,68,68,0.0,0.0,0.0,0.003823995590209961,0.003823995590209961,0.003823995590209961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1,1,0.5,0.5,0,0.0,1.0,1,0,0,1,0,0.0,0.0,0.5,0.5,0.0,1.0,1.0,0.003823995590209961
