file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_58.pcap,172.16.0.33:36833->172.19.0.8:443,2,172.16.0.33,36833,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20103883743286133,0.20103883743286133,0.20103883743286133,0.0,0.0,0.20103883743286133,0.20103883743286133,0.20103883743286133,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20103883743286133
recording_58.pcap,172.16.0.24:36457->172.19.0.8:443,2,172.16.0.24,36457,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20082807540893555,0.20082807540893555,0.20082807540893555,0.0,0.0,0.20082807540893555,0.20082807540893555,0.20082807540893555,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20082807540893555
recording_58.pcap,172.16.0.47:38915->172.19.0.8:443,2,172.16.0.47,38915,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20087480545043945,0.20087480545043945,0.20087480545043945,0.0,0.0,0.20087480545043945,0.20087480545043945,0.20087480545043945,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20087480545043945
recording_58.pcap,172.16.0.26:53388->172.19.0.8:443,2,172.16.0.26,53388,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.009921073913574219,0.009921073913574219,0.009921073913574219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.009921073913574219
recording_58.pcap,172.16.0.36:59319->172.19.0.8:443,2,172.16.0.36,59319,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.016171932220458984,0.016171932220458984,0.016171932220458984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.016171932220458984
recording_58.pcap,172.16.0.62:48674->172.19.0.8:443,2,172.16.0.62,48674,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.026592016220092773,0.026592016220092773,0.026592016220092773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.026592016220092773
recording_58.pcap,172.16.0.38:58347->172.19.0.8:443,2,172.16.0.38,58347,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.04463791847229004,0.04463791847229004,0.04463791847229004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.04463791847229004
recording_58.pcap,172.16.0.55:57991->172.19.0.8:443,2,172.16.0.55,57991,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.052945852279663086,0.052945852279663086,0.052945852279663086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.052945852279663086
recording_58.pcap,172.16.0.58:59869->172.19.0.8:443,2,172.16.0.58,59869,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.061836957931518555,0.061836957931518555,0.061836957931518555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.061836957931518555
recording_58.pcap,172.16.0.59:48419->172.19.0.8:443,2,172.16.0.59,48419,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.07000207901000977,0.07000207901000977,0.07000207901000977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.07000207901000977
recording_58.pcap,172.16.0.30:47830->172.19.0.8:443,2,172.16.0.30,47830,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.07822179794311523,0.07822179794311523,0.07822179794311523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.07822179794311523
recording_58.pcap,172.16.0.43:49112->172.19.0.8:443,2,172.16.0.43,49112,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.08586502075195312,0.08586502075195312,0.08586502075195312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.08586502075195312
recording_58.pcap,172.16.0.49:52538->172.19.0.8:443,2,172.16.0.49,52538,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.09513497352600098,0.09513497352600098,0.09513497352600098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.09513497352600098
recording_58.pcap,172.16.0.32:54051->172.19.0.8:443,2,172.16.0.32,54051,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.1037302017211914,0.1037302017211914,0.1037302017211914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.1037302017211914
recording_58.pcap,172.16.0.51:35000->172.19.0.8:443,2,172.16.0.51,35000,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.11236095428466797,0.11236095428466797,0.11236095428466797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.11236095428466797
recording_58.pcap,172.16.0.25:47241->172.19.0.8:443,2,172.16.0.25,47241,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.11664986610412598,0.11664986610412598,0.11664986610412598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.11664986610412598
recording_58.pcap,172.16.0.41:37776->172.19.0.8:443,2,172.16.0.41,37776,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.12441802024841309,0.12441802024841309,0.12441802024841309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.12441802024841309
recording_58.pcap,172.16.0.46:60434->172.19.0.8:443,2,172.16.0.46,60434,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.13387393951416016,0.13387393951416016,0.13387393951416016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.13387393951416016
recording_58.pcap,172.16.0.53:54693->172.19.0.8:443,2,172.16.0.53,54693,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.14263010025024414,0.14263010025024414,0.14263010025024414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.14263010025024414
recording_58.pcap,172.16.0.54:40544->172.19.0.8:443,2,172.16.0.54,40544,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.15195512771606445,0.15195512771606445,0.15195512771606445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.15195512771606445
recording_58.pcap,172.16.0.31:52917->172.19.0.8:443,2,172.16.0.31,52917,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.15965485572814941,0.15965485572814941,0.15965485572814941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.15965485572814941
recording_58.pcap,172.16.0.27:55064->172.19.0.8:443,2,172.16.0.27,55064,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.16794991493225098,0.16794991493225098,0.16794991493225098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.16794991493225098
recording_58.pcap,172.16.0.42:33769->172.19.0.8:443,2,172.16.0.42,33769,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.17186594009399414,0.17186594009399414,0.17186594009399414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.17186594009399414
recording_58.pcap,172.16.0.48:55329->172.19.0.8:443,2,172.16.0.48,55329,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.18104100227355957,0.18104100227355957,0.18104100227355957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.18104100227355957
recording_58.pcap,172.16.0.61:53236->172.19.0.8:443,2,172.16.0.61,53236,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.188399076461792,0.188399076461792,0.188399076461792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.188399076461792
recording_58.pcap,172.16.0.44:53089->172.19.0.8:443,2,172.16.0.44,53089,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.19577312469482422,0.19577312469482422,0.19577312469482422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.19577312469482422
recording_58.pcap,172.16.0.40:52639->172.19.0.8:443,2,172.16.0.40,52639,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2008190155029297,0.2008190155029297,0.2008190155029297,0.0,0.0,0.2008190155029297,0.2008190155029297,0.2008190155029297,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2008190155029297
recording_58.pcap,172.16.0.63:46153->172.19.0.8:443,2,172.16.0.63,46153,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2010190486907959,0.2010190486907959,0.2010190486907959,0.0,0.0,0.2010190486907959,0.2010190486907959,0.2010190486907959,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2010190486907959
recording_58.pcap,172.16.0.29:46681->172.19.0.8:443,2,172.16.0.29,46681,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2007739543914795,0.2007739543914795,0.2007739543914795,0.0,0.0,0.2007739543914795,0.2007739543914795,0.2007739543914795,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2007739543914795
recording_58.pcap,172.16.0.57:48249->172.19.0.8:443,2,172.16.0.57,48249,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20093202590942383,0.20093202590942383,0.20093202590942383,0.0,0.0,0.20093202590942383,0.20093202590942383,0.20093202590942383,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20093202590942383
recording_58.pcap,172.16.0.50:49605->172.19.0.8:443,2,172.16.0.50,49605,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2009429931640625,0.2009429931640625,0.2009429931640625,0.0,0.0,0.2009429931640625,0.2009429931640625,0.2009429931640625,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2009429931640625
recording_58.pcap,172.16.0.37:47339->172.19.0.8:443,2,172.16.0.37,47339,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2008500099182129,0.2008500099182129,0.2008500099182129,0.0,0.0,0.2008500099182129,0.2008500099182129,0.2008500099182129,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2008500099182129
recording_58.pcap,172.16.0.52:44379->172.19.0.8:443,2,172.16.0.52,44379,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20098400115966797,0.20098400115966797,0.20098400115966797,0.0,0.0,0.20098400115966797,0.20098400115966797,0.20098400115966797,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20098400115966797
recording_58.pcap,172.16.0.60:49802->172.19.0.8:443,2,172.16.0.60,49802,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20098400115966797,0.20098400115966797,0.20098400115966797,0.0,0.0,0.20098400115966797,0.20098400115966797,0.20098400115966797,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20098400115966797
recording_58.pcap,172.16.0.34:58091->172.19.0.8:443,2,172.16.0.34,58091,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20090293884277344,0.20090293884277344,0.20090293884277344,0.0,0.0,0.20090293884277344,0.20090293884277344,0.20090293884277344,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20090293884277344
recording_58.pcap,172.16.0.56:40812->172.19.0.8:443,2,172.16.0.56,40812,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2009129524230957,0.2009129524230957,0.2009129524230957,0.0,0.0,0.2009129524230957,0.2009129524230957,0.2009129524230957,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2009129524230957
recording_58.pcap,172.16.0.39:60290->172.19.0.8:443,2,172.16.0.39,60290,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20086002349853516,0.20086002349853516,0.20086002349853516,0.0,0.0,0.20086002349853516,0.20086002349853516,0.20086002349853516,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20086002349853516
recording_58.pcap,172.16.0.28:34412->172.19.0.8:443,2,172.16.0.28,34412,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2010641098022461,0.2010641098022461,0.2010641098022461,0.0,0.0,0.2010641098022461,0.2010641098022461,0.2010641098022461,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2010641098022461
recording_58.pcap,172.16.0.33:38133->172.19.0.8:443,2,172.16.0.33,38133,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2008821964263916,0.2008821964263916,0.2008821964263916,0.0,0.0,0.2008821964263916,0.2008821964263916,0.2008821964263916,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2008821964263916
recording_58.pcap,172.16.0.45:36663->172.19.0.8:443,2,172.16.0.45,36663,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20085597038269043,0.20085597038269043,0.20085597038269043,0.0,0.0,0.20085597038269043,0.20085597038269043,0.20085597038269043,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20085597038269043
recording_58.pcap,172.16.0.24:43386->172.19.0.8:443,2,172.16.0.24,43386,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2009439468383789,0.2009439468383789,0.2009439468383789,0.0,0.0,0.2009439468383789,0.2009439468383789,0.2009439468383789,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2009439468383789
recording_58.pcap,172.16.0.47:56281->172.19.0.8:443,2,172.16.0.47,56281,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20087599754333496,0.20087599754333496,0.20087599754333496,0.0,0.0,0.20087599754333496,0.20087599754333496,0.20087599754333496,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20087599754333496
