file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.33:33087->172.19.0.8:443,2,172.16.0.33,33087,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,7.081031799316406e-05,7.081031799316406e-05,7.081031799316406e-05,0.0,0.0,7.081031799316406e-05,7.081031799316406e-05,7.081031799316406e-05,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.081031799316406e-05
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.46:37032->172.19.0.8:443,2,172.16.0.46,37032,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,7.104873657226562e-05,7.104873657226562e-05,7.104873657226562e-05,0.0,0.0,7.104873657226562e-05,7.104873657226562e-05,7.104873657226562e-05,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.104873657226562e-05
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.54:54769->172.19.0.8:443,2,172.16.0.54,54769,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,5.698204040527344e-05,5.698204040527344e-05,5.698204040527344e-05,0.0,0.0,5.698204040527344e-05,5.698204040527344e-05,5.698204040527344e-05,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.698204040527344e-05
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.26:39864->172.19.0.8:443,2,172.16.0.26,39864,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,7.104873657226562e-05,7.104873657226562e-05,7.104873657226562e-05,0.0,0.0,7.104873657226562e-05,7.104873657226562e-05,7.104873657226562e-05,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.104873657226562e-05
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.32:57952->172.19.0.8:443,2,172.16.0.32,57952,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,7.104873657226562e-05,7.104873657226562e-05,7.104873657226562e-05,0.0,0.0,7.104873657226562e-05,7.104873657226562e-05,7.104873657226562e-05,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.104873657226562e-05
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.27:43217->172.19.0.8:443,2,172.16.0.27,43217,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0001251697540283203,0.0001251697540283203,0.0001251697540283203,0.0,0.0,0.0001251697540283203,0.0001251697540283203,0.0001251697540283203,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001251697540283203
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.36:38434->172.19.0.8:443,2,172.16.0.36,38434,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0001251697540283203,0.0001251697540283203,0.0001251697540283203,0.0,0.0,0.0001251697540283203,0.0001251697540283203,0.0001251697540283203,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001251697540283203
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.58:40133->172.19.0.8:443,2,172.16.0.58,40133,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,6.985664367675781e-05,6.985664367675781e-05,6.985664367675781e-05,0.0,0.0,6.985664367675781e-05,6.985664367675781e-05,6.985664367675781e-05,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.985664367675781e-05
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.52:42218->172.19.0.8:443,2,172.16.0.52,42218,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,8.58306884765625e-05,8.58306884765625e-05,8.58306884765625e-05,0.0,0.0,8.58306884765625e-05,8.58306884765625e-05,8.58306884765625e-05,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.58306884765625e-05
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.26:47379->172.19.0.8:443,2,172.16.0.26,47379,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,8.487701416015625e-05,8.487701416015625e-05,8.487701416015625e-05,0.0,0.0,8.487701416015625e-05,8.487701416015625e-05,8.487701416015625e-05,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.487701416015625e-05
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.27:33003->172.19.0.8:443,2,172.16.0.27,33003,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.00014209747314453125,0.00014209747314453125,0.00014209747314453125,0.0,0.0,0.00014209747314453125,0.00014209747314453125,0.00014209747314453125,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014209747314453125
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.46:42295->172.19.0.8:443,2,172.16.0.46,42295,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,6.985664367675781e-05,6.985664367675781e-05,6.985664367675781e-05,0.0,0.0,6.985664367675781e-05,6.985664367675781e-05,6.985664367675781e-05,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.985664367675781e-05
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.54:37516->172.19.0.8:443,2,172.16.0.54,37516,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,8.392333984375e-05,8.392333984375e-05,8.392333984375e-05,0.0,0.0,8.392333984375e-05,8.392333984375e-05,8.392333984375e-05,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.392333984375e-05
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.55:53241->172.19.0.8:443,2,172.16.0.55,53241,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.00011992454528808594,0.00011992454528808594,0.00011992454528808594,0.0,0.0,0.00011992454528808594,0.00011992454528808594,0.00011992454528808594,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011992454528808594
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.39:48748->172.19.0.8:443,2,172.16.0.39,48748,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,6.985664367675781e-05,6.985664367675781e-05,6.985664367675781e-05,0.0,0.0,6.985664367675781e-05,6.985664367675781e-05,6.985664367675781e-05,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.985664367675781e-05
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.43:41011->172.19.0.8:443,2,172.16.0.43,41011,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,8.392333984375e-05,8.392333984375e-05,8.392333984375e-05,0.0,0.0,8.392333984375e-05,8.392333984375e-05,8.392333984375e-05,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.392333984375e-05
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.36:55714->172.19.0.8:443,2,172.16.0.36,55714,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,8.392333984375e-05,8.392333984375e-05,8.392333984375e-05,0.0,0.0,8.392333984375e-05,8.392333984375e-05,8.392333984375e-05,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.392333984375e-05
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.33:36056->172.19.0.8:443,2,172.16.0.33,36056,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,8.392333984375e-05,8.392333984375e-05,8.392333984375e-05,0.0,0.0,8.392333984375e-05,8.392333984375e-05,8.392333984375e-05,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.392333984375e-05
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.29:53330->172.19.0.8:443,2,172.16.0.29,53330,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.001528024673461914,0.001528024673461914,0.001528024673461914,0.0,0.0,0.001528024673461914,0.001528024673461914,0.001528024673461914,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001528024673461914
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.32:46151->172.19.0.8:443,2,172.16.0.32,46151,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.00010704994201660156,0.00010704994201660156,0.00010704994201660156,0.0,0.0,0.00010704994201660156,0.00010704994201660156,0.00010704994201660156,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010704994201660156
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.58:55932->172.19.0.8:443,2,172.16.0.58,55932,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1864309310913086,0.1864309310913086,0.1864309310913086,0.0,0.0,0.1864309310913086,0.1864309310913086,0.1864309310913086,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1864309310913086
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.46:48250->172.19.0.8:443,2,172.16.0.46,48250,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1873331069946289,0.1873331069946289,0.1873331069946289,0.0,0.0,0.1873331069946289,0.1873331069946289,0.1873331069946289,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1873331069946289
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.54:43903->172.19.0.8:443,2,172.16.0.54,43903,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1872389316558838,0.1872389316558838,0.1872389316558838,0.0,0.0,0.1872389316558838,0.1872389316558838,0.1872389316558838,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1872389316558838
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.39:41611->172.19.0.8:443,2,172.16.0.39,41611,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.187269926071167,0.187269926071167,0.187269926071167,0.0,0.0,0.187269926071167,0.187269926071167,0.187269926071167,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.187269926071167
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.26:48738->172.19.0.8:443,2,172.16.0.26,48738,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19362211227416992,0.19362211227416992,0.19362211227416992,0.0,0.0,0.19362211227416992,0.19362211227416992,0.19362211227416992,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19362211227416992
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.43:58334->172.19.0.8:443,2,172.16.0.43,58334,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1943819522857666,0.1943819522857666,0.1943819522857666,0.0,0.0,0.1943819522857666,0.1943819522857666,0.1943819522857666,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1943819522857666
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.33:38683->172.19.0.8:443,2,172.16.0.33,38683,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19387197494506836,0.19387197494506836,0.19387197494506836,0.0,0.0,0.19387197494506836,0.19387197494506836,0.19387197494506836,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19387197494506836
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.52:43260->172.19.0.8:443,2,172.16.0.52,43260,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19342303276062012,0.19342303276062012,0.19342303276062012,0.0,0.0,0.19342303276062012,0.19342303276062012,0.19342303276062012,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19342303276062012
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.32:41779->172.19.0.8:443,2,172.16.0.32,41779,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19592714309692383,0.19592714309692383,0.19592714309692383,0.0,0.0,0.19592714309692383,0.19592714309692383,0.19592714309692383,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19592714309692383
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.36:40868->172.19.0.8:443,2,172.16.0.36,40868,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19497203826904297,0.19497203826904297,0.19497203826904297,0.0,0.0,0.19497203826904297,0.19497203826904297,0.19497203826904297,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19497203826904297
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.57:40228->172.19.0.8:443,2,172.16.0.57,40228,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1958141326904297,0.1958141326904297,0.1958141326904297,0.0,0.0,0.1958141326904297,0.1958141326904297,0.1958141326904297,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1958141326904297
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.57:32851->172.19.0.8:443,2,172.16.0.57,32851,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19557595252990723,0.19557595252990723,0.19557595252990723,0.0,0.0,0.19557595252990723,0.19557595252990723,0.19557595252990723,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19557595252990723
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.30:38960->172.19.0.8:443,2,172.16.0.30,38960,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19505691528320312,0.19505691528320312,0.19505691528320312,0.0,0.0,0.19505691528320312,0.19505691528320312,0.19505691528320312,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19505691528320312
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.57:52301->172.19.0.8:443,2,172.16.0.57,52301,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19572091102600098,0.19572091102600098,0.19572091102600098,0.0,0.0,0.19572091102600098,0.19572091102600098,0.19572091102600098,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19572091102600098
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.30:53359->172.19.0.8:443,2,172.16.0.30,53359,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19537901878356934,0.19537901878356934,0.19537901878356934,0.0,0.0,0.19537901878356934,0.19537901878356934,0.19537901878356934,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19537901878356934
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.30:41646->172.19.0.8:443,2,172.16.0.30,41646,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19528508186340332,0.19528508186340332,0.19528508186340332,0.0,0.0,0.19528508186340332,0.19528508186340332,0.19528508186340332,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19528508186340332
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.53:51682->172.19.0.8:443,2,172.16.0.53,51682,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1952359676361084,0.1952359676361084,0.1952359676361084,0.0,0.0,0.1952359676361084,0.1952359676361084,0.1952359676361084,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1952359676361084
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.30:50937->172.19.0.8:443,2,172.16.0.30,50937,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19646811485290527,0.19646811485290527,0.19646811485290527,0.0,0.0,0.19646811485290527,0.19646811485290527,0.19646811485290527,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19646811485290527
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.53:60256->172.19.0.8:443,2,172.16.0.53,60256,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1965351104736328,0.1965351104736328,0.1965351104736328,0.0,0.0,0.1965351104736328,0.1965351104736328,0.1965351104736328,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1965351104736328
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.53:42049->172.19.0.8:443,2,172.16.0.53,42049,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19643592834472656,0.19643592834472656,0.19643592834472656,0.0,0.0,0.19643592834472656,0.19643592834472656,0.19643592834472656,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19643592834472656
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.49:51387->172.19.0.8:443,2,172.16.0.49,51387,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19672012329101562,0.19672012329101562,0.19672012329101562,0.0,0.0,0.19672012329101562,0.19672012329101562,0.19672012329101562,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19672012329101562
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.49:35683->172.19.0.8:443,2,172.16.0.49,35683,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19662094116210938,0.19662094116210938,0.19662094116210938,0.0,0.0,0.19662094116210938,0.19662094116210938,0.19662094116210938,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19662094116210938
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.49:48377->172.19.0.8:443,2,172.16.0.49,48377,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1968080997467041,0.1968080997467041,0.1968080997467041,0.0,0.0,0.1968080997467041,0.1968080997467041,0.1968080997467041,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1968080997467041
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.49:53210->172.19.0.8:443,2,172.16.0.49,53210,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19808101654052734,0.19808101654052734,0.19808101654052734,0.0,0.0,0.19808101654052734,0.19808101654052734,0.19808101654052734,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19808101654052734
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.49:43641->172.19.0.8:443,2,172.16.0.49,43641,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19799590110778809,0.19799590110778809,0.19799590110778809,0.0,0.0,0.19799590110778809,0.19799590110778809,0.19799590110778809,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19799590110778809
