file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.52:57290->172.19.0.8:443,2,172.16.0.52,57290,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19693303108215332,0.19693303108215332,0.19693303108215332,0.0,0.0,0.19693303108215332,0.19693303108215332,0.19693303108215332,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19693303108215332
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.31:60634->172.19.0.8:443,2,172.16.0.31,60634,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1975851058959961,0.1975851058959961,0.1975851058959961,0.0,0.0,0.1975851058959961,0.1975851058959961,0.1975851058959961,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1975851058959961
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.28:32835->172.19.0.8:443,2,172.16.0.28,32835,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19787812232971191,0.19787812232971191,0.19787812232971191,0.0,0.0,0.19787812232971191,0.19787812232971191,0.19787812232971191,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19787812232971191
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.39:57162->172.19.0.8:443,2,172.16.0.39,57162,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20087623596191406,0.20087623596191406,0.20087623596191406,0.0,0.0,0.20087623596191406,0.20087623596191406,0.20087623596191406,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20087623596191406
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.26:47676->172.19.0.8:443,2,172.16.0.26,47676,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19898509979248047,0.19898509979248047,0.19898509979248047,0.0,0.0,0.19898509979248047,0.19898509979248047,0.19898509979248047,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19898509979248047
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.61:33382->172.19.0.8:443,2,172.16.0.61,33382,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1999800205230713,0.1999800205230713,0.1999800205230713,0.0,0.0,0.1999800205230713,0.1999800205230713,0.1999800205230713,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1999800205230713
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.24:56147->172.19.0.8:443,2,172.16.0.24,56147,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19933199882507324,0.19933199882507324,0.19933199882507324,0.0,0.0,0.19933199882507324,0.19933199882507324,0.19933199882507324,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19933199882507324
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.63:45232->172.19.0.8:443,2,172.16.0.63,45232,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20085811614990234,0.20085811614990234,0.20085811614990234,0.0,0.0,0.20085811614990234,0.20085811614990234,0.20085811614990234,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20085811614990234
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.47:38768->172.19.0.8:443,2,172.16.0.47,38768,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20038318634033203,0.20038318634033203,0.20038318634033203,0.0,0.0,0.20038318634033203,0.20038318634033203,0.20038318634033203,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20038318634033203
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.36:56323->172.19.0.8:443,2,172.16.0.36,56323,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19890689849853516,0.19890689849853516,0.19890689849853516,0.0,0.0,0.19890689849853516,0.19890689849853516,0.19890689849853516,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19890689849853516
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.36:51306->172.19.0.8:443,2,172.16.0.36,51306,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19867897033691406,0.19867897033691406,0.19867897033691406,0.0,0.0,0.19867897033691406,0.19867897033691406,0.19867897033691406,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19867897033691406
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.36:57332->172.19.0.8:443,2,172.16.0.36,57332,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19879508018493652,0.19879508018493652,0.19879508018493652,0.0,0.0,0.19879508018493652,0.19879508018493652,0.19879508018493652,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19879508018493652
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.36:34639->172.19.0.8:443,2,172.16.0.36,34639,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20004987716674805,0.20004987716674805,0.20004987716674805,0.0,0.0,0.20004987716674805,0.20004987716674805,0.20004987716674805,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20004987716674805
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.36:59963->172.19.0.8:443,2,172.16.0.36,59963,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20006704330444336,0.20006704330444336,0.20006704330444336,0.0,0.0,0.20006704330444336,0.20006704330444336,0.20006704330444336,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20006704330444336
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.36:33838->172.19.0.8:443,2,172.16.0.36,33838,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19994115829467773,0.19994115829467773,0.19994115829467773,0.0,0.0,0.19994115829467773,0.19994115829467773,0.19994115829467773,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19994115829467773
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.48:48656->172.19.0.8:443,2,172.16.0.48,48656,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20055794715881348,0.20055794715881348,0.20055794715881348,0.0,0.0,0.20055794715881348,0.20055794715881348,0.20055794715881348,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20055794715881348
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.41:39085->172.19.0.8:443,2,172.16.0.41,39085,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2002549171447754,0.2002549171447754,0.2002549171447754,0.0,0.0,0.2002549171447754,0.2002549171447754,0.2002549171447754,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2002549171447754
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.62:41837->172.19.0.8:443,2,172.16.0.62,41837,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20068097114562988,0.20068097114562988,0.20068097114562988,0.0,0.0,0.20068097114562988,0.20068097114562988,0.20068097114562988,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20068097114562988
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.58:48547->172.19.0.8:443,2,172.16.0.58,48547,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20096087455749512,0.20096087455749512,0.20096087455749512,0.0,0.0,0.20096087455749512,0.20096087455749512,0.20096087455749512,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20096087455749512
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.57:50122->172.19.0.8:443,2,172.16.0.57,50122,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19885492324829102,0.19885492324829102,0.19885492324829102,0.0,0.0,0.19885492324829102,0.19885492324829102,0.19885492324829102,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19885492324829102
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.50:47992->172.19.0.8:443,2,172.16.0.50,47992,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1992170810699463,0.1992170810699463,0.1992170810699463,0.0,0.0,0.1992170810699463,0.1992170810699463,0.1992170810699463,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1992170810699463
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.45:49167->172.19.0.8:443,2,172.16.0.45,49167,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.200361967086792,0.200361967086792,0.200361967086792,0.0,0.0,0.200361967086792,0.200361967086792,0.200361967086792,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.200361967086792
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.53:36602->172.19.0.8:443,2,172.16.0.53,36602,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20074796676635742,0.20074796676635742,0.20074796676635742,0.0,0.0,0.20074796676635742,0.20074796676635742,0.20074796676635742,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20074796676635742
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.30:33982->172.19.0.8:443,2,172.16.0.30,33982,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20018887519836426,0.20018887519836426,0.20018887519836426,0.0,0.0,0.20018887519836426,0.20018887519836426,0.20018887519836426,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20018887519836426
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.43:57303->172.19.0.8:443,2,172.16.0.43,57303,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.200516939163208,0.200516939163208,0.200516939163208,0.0,0.0,0.200516939163208,0.200516939163208,0.200516939163208,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.200516939163208
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.49:36657->172.19.0.8:443,2,172.16.0.49,36657,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20075106620788574,0.20075106620788574,0.20075106620788574,0.0,0.0,0.20075106620788574,0.20075106620788574,0.20075106620788574,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20075106620788574
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.56:56381->172.19.0.8:443,2,172.16.0.56,56381,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20075106620788574,0.20075106620788574,0.20075106620788574,0.0,0.0,0.20075106620788574,0.20075106620788574,0.20075106620788574,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20075106620788574
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.46:38560->172.19.0.8:443,2,172.16.0.46,38560,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20071697235107422,0.20071697235107422,0.20071697235107422,0.0,0.0,0.20071697235107422,0.20071697235107422,0.20071697235107422,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20071697235107422
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.42:53824->172.19.0.8:443,2,172.16.0.42,53824,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20084023475646973,0.20084023475646973,0.20084023475646973,0.0,0.0,0.20084023475646973,0.20084023475646973,0.20084023475646973,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20084023475646973
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.55:50483->172.19.0.8:443,2,172.16.0.55,50483,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2004249095916748,0.2004249095916748,0.2004249095916748,0.0,0.0,0.2004249095916748,0.2004249095916748,0.2004249095916748,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2004249095916748
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.37:34628->172.19.0.8:443,2,172.16.0.37,34628,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20923495292663574,0.20923495292663574,0.20923495292663574,0.0,0.0,0.20923495292663574,0.20923495292663574,0.20923495292663574,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20923495292663574
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.32:53875->172.19.0.8:443,2,172.16.0.32,53875,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2007439136505127,0.2007439136505127,0.2007439136505127,0.0,0.0,0.2007439136505127,0.2007439136505127,0.2007439136505127,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2007439136505127
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.27:43976->172.19.0.8:443,2,172.16.0.27,43976,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20058012008666992,0.20058012008666992,0.20058012008666992,0.0,0.0,0.20058012008666992,0.20058012008666992,0.20058012008666992,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20058012008666992
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.44:48663->172.19.0.8:443,2,172.16.0.44,48663,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19984698295593262,0.19984698295593262,0.19984698295593262,0.0,0.0,0.19984698295593262,0.19984698295593262,0.19984698295593262,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19984698295593262
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.34:54391->172.19.0.8:443,2,172.16.0.34,54391,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19984698295593262,0.19984698295593262,0.19984698295593262,0.0,0.0,0.19984698295593262,0.19984698295593262,0.19984698295593262,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19984698295593262
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.54:58137->172.19.0.8:443,2,172.16.0.54,58137,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20012903213500977,0.20012903213500977,0.20012903213500977,0.0,0.0,0.20012903213500977,0.20012903213500977,0.20012903213500977,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20012903213500977
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.29:39844->172.19.0.8:443,2,172.16.0.29,39844,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19829511642456055,0.19829511642456055,0.19829511642456055,0.0,0.0,0.19829511642456055,0.19829511642456055,0.19829511642456055,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19829511642456055
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.40:58644->172.19.0.8:443,2,172.16.0.40,58644,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20074796676635742,0.20074796676635742,0.20074796676635742,0.0,0.0,0.20074796676635742,0.20074796676635742,0.20074796676635742,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20074796676635742
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.51:43897->172.19.0.8:443,2,172.16.0.51,43897,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2001650333404541,0.2001650333404541,0.2001650333404541,0.0,0.0,0.2001650333404541,0.2001650333404541,0.2001650333404541,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2001650333404541
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.25:37604->172.19.0.8:443,2,172.16.0.25,37604,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2003331184387207,0.2003331184387207,0.2003331184387207,0.0,0.0,0.2003331184387207,0.2003331184387207,0.2003331184387207,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2003331184387207
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.33:56109->172.19.0.8:443,2,172.16.0.33,56109,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20013689994812012,0.20013689994812012,0.20013689994812012,0.0,0.0,0.20013689994812012,0.20013689994812012,0.20013689994812012,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20013689994812012
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.52:50022->172.19.0.8:443,2,172.16.0.52,50022,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20013689994812012,0.20013689994812012,0.20013689994812012,0.0,0.0,0.20013689994812012,0.20013689994812012,0.20013689994812012,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20013689994812012
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.36:35152->172.19.0.8:443,2,172.16.0.36,35152,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20069193840026855,0.20069193840026855,0.20069193840026855,0.0,0.0,0.20069193840026855,0.20069193840026855,0.20069193840026855,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20069193840026855
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.61:34408->172.19.0.8:443,2,172.16.0.61,34408,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20061302185058594,0.20061302185058594,0.20061302185058594,0.0,0.0,0.20061302185058594,0.20061302185058594,0.20061302185058594,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20061302185058594
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.38:37619->172.19.0.8:443,2,172.16.0.38,37619,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20061302185058594,0.20061302185058594,0.20061302185058594,0.0,0.0,0.20061302185058594,0.20061302185058594,0.20061302185058594,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20061302185058594
