file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
QUIC_CONNECT2.pcap,172.16.0.62:57118->172.19.0.8:443,2,172.16.0.62,57118,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19350695610046387,0.19350695610046387,0.19350695610046387,0.0,0.0,0.19350695610046387,0.19350695610046387,0.19350695610046387,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19350695610046387
QUIC_CONNECT2.pcap,172.16.0.40:44848->172.19.0.8:443,2,172.16.0.40,44848,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19339799880981445,0.19339799880981445,0.19339799880981445,0.0,0.0,0.19339799880981445,0.19339799880981445,0.19339799880981445,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19339799880981445
QUIC_CONNECT2.pcap,172.16.0.27:48861->172.19.0.8:443,2,172.16.0.27,48861,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19368886947631836,0.19368886947631836,0.19368886947631836,0.0,0.0,0.19368886947631836,0.19368886947631836,0.19368886947631836,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19368886947631836
QUIC_CONNECT2.pcap,172.16.0.44:44652->172.19.0.8:443,2,172.16.0.44,44652,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19604992866516113,0.19604992866516113,0.19604992866516113,0.0,0.0,0.19604992866516113,0.19604992866516113,0.19604992866516113,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19604992866516113
QUIC_CONNECT2.pcap,172.16.0.33:45131->172.19.0.8:443,2,172.16.0.33,45131,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19687390327453613,0.19687390327453613,0.19687390327453613,0.0,0.0,0.19687390327453613,0.19687390327453613,0.19687390327453613,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19687390327453613
QUIC_CONNECT2.pcap,172.16.0.56:54587->172.19.0.8:443,2,172.16.0.56,54587,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19724392890930176,0.19724392890930176,0.19724392890930176,0.0,0.0,0.19724392890930176,0.19724392890930176,0.19724392890930176,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19724392890930176
QUIC_CONNECT2.pcap,172.16.0.36:37194->172.19.0.8:443,2,172.16.0.36,37194,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.5118119716644287,0.5118119716644287,0.5118119716644287,0.0,0.0,0.5118119716644287,0.5118119716644287,0.5118119716644287,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5118119716644287
QUIC_CONNECT2.pcap,172.16.0.29:33867->172.19.0.8:443,2,172.16.0.29,33867,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19728708267211914,0.19728708267211914,0.19728708267211914,0.0,0.0,0.19728708267211914,0.19728708267211914,0.19728708267211914,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19728708267211914
QUIC_CONNECT2.pcap,172.16.0.34:43471->172.19.0.8:443,2,172.16.0.34,43471,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1972968578338623,0.1972968578338623,0.1972968578338623,0.0,0.0,0.1972968578338623,0.1972968578338623,0.1972968578338623,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1972968578338623
QUIC_CONNECT2.pcap,172.16.0.24:51702->172.19.0.8:443,2,172.16.0.24,51702,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1977849006652832,0.1977849006652832,0.1977849006652832,0.0,0.0,0.1977849006652832,0.1977849006652832,0.1977849006652832,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1977849006652832
QUIC_CONNECT2.pcap,172.16.0.31:52414->172.19.0.8:443,2,172.16.0.31,52414,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19730591773986816,0.19730591773986816,0.19730591773986816,0.0,0.0,0.19730591773986816,0.19730591773986816,0.19730591773986816,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19730591773986816
QUIC_CONNECT2.pcap,172.16.0.38:57828->172.19.0.8:443,2,172.16.0.38,57828,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1969130039215088,0.1969130039215088,0.1969130039215088,0.0,0.0,0.1969130039215088,0.1969130039215088,0.1969130039215088,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1969130039215088
QUIC_CONNECT2.pcap,172.16.0.32:57407->172.19.0.8:443,2,172.16.0.32,57407,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19716405868530273,0.19716405868530273,0.19716405868530273,0.0,0.0,0.19716405868530273,0.19716405868530273,0.19716405868530273,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19716405868530273
QUIC_CONNECT2.pcap,172.16.0.48:34250->172.19.0.8:443,2,172.16.0.48,34250,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19813799858093262,0.19813799858093262,0.19813799858093262,0.0,0.0,0.19813799858093262,0.19813799858093262,0.19813799858093262,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19813799858093262
QUIC_CONNECT2.pcap,172.16.0.43:55765->172.19.0.8:443,2,172.16.0.43,55765,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19793009757995605,0.19793009757995605,0.19793009757995605,0.0,0.0,0.19793009757995605,0.19793009757995605,0.19793009757995605,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19793009757995605
QUIC_CONNECT2.pcap,172.16.0.51:33480->172.19.0.8:443,2,172.16.0.51,33480,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1502399444580078,0.1502399444580078,0.1502399444580078,0.0,0.0,0.1502399444580078,0.1502399444580078,0.1502399444580078,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1502399444580078
QUIC_CONNECT2.pcap,172.16.0.53:55738->172.19.0.8:443,2,172.16.0.53,55738,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20105218887329102,0.20105218887329102,0.20105218887329102,0.0,0.0,0.20105218887329102,0.20105218887329102,0.20105218887329102,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20105218887329102
QUIC_CONNECT2.pcap,172.16.0.26:54040->172.19.0.8:443,2,172.16.0.26,54040,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20023417472839355,0.20023417472839355,0.20023417472839355,0.0,0.0,0.20023417472839355,0.20023417472839355,0.20023417472839355,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20023417472839355
QUIC_CONNECT2.pcap,172.16.0.47:33421->172.19.0.8:443,2,172.16.0.47,33421,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0006539821624755859,0.0006539821624755859,0.0006539821624755859,0.0,0.0,0.0006539821624755859,0.0006539821624755859,0.0006539821624755859,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006539821624755859
QUIC_CONNECT2.pcap,172.16.0.55:39673->172.19.0.8:443,2,172.16.0.55,39673,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0004429817199707031,0.0004429817199707031,0.0004429817199707031,0.0,0.0,0.0004429817199707031,0.0004429817199707031,0.0004429817199707031,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004429817199707031
QUIC_CONNECT2.pcap,172.16.0.52:47932->172.19.0.8:443,2,172.16.0.52,47932,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0005919933319091797,0.0005919933319091797,0.0005919933319091797,0.0,0.0,0.0005919933319091797,0.0005919933319091797,0.0005919933319091797,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005919933319091797
QUIC_CONNECT2.pcap,172.16.0.52:38452->172.19.0.8:443,2,172.16.0.52,38452,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7046329975128174,0.7046329975128174,0.7046329975128174,0.0,0.0,0.7046329975128174,0.7046329975128174,0.7046329975128174,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7046329975128174
QUIC_CONNECT2.pcap,172.16.0.52:57553->172.19.0.8:443,2,172.16.0.52,57553,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6780049800872803,0.6780049800872803,0.6780049800872803,0.0,0.0,0.6780049800872803,0.6780049800872803,0.6780049800872803,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6780049800872803
QUIC_CONNECT2.pcap,172.16.0.52:41545->172.19.0.8:443,2,172.16.0.52,41545,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6723461151123047,0.6723461151123047,0.6723461151123047,0.0,0.0,0.6723461151123047,0.6723461151123047,0.6723461151123047,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6723461151123047
QUIC_CONNECT2.pcap,172.16.0.52:57601->172.19.0.8:443,2,172.16.0.52,57601,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6723580360412598,0.6723580360412598,0.6723580360412598,0.0,0.0,0.6723580360412598,0.6723580360412598,0.6723580360412598,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6723580360412598
QUIC_CONNECT2.pcap,172.16.0.46:34410->172.19.0.8:443,2,172.16.0.46,34410,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20297908782958984,0.20297908782958984,0.20297908782958984,0.0,0.0,0.20297908782958984,0.20297908782958984,0.20297908782958984,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20297908782958984
QUIC_CONNECT2.pcap,172.16.0.42:56466->172.19.0.8:443,2,172.16.0.42,56466,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2010958194732666,0.2010958194732666,0.2010958194732666,0.0,0.0,0.2010958194732666,0.2010958194732666,0.2010958194732666,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2010958194732666
QUIC_CONNECT2.pcap,172.16.0.28:52259->172.19.0.8:443,2,172.16.0.28,52259,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2011418342590332,0.2011418342590332,0.2011418342590332,0.0,0.0,0.2011418342590332,0.2011418342590332,0.2011418342590332,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2011418342590332
QUIC_CONNECT2.pcap,172.16.0.25:45223->172.19.0.8:443,2,172.16.0.25,45223,172.19.0.8,443,2,1,1,2588,1294,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.24193286895751953,0.24193286895751953,0.24193286895751953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,1,1,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.24193286895751953
QUIC_CONNECT2.pcap,172.16.0.37:34325->172.19.0.8:443,2,172.16.0.37,34325,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20174193382263184,0.20174193382263184,0.20174193382263184,0.0,0.0,0.20174193382263184,0.20174193382263184,0.20174193382263184,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20174193382263184
QUIC_CONNECT2.pcap,172.16.0.33:51632->172.19.0.8:443,2,172.16.0.33,51632,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.200700044631958,0.200700044631958,0.200700044631958,0.0,0.0,0.200700044631958,0.200700044631958,0.200700044631958,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.200700044631958
QUIC_CONNECT2.pcap,172.16.0.44:47633->172.19.0.8:443,2,172.16.0.44,47633,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20026612281799316,0.20026612281799316,0.20026612281799316,0.0,0.0,0.20026612281799316,0.20026612281799316,0.20026612281799316,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20026612281799316
QUIC_CONNECT2.pcap,172.16.0.62:33113->172.19.0.8:443,2,172.16.0.62,33113,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19988083839416504,0.19988083839416504,0.19988083839416504,0.0,0.0,0.19988083839416504,0.19988083839416504,0.19988083839416504,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19988083839416504
QUIC_CONNECT2.pcap,172.16.0.43:58121->172.19.0.8:443,2,172.16.0.43,58121,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20045995712280273,0.20045995712280273,0.20045995712280273,0.0,0.0,0.20045995712280273,0.20045995712280273,0.20045995712280273,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20045995712280273
QUIC_CONNECT2.pcap,172.16.0.32:36633->172.19.0.8:443,2,172.16.0.32,36633,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2017049789428711,0.2017049789428711,0.2017049789428711,0.0,0.0,0.2017049789428711,0.2017049789428711,0.2017049789428711,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2017049789428711
QUIC_CONNECT2.pcap,172.16.0.48:46240->172.19.0.8:443,2,172.16.0.48,46240,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20075511932373047,0.20075511932373047,0.20075511932373047,0.0,0.0,0.20075511932373047,0.20075511932373047,0.20075511932373047,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20075511932373047
QUIC_CONNECT2.pcap,172.16.0.38:38304->172.19.0.8:443,2,172.16.0.38,38304,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20047807693481445,0.20047807693481445,0.20047807693481445,0.0,0.0,0.20047807693481445,0.20047807693481445,0.20047807693481445,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20047807693481445
QUIC_CONNECT2.pcap,172.16.0.30:60266->172.19.0.8:443,2,172.16.0.30,60266,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20067191123962402,0.20067191123962402,0.20067191123962402,0.0,0.0,0.20067191123962402,0.20067191123962402,0.20067191123962402,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20067191123962402
QUIC_CONNECT2.pcap,172.16.0.24:51945->172.19.0.8:443,2,172.16.0.24,51945,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20135712623596191,0.20135712623596191,0.20135712623596191,0.0,0.0,0.20135712623596191,0.20135712623596191,0.20135712623596191,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20135712623596191
QUIC_CONNECT2.pcap,172.16.0.27:55968->172.19.0.8:443,2,172.16.0.27,55968,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2010059356689453,0.2010059356689453,0.2010059356689453,0.0,0.0,0.2010059356689453,0.2010059356689453,0.2010059356689453,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2010059356689453
QUIC_CONNECT2.pcap,172.16.0.56:38515->172.19.0.8:443,2,172.16.0.56,38515,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2003459930419922,0.2003459930419922,0.2003459930419922,0.0,0.0,0.2003459930419922,0.2003459930419922,0.2003459930419922,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2003459930419922
QUIC_CONNECT2.pcap,172.16.0.51:56699->172.19.0.8:443,2,172.16.0.51,56699,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2001359462738037,0.2001359462738037,0.2001359462738037,0.0,0.0,0.2001359462738037,0.2001359462738037,0.2001359462738037,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2001359462738037
QUIC_CONNECT2.pcap,172.16.0.29:53195->172.19.0.8:443,2,172.16.0.29,53195,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20042896270751953,0.20042896270751953,0.20042896270751953,0.0,0.0,0.20042896270751953,0.20042896270751953,0.20042896270751953,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20042896270751953
QUIC_CONNECT2.pcap,172.16.0.31:33130->172.19.0.8:443,2,172.16.0.31,33130,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2007460594177246,0.2007460594177246,0.2007460594177246,0.0,0.0,0.2007460594177246,0.2007460594177246,0.2007460594177246,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2007460594177246
QUIC_CONNECT2.pcap,172.16.0.34:47702->172.19.0.8:443,2,172.16.0.34,47702,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20067906379699707,0.20067906379699707,0.20067906379699707,0.0,0.0,0.20067906379699707,0.20067906379699707,0.20067906379699707,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20067906379699707
QUIC_CONNECT2.pcap,172.16.0.40:38690->172.19.0.8:443,2,172.16.0.40,38690,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20008111000061035,0.20008111000061035,0.20008111000061035,0.0,0.0,0.20008111000061035,0.20008111000061035,0.20008111000061035,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20008111000061035
