file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT.pcap,172.16.0.24:36381->172.19.0.8:443,2,172.16.0.24,36381,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2005929946899414,0.2005929946899414,0.2005929946899414,0.0,0.0,0.2005929946899414,0.2005929946899414,0.2005929946899414,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2005929946899414
traffic_record_QUIC_CONNECT.pcap,172.16.0.58:44577->172.19.0.8:443,2,172.16.0.58,44577,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2007131576538086,0.2007131576538086,0.2007131576538086,0.0,0.0,0.2007131576538086,0.2007131576538086,0.2007131576538086,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2007131576538086
traffic_record_QUIC_CONNECT.pcap,172.16.0.29:55684->172.19.0.8:443,2,172.16.0.29,55684,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19510817527770996,0.19510817527770996,0.19510817527770996,0.0,0.0,0.19510817527770996,0.19510817527770996,0.19510817527770996,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19510817527770996
traffic_record_QUIC_CONNECT.pcap,172.16.0.26:47870->172.19.0.8:443,2,172.16.0.26,47870,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20009708404541016,0.20009708404541016,0.20009708404541016,0.0,0.0,0.20009708404541016,0.20009708404541016,0.20009708404541016,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20009708404541016
traffic_record_QUIC_CONNECT.pcap,172.16.0.33:34967->172.19.0.8:443,2,172.16.0.33,34967,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20044994354248047,0.20044994354248047,0.20044994354248047,0.0,0.0,0.20044994354248047,0.20044994354248047,0.20044994354248047,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20044994354248047
traffic_record_QUIC_CONNECT.pcap,172.16.0.36:54165->172.19.0.8:443,2,172.16.0.36,54165,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20050597190856934,0.20050597190856934,0.20050597190856934,0.0,0.0,0.20050597190856934,0.20050597190856934,0.20050597190856934,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20050597190856934
traffic_record_QUIC_CONNECT.pcap,172.16.0.32:33137->172.19.0.8:443,2,172.16.0.32,33137,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.22376799583435059,0.22376799583435059,0.22376799583435059,0.0,0.0,0.22376799583435059,0.22376799583435059,0.22376799583435059,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22376799583435059
traffic_record_QUIC_CONNECT.pcap,172.16.0.51:53662->172.19.0.8:443,2,172.16.0.51,53662,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2006211280822754,0.2006211280822754,0.2006211280822754,0.0,0.0,0.2006211280822754,0.2006211280822754,0.2006211280822754,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2006211280822754
traffic_record_QUIC_CONNECT.pcap,172.16.0.37:41382->172.19.0.8:443,2,172.16.0.37,41382,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2001490592956543,0.2001490592956543,0.2001490592956543,0.0,0.0,0.2001490592956543,0.2001490592956543,0.2001490592956543,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2001490592956543
traffic_record_QUIC_CONNECT.pcap,172.16.0.61:59922->172.19.0.8:443,2,172.16.0.61,59922,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20080304145812988,0.20080304145812988,0.20080304145812988,0.0,0.0,0.20080304145812988,0.20080304145812988,0.20080304145812988,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20080304145812988
traffic_record_QUIC_CONNECT.pcap,172.16.0.36:58144->172.19.0.8:443,2,172.16.0.36,58144,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20058798789978027,0.20058798789978027,0.20058798789978027,0.0,0.0,0.20058798789978027,0.20058798789978027,0.20058798789978027,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20058798789978027
traffic_record_QUIC_CONNECT.pcap,172.16.0.53:52802->172.19.0.8:443,2,172.16.0.53,52802,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19895696640014648,0.19895696640014648,0.19895696640014648,0.0,0.0,0.19895696640014648,0.19895696640014648,0.19895696640014648,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19895696640014648
traffic_record_QUIC_CONNECT.pcap,172.16.0.43:57078->172.19.0.8:443,2,172.16.0.43,57078,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20044898986816406,0.20044898986816406,0.20044898986816406,0.0,0.0,0.20044898986816406,0.20044898986816406,0.20044898986816406,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20044898986816406
traffic_record_QUIC_CONNECT.pcap,172.16.0.39:49191->172.19.0.8:443,2,172.16.0.39,49191,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20061802864074707,0.20061802864074707,0.20061802864074707,0.0,0.0,0.20061802864074707,0.20061802864074707,0.20061802864074707,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20061802864074707
traffic_record_QUIC_CONNECT.pcap,172.16.0.51:50381->172.19.0.8:443,2,172.16.0.51,50381,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.44592714309692383,0.44592714309692383,0.44592714309692383,0.0,0.0,0.44592714309692383,0.44592714309692383,0.44592714309692383,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44592714309692383
traffic_record_QUIC_CONNECT.pcap,172.16.0.40:36195->172.19.0.8:443,2,172.16.0.40,36195,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2006058692932129,0.2006058692932129,0.2006058692932129,0.0,0.0,0.2006058692932129,0.2006058692932129,0.2006058692932129,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2006058692932129
traffic_record_QUIC_CONNECT.pcap,172.16.0.57:52818->172.19.0.8:443,2,172.16.0.57,52818,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20055389404296875,0.20055389404296875,0.20055389404296875,0.0,0.0,0.20055389404296875,0.20055389404296875,0.20055389404296875,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20055389404296875
traffic_record_QUIC_CONNECT.pcap,172.16.0.54:40567->172.19.0.8:443,2,172.16.0.54,40567,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20011496543884277,0.20011496543884277,0.20011496543884277,0.0,0.0,0.20011496543884277,0.20011496543884277,0.20011496543884277,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20011496543884277
traffic_record_QUIC_CONNECT.pcap,172.16.0.62:44875->172.19.0.8:443,2,172.16.0.62,44875,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20082497596740723,0.20082497596740723,0.20082497596740723,0.0,0.0,0.20082497596740723,0.20082497596740723,0.20082497596740723,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20082497596740723
traffic_record_QUIC_CONNECT.pcap,172.16.0.31:45635->172.19.0.8:443,2,172.16.0.31,45635,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2000260353088379,0.2000260353088379,0.2000260353088379,0.0,0.0,0.2000260353088379,0.2000260353088379,0.2000260353088379,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2000260353088379
traffic_record_QUIC_CONNECT.pcap,172.16.0.47:39499->172.19.0.8:443,2,172.16.0.47,39499,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2006828784942627,0.2006828784942627,0.2006828784942627,0.0,0.0,0.2006828784942627,0.2006828784942627,0.2006828784942627,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2006828784942627
traffic_record_QUIC_CONNECT.pcap,172.16.0.63:53283->172.19.0.8:443,2,172.16.0.63,53283,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20053410530090332,0.20053410530090332,0.20053410530090332,0.0,0.0,0.20053410530090332,0.20053410530090332,0.20053410530090332,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20053410530090332
traffic_record_QUIC_CONNECT.pcap,172.16.0.29:34214->172.19.0.8:443,2,172.16.0.29,34214,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2003941535949707,0.2003941535949707,0.2003941535949707,0.0,0.0,0.2003941535949707,0.2003941535949707,0.2003941535949707,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2003941535949707
traffic_record_QUIC_CONNECT.pcap,172.16.0.32:54788->172.19.0.8:443,2,172.16.0.32,54788,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20099592208862305,0.20099592208862305,0.20099592208862305,0.0,0.0,0.20099592208862305,0.20099592208862305,0.20099592208862305,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20099592208862305
traffic_record_QUIC_CONNECT.pcap,172.16.0.38:48753->172.19.0.8:443,2,172.16.0.38,48753,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19938111305236816,0.19938111305236816,0.19938111305236816,0.0,0.0,0.19938111305236816,0.19938111305236816,0.19938111305236816,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19938111305236816
traffic_record_QUIC_CONNECT.pcap,172.16.0.27:57590->172.19.0.8:443,2,172.16.0.27,57590,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20061612129211426,0.20061612129211426,0.20061612129211426,0.0,0.0,0.20061612129211426,0.20061612129211426,0.20061612129211426,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20061612129211426
traffic_record_QUIC_CONNECT.pcap,172.16.0.42:41665->172.19.0.8:443,2,172.16.0.42,41665,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20078182220458984,0.20078182220458984,0.20078182220458984,0.0,0.0,0.20078182220458984,0.20078182220458984,0.20078182220458984,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20078182220458984
traffic_record_QUIC_CONNECT.pcap,172.16.0.44:60109->172.19.0.8:443,2,172.16.0.44,60109,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20047593116760254,0.20047593116760254,0.20047593116760254,0.0,0.0,0.20047593116760254,0.20047593116760254,0.20047593116760254,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20047593116760254
traffic_record_QUIC_CONNECT.pcap,172.16.0.49:49728->172.19.0.8:443,2,172.16.0.49,49728,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2008359432220459,0.2008359432220459,0.2008359432220459,0.0,0.0,0.2008359432220459,0.2008359432220459,0.2008359432220459,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2008359432220459
traffic_record_QUIC_CONNECT.pcap,172.16.0.30:48486->172.19.0.8:443,2,172.16.0.30,48486,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2008960247039795,0.2008960247039795,0.2008960247039795,0.0,0.0,0.2008960247039795,0.2008960247039795,0.2008960247039795,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2008960247039795
traffic_record_QUIC_CONNECT.pcap,172.16.0.28:43147->172.19.0.8:443,2,172.16.0.28,43147,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20087409019470215,0.20087409019470215,0.20087409019470215,0.0,0.0,0.20087409019470215,0.20087409019470215,0.20087409019470215,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20087409019470215
traffic_record_QUIC_CONNECT.pcap,172.16.0.41:44305->172.19.0.8:443,2,172.16.0.41,44305,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2005939483642578,0.2005939483642578,0.2005939483642578,0.0,0.0,0.2005939483642578,0.2005939483642578,0.2005939483642578,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2005939483642578
traffic_record_QUIC_CONNECT.pcap,172.16.0.25:45580->172.19.0.8:443,2,172.16.0.25,45580,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20189499855041504,0.20189499855041504,0.20189499855041504,0.0,0.0,0.20189499855041504,0.20189499855041504,0.20189499855041504,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20189499855041504
traffic_record_QUIC_CONNECT.pcap,172.16.0.46:51802->172.19.0.8:443,2,172.16.0.46,51802,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20036983489990234,0.20036983489990234,0.20036983489990234,0.0,0.0,0.20036983489990234,0.20036983489990234,0.20036983489990234,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20036983489990234
traffic_record_QUIC_CONNECT.pcap,172.16.0.50:41129->172.19.0.8:443,2,172.16.0.50,41129,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19771790504455566,0.19771790504455566,0.19771790504455566,0.0,0.0,0.19771790504455566,0.19771790504455566,0.19771790504455566,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19771790504455566
traffic_record_QUIC_CONNECT.pcap,172.16.0.45:46532->172.19.0.8:443,2,172.16.0.45,46532,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19945001602172852,0.19945001602172852,0.19945001602172852,0.0,0.0,0.19945001602172852,0.19945001602172852,0.19945001602172852,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19945001602172852
traffic_record_QUIC_CONNECT.pcap,172.16.0.34:33709->172.19.0.8:443,2,172.16.0.34,33709,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2006378173828125,0.2006378173828125,0.2006378173828125,0.0,0.0,0.2006378173828125,0.2006378173828125,0.2006378173828125,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2006378173828125
traffic_record_QUIC_CONNECT.pcap,172.16.0.56:51499->172.19.0.8:443,2,172.16.0.56,51499,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20054292678833008,0.20054292678833008,0.20054292678833008,0.0,0.0,0.20054292678833008,0.20054292678833008,0.20054292678833008,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20054292678833008
traffic_record_QUIC_CONNECT.pcap,172.16.0.48:51676->172.19.0.8:443,2,172.16.0.48,51676,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20051288604736328,0.20051288604736328,0.20051288604736328,0.0,0.0,0.20051288604736328,0.20051288604736328,0.20051288604736328,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20051288604736328
traffic_record_QUIC_CONNECT.pcap,172.16.0.26:48994->172.19.0.8:443,2,172.16.0.26,48994,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4084188938140869,0.4084188938140869,0.4084188938140869,0.0,0.0,0.4084188938140869,0.4084188938140869,0.4084188938140869,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4084188938140869
traffic_record_QUIC_CONNECT.pcap,172.16.0.55:56840->172.19.0.8:443,2,172.16.0.55,56840,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20056605339050293,0.20056605339050293,0.20056605339050293,0.0,0.0,0.20056605339050293,0.20056605339050293,0.20056605339050293,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20056605339050293
traffic_record_QUIC_CONNECT.pcap,172.16.0.24:57432->172.19.0.8:443,2,172.16.0.24,57432,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2006058692932129,0.2006058692932129,0.2006058692932129,0.0,0.0,0.2006058692932129,0.2006058692932129,0.2006058692932129,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2006058692932129
traffic_record_QUIC_CONNECT.pcap,172.16.0.58:42205->172.19.0.8:443,2,172.16.0.58,42205,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20062994956970215,0.20062994956970215,0.20062994956970215,0.0,0.0,0.20062994956970215,0.20062994956970215,0.20062994956970215,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20062994956970215
traffic_record_QUIC_CONNECT.pcap,172.16.0.33:44367->172.19.0.8:443,2,172.16.0.33,44367,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2004680633544922,0.2004680633544922,0.2004680633544922,0.0,0.0,0.2004680633544922,0.2004680633544922,0.2004680633544922,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2004680633544922
traffic_record_QUIC_CONNECT.pcap,172.16.0.52:50944->172.19.0.8:443,2,172.16.0.52,50944,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2000410556793213,0.2000410556793213,0.2000410556793213,0.0,0.0,0.2000410556793213,0.2000410556793213,0.2000410556793213,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2000410556793213
traffic_record_QUIC_CONNECT.pcap,172.16.0.37:50526->172.19.0.8:443,2,172.16.0.37,50526,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2005159854888916,0.2005159854888916,0.2005159854888916,0.0,0.0,0.2005159854888916,0.2005159854888916,0.2005159854888916,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2005159854888916
