file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_14.pcap,172.19.0.35:59897->172.19.0.8:443,21,172.19.0.35,59897,172.19.0.8,443,21,6,15,20756,2338,18418,988.3809523809524,131,1399,495.8660030396534,245883.0929705215,0.501695223734473,389.6666666666667,131,1399,462.0648102689588,213503.8888888889,1.1857950648476274,1227.8666666666666,326,1294,241.0349536662451,58097.84888888892,0.19630384976618942,0.0044354557991027836,0.0,0.03489279747009277,0.009529167776028654,9.080503850370291e-05,0.010704231262207032,0.0,0.02637004852294922,0.01132263961004196,0.00012820216773889114,0.005272933415004185,2.288818359375e-05,0.07345700263977051,0.01891085928041378,0.000357620598723612,16,5,0.7619047619047619,0.23809523809523808,0,0.0,1.0,16,1,4,0,0,0.047619047619047616,0.19047619047619047,0.0,0.7619047619047619,0.0,0.863120568566631,1.6276575936849544,0.08870911598205566
normal_traffic_recording_14.pcap,172.19.0.22:35584->172.19.0.8:443,21,172.19.0.22,35584,172.19.0.8,443,21,7,14,17904,2543,15361,852.5714285714286,68,1399,534.5081915206923,285699.00680272107,0.6269365517166298,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1097.2142857142858,68,1294,395.5112746399867,156429.16836734698,0.36046857919144676,0.019273793697357176,0.0,0.3245701789855957,0.07032487189883058,0.00494558760758693,0.06417381763458252,0.0,0.3245701789855957,0.11698542688924272,0.013685590104458356,0.028560840166532077,2.9087066650390625e-05,0.3462529182434082,0.09193878883158851,0.008452740891819426,16,5,0.7619047619047619,0.23809523809523808,0,0.0,1.0,16,1,4,0,0,0.047619047619047616,0.19047619047619047,0.0,0.7619047619047619,0.0,0.9182958340544896,2.3538109795800106,0.38547587394714355
normal_traffic_recording_14.pcap,172.19.0.31:33775->172.19.0.8:443,21,172.19.0.31,33775,172.19.0.8,443,21,7,14,17898,2543,15355,852.2857142857143,68,1399,534.7879101508722,285998.10884353734,0.6274749197211038,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1096.7857142857142,68,1294,396.34259685483295,157087.45408163263,0.36136739537399293,0.006676089763641357,0.0,0.08569598197937012,0.018892514301044754,0.00035692709661518053,0.02216362953186035,0.0,0.08569598197937012,0.0296862905581328,0.0008812758471018848,0.009227991104125977,2.7894973754882812e-05,0.10646605491638184,0.028278906866662356,0.0007996965735733633,16,5,0.7619047619047619,0.23809523809523808,0,0.0,1.0,16,1,4,0,0,0.047619047619047616,0.19047619047619047,0.0,0.7619047619047619,0.0,0.9182958340544896,2.3538109795800106,0.13352179527282715
normal_traffic_recording_14.pcap,172.19.0.25:54033->172.19.0.8:443,21,172.19.0.8,443,172.19.0.25,54033,21,19,2,23961,23677,284,1141.0,142,1294,374.3158839167541,140112.38095238095,0.32805949510670823,1246.157894736842,411,1294,196.85053457887514,38750.132963988915,0.15796596515600067,142.0,142,142,0.0,0.0,0.0,0.0007471561431884766,1.1920928955078125e-06,0.012769937515258789,0.002781937811304941,7.739177985968125e-06,0.0008301734924316406,2.09808349609375e-05,0.014462947845458984,0.0033064442729101684,1.093257372986045e-05,1.1920928955078125e-06,1.1920928955078125e-06,1.1920928955078125e-06,0.0,0.0,19,2,0.9047619047619048,0.09523809523809523,0,0.0,1.0,19,0,2,0,0,0.0,0.09523809523809523,0.0,0.9047619047619048,0.0,0.4537163391869448,0.7228578977329688,0.014943122863769531
normal_traffic_recording_14.pcap,172.19.0.36:54891->172.19.0.8:443,21,172.19.0.36,54891,172.19.0.8,443,21,6,15,19516,2322,17194,929.3333333333334,68,1399,528.4387907369742,279247.55555555556,0.5686213673640325,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1146.2666666666667,68,1294,375.30138407537066,140851.1288888889,0.3274119321350797,0.011396050453186035,9.5367431640625e-07,0.14569997787475586,0.03192462245547288,0.0010191815189244835,0.04546723365783691,9.5367431640625e-07,0.1661231517791748,0.06099533378875414,0.003720430744001532,0.014826059341430664,2.4080276489257812e-05,0.17288780212402344,0.04471388376782072,0.0019993314016021812,16,5,0.7619047619047619,0.23809523809523808,0,0.0,1.0,16,1,4,0,0,0.047619047619047616,0.19047619047619047,0.0,0.7619047619047619,0.0,0.863120568566631,1.8751458114455382,0.2279210090637207
normal_traffic_recording_14.pcap,172.19.0.21:37204->172.19.0.8:443,21,172.19.0.21,37204,172.19.0.8,443,21,10,11,10133,2890,7243,482.5238095238095,68,1399,529.0415069725374,279884.91609977325,1.0964049784292198,289.0,131,1399,377.4702637294758,142483.8,1.3061254800327882,658.4545454545455,68,1294,582.9207592548476,339796.611570248,0.8852862559441285,0.01831479072570801,0.0,0.1295921802520752,0.037310299262577694,0.0013920584310631056,0.04066077868143717,0.0,0.14112496376037598,0.05349244820611614,0.0028614420150840183,0.03480618000030518,2.002716064453125e-05,0.13394618034362793,0.05112111938745682,0.0026133688474266137,8,13,0.38095238095238093,0.6190476190476191,0,0.0,1.0,8,1,12,0,0,0.047619047619047616,0.5714285714285714,0.0,0.38095238095238093,0.0,0.998363672593813,2.6792617822531843,0.36629581451416016
normal_traffic_recording_14.pcap,172.19.0.24:60809->172.19.0.8:443,21,172.19.0.24,60809,172.19.0.8,443,21,8,13,14822,2606,12216,705.8095238095239,68,1399,574.0781943626064,329565.7732426305,0.8133613602492736,325.75,131,1399,413.9467809996836,171351.9375,1.2707499032991054,939.6923076923077,68,1294,532.294653019487,283337.5976331361,0.5664563268871423,0.03403149843215943,2.09808349609375e-05,0.498553991317749,0.10926008836855461,0.011937766910304362,0.09715301649911064,2.09808349609375e-05,0.521705150604248,0.1768644014112363,0.03128101648655492,0.05479558308919271,2.8133392333984375e-05,0.49861979484558105,0.13757664302177303,0.01892733270514037,12,9,0.5714285714285714,0.42857142857142855,0,0.0,1.0,12,1,8,0,0,0.047619047619047616,0.38095238095238093,0.0,0.5714285714285714,0.0,0.9587118829771318,2.4856936124307722,0.6806299686431885
normal_traffic_recording_14.pcap,172.19.0.37:55630->172.19.0.8:443,21,172.19.0.37,55630,172.19.0.8,443,21,6,15,19526,2323,17203,929.8095238095239,68,1399,527.9039071151038,278682.5351473922,0.5677548934455178,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1146.8666666666666,68,1294,373.99445034504043,139871.8488888889,0.32610107278821177,0.006652140617370605,0.0,0.07127094268798828,0.016362232533429465,0.0002677226534780176,0.026473188400268556,0.0,0.07127094268798828,0.025515681719699132,0.0006510500136209885,0.008407201085771834,2.47955322265625e-05,0.09676980972290039,0.02506748692626198,0.0006283789007983152,16,5,0.7619047619047619,0.23809523809523808,0,0.0,1.0,16,1,4,0,0,0.047619047619047616,0.19047619047619047,0.0,0.7619047619047619,0.0,0.863120568566631,1.8751458114455382,0.1330428123474121
normal_traffic_recording_14.pcap,172.19.0.41:35862->172.19.0.8:443,21,172.19.0.41,35862,172.19.0.8,443,21,3,18,21787,721,21066,1037.4761904761904,68,1294,460.774050510207,212312.7256235828,0.4441297590634024,240.33333333333334,142,437,139.06433363335435,19338.888888888887,0.5786310692095188,1170.3333333333333,68,1294,347.7324961646364,120917.88888888889,0.2971226113625489,0.000977194309234619,3.600120544433594e-05,0.015473127365112305,0.003358639389266698,1.1280458547133778e-05,0.008575439453125,4.887580871582031e-05,0.01710200309753418,0.00852656364440918,7.270228758216035e-05,0.001073935452629538,3.600120544433594e-05,0.017408132553100586,0.004083754179597284,1.6677048199378286e-05,18,3,0.8571428571428571,0.14285714285714285,0,0.0,1.0,18,0,2,1,0,0.0,0.09523809523809523,0.047619047619047616,0.8571428571428571,0.0,0.5916727785823275,1.2494602799216175,0.019543886184692383
normal_traffic_recording_14.pcap,172.19.0.22:55765->172.19.0.8:443,21,172.19.0.8,443,172.19.0.22,55765,21,19,2,23961,23677,284,1141.0,142,1294,374.3158839167541,140112.38095238095,0.32805949510670823,1246.157894736842,411,1294,196.85053457887514,38750.132963988915,0.15796596515600067,142.0,142,142,0.0,0.0,0.0,0.0008237600326538086,9.5367431640625e-07,0.014401912689208984,0.003130396144788998,9.799380023309822e-06,0.0009152889251708984,1.6927719116210938e-05,0.015858888626098633,0.003624368919819941,1.3136050066956765e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,19,2,0.9047619047619048,0.09523809523809523,0,0.0,1.0,19,0,2,0,0,0.0,0.09523809523809523,0.0,0.9047619047619048,0.0,0.4537163391869448,0.7228578977329688,0.016475200653076172
normal_traffic_recording_14.pcap,172.19.0.32:36803->172.19.0.8:443,21,172.19.0.32,36803,172.19.0.8,443,21,3,18,21807,726,21081,1038.4285714285713,68,1294,459.36131348485435,211012.81632653065,0.44236197474122724,242.0,142,442,141.4213562373095,20000.0,0.5843857695756591,1171.1666666666667,68,1294,345.7057596023275,119512.47222222225,0.29518066850917385,0.0010810017585754395,1.5020370483398438e-05,0.01604008674621582,0.0035260172256866094,1.2432797475838694e-05,0.009975552558898926,3.0040740966796875e-05,0.019921064376831055,0.009945511817932129,9.891320532062764e-05,0.0010597705841064453,1.5020370483398438e-05,0.017375946044921875,0.0040792085244667365,1.6639942186082088e-05,18,3,0.8571428571428571,0.14285714285714285,0,0.0,1.0,18,0,2,1,0,0.0,0.09523809523809523,0.047619047619047616,0.8571428571428571,0.0,0.5916727785823275,1.2494602799216175,0.02162003517150879
normal_traffic_recording_14.pcap,172.19.0.17:60270->172.19.0.8:443,21,172.19.0.17,60270,172.19.0.8,443,21,4,17,23078,2076,21002,1098.952380952381,131,1399,415.2430700881543,172426.8072562358,0.3778535606140584,519.0,131,1399,519.6869249846488,270074.5,1.0013235548837165,1235.4117647058824,326,1294,227.3538467374097,51689.771626297574,0.18403082537548637,0.0017248034477233888,0.0,0.016204118728637695,0.004719956347518356,2.227798792247882e-05,0.01067336400349935,0.0,0.03171420097351074,0.014878642582139362,0.00022137400508705064,0.0011918693780899048,1.5974044799804688e-05,0.018610000610351562,0.004497350642267976,2.0226162799508174e-05,16,5,0.7619047619047619,0.23809523809523808,0,0.0,1.0,16,1,4,0,0,0.047619047619047616,0.19047619047619047,0.0,0.7619047619047619,0.0,0.7024665512903903,1.3446983751597128,0.03449606895446777
normal_traffic_recording_14.pcap,172.19.0.39:34702->172.19.0.8:443,21,172.19.0.8,443,172.19.0.39,34702,21,18,3,22798,22383,415,1085.6190476190477,131,1294,429.5425558151786,184506.80725623586,0.3956660089533621,1243.5,411,1294,201.91259109932804,40768.694444444445,0.16237441986274873,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0007866024971008301,0.0,0.013667106628417969,0.002972588471658286,8.836282221835745e-06,0.0009254147024715648,3.0994415283203125e-05,0.01518106460571289,0.003563914654324944,1.2701487663312087e-05,0.0009795427322387695,0.0,0.001959085464477539,0.0009795427322387695,9.595039642817937e-07,19,2,0.9047619047619048,0.09523809523809523,0,0.0,1.0,19,0,2,0,0,0.0,0.09523809523809523,0.0,0.9047619047619048,0.0,0.5916727785823275,0.988180837004676,0.0157320499420166
normal_traffic_recording_14.pcap,172.19.0.19:51733->172.19.0.8:443,21,172.19.0.19,51733,172.19.0.8,443,21,3,18,21787,721,21066,1037.4761904761904,68,1294,460.774050510207,212312.7256235828,0.4441297590634024,240.33333333333334,142,437,139.06433363335435,19338.888888888887,0.5786310692095188,1170.3333333333333,68,1294,347.7324961646364,120917.88888888889,0.2971226113625489,0.0010570526123046876,1.1920928955078125e-06,0.01571178436279297,0.0034468612830051903,1.1880852704280188e-05,0.009673595428466797,1.1920928955078125e-06,0.019345998764038086,0.009672403335571289,9.35553862859706e-05,0.0010481722214642692,2.47955322265625e-05,0.017129898071289062,0.004020652670204454,1.6165647894422206e-05,18,3,0.8571428571428571,0.14285714285714285,0,0.0,1.0,18,0,2,1,0,0.0,0.09523809523809523,0.047619047619047616,0.8571428571428571,0.0,0.5916727785823275,1.2494602799216175,0.02114105224609375
normal_traffic_recording_14.pcap,172.19.0.20:56369->172.19.0.8:443,21,172.19.0.20,56369,172.19.0.8,443,21,3,18,21787,721,21066,1037.4761904761904,68,1294,460.774050510207,212312.7256235828,0.4441297590634024,240.33333333333334,142,437,139.06433363335435,19338.888888888887,0.5786310692095188,1170.3333333333333,68,1294,347.7324961646364,120917.88888888889,0.2971226113625489,0.0028856515884399412,0.0,0.0519258975982666,0.011283441582642356,0.00012731605394890265,0.028023481369018555,0.0,0.05604696273803711,0.028023481369018555,0.00078531550803973,0.00316771338967716,1.0967254638671875e-05,0.05318784713745117,0.012505098405478901,0.00015637748613071096,18,3,0.8571428571428571,0.14285714285714285,0,0.0,1.0,18,0,2,1,0,0.0,0.09523809523809523,0.047619047619047616,0.8571428571428571,0.0,0.5916727785823275,1.2494602799216175,0.05771303176879883
normal_traffic_recording_14.pcap,172.19.0.38:59106->172.19.0.8:443,21,172.19.0.38,59106,172.19.0.8,443,21,6,15,19521,2322,17199,929.5714285714286,68,1399,528.1679541160198,278961.387755102,0.5681843674215673,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1146.6,68,1294,374.5742116056576,140305.83999999994,0.3266825498043412,0.02913694381713867,3.1948089599609375e-05,0.5297329425811768,0.11500525096358173,0.013226207749196417,0.11639156341552734,0.0005099773406982422,0.5398428440093994,0.2118881361788682,0.0448965822533546,0.04090734890529087,3.1948089599609375e-05,0.5323700904846191,0.13668960699815613,0.018684048661310376,16,5,0.7619047619047619,0.23809523809523808,0,0.0,1.0,16,1,4,0,0,0.047619047619047616,0.19047619047619047,0.0,0.7619047619047619,0.0,0.863120568566631,1.8751458114455382,0.5827388763427734
normal_traffic_recording_14.pcap,172.19.0.41:40937->172.19.0.8:443,21,172.19.0.41,40937,172.19.0.8,443,21,4,17,20580,841,19739,980.0,68,1294,497.9415723996235,247945.80952380953,0.5081036453057383,210.25,131,426,124.64424374996224,15536.1875,0.5928382580259798,1161.1176470588234,68,1294,361.1253460655098,130411.51557093424,0.311015293738977,0.0008492946624755859,0.0,0.00875091552734375,0.0021844863306119803,4.771980528630594e-06,0.005042632420857747,0.0,0.00875091552734375,0.0036950414261322107,1.3653331140833163e-05,0.0010534971952438354,2.7894973754882812e-05,0.01054692268371582,0.002788291402905399,7.774568947516158e-06,18,3,0.8571428571428571,0.14285714285714285,0,0.0,1.0,18,0,2,1,0,0.0,0.09523809523809523,0.047619047619047616,0.8571428571428571,0.0,0.7024665512903903,1.5064431878202948,0.01698589324951172
normal_traffic_recording_14.pcap,172.19.0.34:50242->172.19.0.8:443,21,172.19.0.34,50242,172.19.0.8,443,21,17,4,8081,5099,2982,384.8095238095238,68,1399,391.862295911352,153556.05895691604,1.0183279562106662,299.94117647058823,131,1399,281.29437596858753,79126.52595155708,0.9378318084851909,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.00784999132156372,3.0040740966796875e-05,0.11201310157775879,0.02443706809018823,0.0005971702968444959,0.009812489151954651,3.0040740966796875e-05,0.11201310157775879,0.027086482355947645,0.0007336775264190631,0.0024373531341552734,3.695487976074219e-05,0.0071849822998046875,0.003357150946113668,1.1270462474991897e-05,16,5,0.7619047619047619,0.23809523809523808,0,0.0,1.0,16,1,4,0,0,0.047619047619047616,0.19047619047619047,0.0,0.7619047619047619,0.0,0.7024665512903903,3.141619208183979,0.15699982643127441
normal_traffic_recording_14.pcap,172.19.0.40:46925->172.19.0.8:443,21,172.19.0.40,46925,172.19.0.8,443,21,4,17,23065,2054,21011,1098.3333333333333,131,1399,416.22937052650303,173246.88888888893,0.3789645255173017,513.5,131,1399,520.9896831991973,271430.25,1.0145855563762363,1235.9411764705883,335,1294,225.2362081925747,50731.34948096886,0.18223861497662033,0.002113056182861328,1.1920928955078125e-06,0.021814823150634766,0.005888107728892529,3.466981262704393e-05,0.013403654098510742,1.1920928955078125e-06,0.0392909049987793,0.01830888400685556,0.0003352152335764913,0.0015527606010437012,2.2172927856445312e-05,0.02434682846069336,0.005885405154397621,3.4637993831410085e-05,16,5,0.7619047619047619,0.23809523809523808,0,0.0,1.0,16,1,4,0,0,0.047619047619047616,0.19047619047619047,0.0,0.7619047619047619,0.0,0.7024665512903903,1.3446983751597128,0.04226112365722656
normal_traffic_recording_14.pcap,172.19.0.32:34068->172.19.0.8:443,21,172.19.0.8,443,172.19.0.32,34068,21,17,4,21635,21089,546,1030.2380952380952,131,1294,471.98213291060927,222767.13378684805,0.45812917915982415,1240.5294117647059,411,1294,207.38373571915045,43008.01384083044,0.167173574243708,136.5,131,142,5.5,30.25,0.040293040293040296,0.004922044277191162,1.5020370483398438e-05,0.09556007385253906,0.020797667783123377,0.0004325429852171681,0.006152555346488953,2.9087066650390625e-05,0.09752202033996582,0.02359150088644732,0.0005565589140752447,0.0009059906005859375,6.389617919921875e-05,0.0023589134216308594,0.0010317007111678542,1.0644063574242562e-06,19,2,0.9047619047619048,0.09523809523809523,0,0.0,1.0,19,0,2,0,0,0.0,0.09523809523809523,0.0,0.9047619047619048,0.0,0.7024665512903903,1.1542221846835221,0.09844088554382324
normal_traffic_recording_14.pcap,172.19.0.39:33635->172.19.0.8:443,21,172.19.0.8,443,172.19.0.39,33635,21,19,2,23961,23677,284,1141.0,142,1294,374.3158839167541,140112.38095238095,0.32805949510670823,1246.157894736842,411,1294,196.85053457887514,38750.132963988915,0.15796596515600067,142.0,142,142,0.0,0.0,0.0,0.0009524464607238769,0.0,0.016376972198486328,0.003563022274249853,1.2695127726800595e-05,0.0010582738452487523,2.5033950805664062e-05,0.018328189849853516,0.004188587209698627,1.7544262813250932e-05,0.0,0.0,0.0,0.0,0.0,19,2,0.9047619047619048,0.09523809523809523,0,0.0,1.0,19,0,2,0,0,0.0,0.09523809523809523,0.0,0.9047619047619048,0.0,0.4537163391869448,0.7228578977329688,0.01904892921447754
normal_traffic_recording_14.pcap,172.19.0.19:59207->172.19.0.8:443,21,172.19.0.19,59207,172.19.0.8,443,21,6,15,19553,1396,18157,931.0952380952381,69,1292,516.6122156955793,266888.1814058957,0.5548435805046369,232.66666666666666,131,425,136.0743260950508,18516.222222222223,0.5848466737609633,1210.4666666666667,69,1292,305.06979893496873,93067.58222222226,0.25202660043093744,0.0029915571212768555,0.0,0.04553794860839844,0.009957521317215763,9.915223078280633e-05,0.011808395385742188,0.0,0.04553794860839844,0.01714377094429367,0.0002939088821904079,0.003358074596949986,2.5033950805664062e-05,0.04655003547668457,0.011979297440698164,0.00014350356717271758,19,2,0.9047619047619048,0.09523809523809523,0,0.0,1.0,19,0,2,0,0,0.0,0.09523809523809523,0.0,0.9047619047619048,0.0,0.863120568566631,1.5683665223594052,0.05983114242553711
