file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_8.pcap,172.19.0.25:32793->172.19.0.8:443,21,172.19.0.25,32793,172.19.0.8,443,21,7,14,19973,5005,14968,951.0952380952381,96,1399,520.8710565930611,271306.6575963719,0.5476539422447446,715.0,131,1399,598.8954118088685,358675.71428571426,0.8376159605718441,1069.142857142857,96,1294,431.06427381918974,185816.40816326538,0.4031867873776494,0.0019795536994934083,0.0,0.013139963150024414,0.0038191436709525293,1.458585837937676e-05,0.005554000536600749,0.0,0.017068147659301758,0.006889414562246391,4.746403301049263e-05,0.0016357715313251202,1.9073486328125e-05,0.020479917526245117,0.005440353586769918,2.9597447149080303e-05,10,11,0.47619047619047616,0.5238095238095238,0,0.0,1.0,10,4,7,0,0,0.19047619047619047,0.3333333333333333,0.0,0.47619047619047616,0.0,0.9182958340544896,2.1633347891038204,0.039591073989868164
normal_traffic_recording_8.pcap,172.19.0.27:36714->172.19.0.8:443,21,172.19.0.27,36714,172.19.0.8,443,21,6,15,19517,2323,17194,929.3809523809524,68,1399,528.3900503903095,279196.04535147385,0.5685397888095762,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1146.2666666666667,68,1294,375.30138407537066,140851.1288888889,0.3274119321350797,0.012547457218170166,9.5367431640625e-07,0.10268712043762207,0.02862030379540588,0.0008191217893413242,0.05000782012939453,9.5367431640625e-07,0.12337517738342285,0.05229900251487338,0.002735185664050732,0.011943357331412179,4.315376281738281e-05,0.12291693687438965,0.03275160449787129,0.001072667597184983,16,5,0.7619047619047619,0.23809523809523808,0,0.0,1.0,16,1,4,0,0,0.047619047619047616,0.19047619047619047,0.0,0.7619047619047619,0.0,0.863120568566631,1.8751458114455382,0.2509491443634033
normal_traffic_recording_8.pcap,172.19.0.18:55005->172.19.0.8:443,21,172.19.0.18,55005,172.19.0.8,443,21,16,5,7829,2250,5579,372.8095238095238,131,1292,449.5431139922716,202089.01133786852,1.2058251876149833,140.625,131,142,3.637908052713812,13.234375,0.025869568374853772,1115.8,411,1292,352.40000000000003,124185.76000000001,0.315827209177272,0.10099195241928101,0.0,0.8881490230560303,0.22605481258378807,0.05110077829229155,0.13459165891011557,0.0,0.8887808322906494,0.25237549355543715,0.0636933897473505,0.00039899349212646484,3.1948089599609375e-05,0.0014760494232177734,0.0006218582383097888,3.8670766855375405e-07,7,14,0.3333333333333333,0.6666666666666666,0,0.0,1.0,7,0,14,0,0,0.0,0.6666666666666666,0.0,0.3333333333333333,0.0,0.7918583525674836,1.3778903318832147,2.01983904838562
normal_traffic_recording_8.pcap,172.19.0.31:45599->172.19.0.8:443,21,172.19.0.31,45599,172.19.0.8,443,21,11,10,24302,14121,10181,1157.2380952380952,131,1399,413.0765990031279,170632.27664399092,0.3569503982826799,1283.7272727272727,131,1399,364.52437028122773,132878.01652892563,0.2839577985336382,1018.1,363,1292,418.5726818606298,175203.09,0.41113120701368217,0.17830255031585693,0.0,2.601331949234009,0.5653174951864528,0.319583870363885,0.09636609554290772,0.0,0.3364889621734619,0.1295071295438968,0.016772096602699665,0.00011756685045030381,3.600120544433594e-05,0.00044608116149902344,0.00012996937361672004,1.6892038078322565e-08,10,11,0.47619047619047616,0.5238095238095238,0,0.0,1.0,10,11,0,0,0,0.5238095238095238,0.0,0.0,0.47619047619047616,0.0,0.998363672593813,1.7794238321465294,3.5660510063171387
normal_traffic_recording_8.pcap,172.19.0.30:40137->172.19.0.8:443,21,172.19.0.8,443,172.19.0.30,40137,21,18,3,22798,22383,415,1085.6190476190477,131,1294,429.5425558151786,184506.80725623586,0.3956660089533621,1243.5,411,1294,201.91259109932804,40768.694444444445,0.16237441986274873,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0017189979553222656,0.0,0.03196215629577637,0.006949152481609723,4.8290720212662566e-05,0.0020223505356732536,2.47955322265625e-05,0.033782005310058594,0.00793991709358324,6.304228345297531e-05,0.0011174678802490234,0.0,0.002234935760498047,0.0011174678802490234,1.2487344633882458e-06,19,2,0.9047619047619048,0.09523809523809523,0,0.0,1.0,19,0,2,0,0,0.0,0.09523809523809523,0.0,0.9047619047619048,0.0,0.5916727785823275,0.988180837004676,0.03437995910644531
normal_traffic_recording_8.pcap,172.19.0.21:48917->172.19.0.8:443,21,172.19.0.21,48917,172.19.0.8,443,21,6,15,19522,2323,17199,929.6190476190476,68,1399,528.1191673053379,278909.8548752835,0.5681027821643323,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1146.6,68,1294,374.5742116056576,140305.83999999994,0.3266825498043412,0.012014400959014893,4.00543212890625e-05,0.09854316711425781,0.027303224424403798,0.00074546606396936,0.047867631912231444,4.00543212890625e-05,0.10421609878540039,0.03864051942641781,0.001493089741543372,0.010124632290431432,4.482269287109375e-05,0.0861670970916748,0.02536248406015926,0.0006432555977018325,16,5,0.7619047619047619,0.23809523809523808,0,0.0,1.0,16,1,4,0,0,0.047619047619047616,0.19047619047619047,0.0,0.7619047619047619,0.0,0.863120568566631,1.8751458114455382,0.24028801918029785
normal_traffic_recording_8.pcap,172.19.0.37:49118->172.19.0.8:443,21,172.19.0.37,49118,172.19.0.8,443,21,6,15,19516,2322,17194,929.3333333333334,68,1399,528.4387907369742,279247.55555555556,0.5686213673640325,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1146.2666666666667,68,1294,375.30138407537066,140851.1288888889,0.3274119321350797,0.006007397174835205,0.0,0.058116912841796875,0.014140206511720883,0.00019994544019411365,0.02391219139099121,0.0,0.07320690155029297,0.026929856661283124,0.0007252171797972551,0.007509997912815639,2.5033950805664062e-05,0.0648808479309082,0.018914159802421362,0.00035774544103153207,16,5,0.7619047619047619,0.23809523809523808,0,0.0,1.0,16,1,4,0,0,0.047619047619047616,0.19047619047619047,0.0,0.7619047619047619,0.0,0.863120568566631,1.8751458114455382,0.1201479434967041
normal_traffic_recording_8.pcap,172.19.0.31:52603->172.19.0.8:443,21,172.19.0.8,443,172.19.0.31,52603,21,17,4,21635,21089,546,1030.2380952380952,131,1294,471.98213291060927,222767.13378684805,0.45812917915982415,1240.5294117647059,411,1294,207.38373571915045,43008.01384083044,0.167173574243708,136.5,131,142,5.5,30.25,0.040293040293040296,0.0014572024345397949,0.0,0.026259899139404297,0.0057043597460386146,3.2539720112225724e-05,0.0018215030431747437,3.0040740966796875e-05,0.028161048889160156,0.006800879948111304,4.625196806862242e-05,0.0009036858876546224,0.0,0.0023169517517089844,0.0010121989821497556,1.0245467794650013e-06,19,2,0.9047619047619048,0.09523809523809523,0,0.0,1.0,19,0,2,0,0,0.0,0.09523809523809523,0.0,0.9047619047619048,0.0,0.7024665512903903,1.1542221846835221,0.0291440486907959
normal_traffic_recording_8.pcap,172.19.0.24:53277->172.19.0.8:443,21,172.19.0.24,53277,172.19.0.8,443,21,6,15,19517,2323,17194,929.3809523809524,68,1399,528.3900503903095,279196.04535147385,0.5685397888095762,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1146.2666666666667,68,1294,375.30138407537066,140851.1288888889,0.3274119321350797,0.005352604389190674,9.5367431640625e-07,0.04802107810974121,0.011908635919902256,0.00014181560947278623,0.02125720977783203,9.5367431640625e-07,0.04802107810974121,0.018173237394790525,0.00033026655740741267,0.006931424140930176,2.4080276489257812e-05,0.06795215606689453,0.01844835595606882,0.00034034183748182,16,5,0.7619047619047619,0.23809523809523808,0,0.0,1.0,16,1,4,0,0,0.047619047619047616,0.19047619047619047,0.0,0.7619047619047619,0.0,0.863120568566631,1.8751458114455382,0.10705208778381348
normal_traffic_recording_8.pcap,172.19.0.25:45121->172.19.0.8:443,21,172.19.0.8,443,172.19.0.25,45121,21,19,2,23961,23677,284,1141.0,142,1294,374.3158839167541,140112.38095238095,0.32805949510670823,1246.157894736842,411,1294,196.85053457887514,38750.132963988915,0.15796596515600067,142.0,142,142,0.0,0.0,0.0,0.0012153983116149902,2.9087066650390625e-05,0.019656896591186523,0.0043183771218327435,1.864838096636845e-05,0.0013504425684611003,2.9087066650390625e-05,0.023703813552856445,0.005421489323807787,2.9392546488161814e-05,3.504753112792969e-05,3.504753112792969e-05,3.504753112792969e-05,0.0,0.0,19,2,0.9047619047619048,0.09523809523809523,0,0.0,1.0,19,0,2,0,0,0.0,0.09523809523809523,0.0,0.9047619047619048,0.0,0.4537163391869448,0.7228578977329688,0.024307966232299805
normal_traffic_recording_8.pcap,172.19.0.26:46472->172.19.0.8:443,21,172.19.0.26,46472,172.19.0.8,443,21,4,17,23085,2076,21009,1099.2857142857142,131,1399,414.62480375775453,171913.72789115645,0.37717655962368835,519.0,131,1399,519.6869249846488,270074.5,1.0013235548837165,1235.8235294117646,333,1294,225.70679452206485,50943.5570934256,0.18263675124351958,0.0018049955368041992,0.0,0.02027416229248047,0.004968990303678017,2.4690864638046154e-05,0.01080465316772461,0.0,0.032135009765625,0.015083269709277543,0.00022750502512280946,0.0015200525522232056,2.7894973754882812e-05,0.023559093475341797,0.005690658562094933,3.238359487034437e-05,16,5,0.7619047619047619,0.23809523809523808,0,0.0,1.0,16,1,4,0,0,0.047619047619047616,0.19047619047619047,0.0,0.7619047619047619,0.0,0.7024665512903903,1.3446983751597128,0.036099910736083984
normal_traffic_recording_8.pcap,172.19.0.18:47219->172.19.0.8:443,21,172.19.0.18,47219,172.19.0.8,443,21,17,4,8082,5099,2983,384.85714285714283,68,1399,391.8552071892889,153550.50340136053,1.0181835376113668,299.94117647058823,131,1399,281.29437596858753,79126.52595155708,0.9378318084851909,745.75,68,1294,555.8445713506609,308963.1875,0.7453497436817444,0.008005106449127197,9.5367431640625e-07,0.1110239028930664,0.024120195630061757,0.0005817838372324502,0.010006383061408997,9.5367431640625e-07,0.1110239028930664,0.02681199171318402,0.0007188828996278485,0.004276672999064128,2.384185791015625e-05,0.012758016586303711,0.005997223781792147,3.5966693088893306e-05,16,5,0.7619047619047619,0.23809523809523808,0,0.0,1.0,16,1,4,0,0,0.047619047619047616,0.19047619047619047,0.0,0.7619047619047619,0.0,0.7024665512903903,3.141619208183979,0.16010212898254395
normal_traffic_recording_8.pcap,172.19.0.30:36064->172.19.0.8:443,21,172.19.0.30,36064,172.19.0.8,443,21,7,14,17898,2543,15355,852.2857142857143,68,1399,534.7879101508722,285998.10884353734,0.6274749197211038,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1096.7857142857142,68,1294,396.34259685483295,157087.45408163263,0.36136739537399293,0.008223891258239746,1.8835067749023438e-05,0.11981916427612305,0.026058510300154793,0.0006790459590632735,0.027317325274149578,7.796287536621094e-05,0.11981916427612305,0.04206872749918764,0.0017697778334009068,0.011651149162879357,1.8835067749023438e-05,0.13878512382507324,0.03683536715137089,0.0013568442731762933,16,5,0.7619047619047619,0.23809523809523808,0,0.0,1.0,16,1,4,0,0,0.047619047619047616,0.19047619047619047,0.0,0.7619047619047619,0.0,0.9182958340544896,2.3538109795800106,0.16447782516479492
normal_traffic_recording_8.pcap,172.19.0.32:41201->172.19.0.8:443,21,172.19.0.32,41201,172.19.0.8,443,21,3,18,21787,721,21066,1037.4761904761904,68,1294,460.774050510207,212312.7256235828,0.4441297590634024,240.33333333333334,142,437,139.06433363335435,19338.888888888887,0.5786310692095188,1170.3333333333333,68,1294,347.7324961646364,120917.88888888889,0.2971226113625489,0.001450049877166748,0.0,0.023632049560546875,0.005134697127375587,2.636511458987911e-05,0.013452529907226562,0.0,0.026905059814453125,0.013452529907226562,0.0001809705609048251,0.0015354016247917624,2.9087066650390625e-05,0.025177001953125,0.0059105787164016495,3.493494076278017e-05,18,3,0.8571428571428571,0.14285714285714285,0,0.0,1.0,18,0,2,1,0,0.0,0.09523809523809523,0.047619047619047616,0.8571428571428571,0.0,0.5916727785823275,1.2494602799216175,0.02900099754333496
normal_traffic_recording_8.pcap,172.19.0.20:36089->172.19.0.8:443,21,172.19.0.20,36089,172.19.0.8,443,21,4,17,20644,857,19787,983.047619047619,68,1294,494.01036004082374,244046.23582766432,0.5025294303844845,214.25,131,442,131.56818574412281,17310.1875,0.6140872146750189,1163.9411764705883,68,1294,354.404964543012,125602.87889273358,0.30448700648057836,0.000915992259979248,0.0,0.009141921997070312,0.0023775008843934854,5.652510455291805e-06,0.0054819583892822266,0.0,0.009141921997070312,0.00394828512884378,1.558895545864895e-05,0.0007314980030059814,2.002716064453125e-05,0.011059045791625977,0.0026668621027420587,7.112153475041794e-06,18,3,0.8571428571428571,0.14285714285714285,0,0.0,1.0,18,0,2,1,0,0.0,0.09523809523809523,0.047619047619047616,0.8571428571428571,0.0,0.7024665512903903,1.5064431878202948,0.01831984519958496
normal_traffic_recording_8.pcap,172.19.0.19:53629->172.19.0.8:443,21,172.19.0.19,53629,172.19.0.8,443,21,5,16,20744,1291,19453,987.8095238095239,71,1294,487.91242569480875,238058.53514739228,0.49393371286111565,258.2,131,438,146.861022739187,21568.16,0.5687878494933657,1215.8125,71,1294,295.5897111601654,87373.27734375,0.24312113188519233,0.001068449020385742,1.1920928955078125e-06,0.011503934860229492,0.0027496341001924437,7.560487684941109e-06,0.005128741264343262,1.1920928955078125e-06,0.011503934860229492,0.0043897619541768285,1.9270010014338368e-05,0.00010360081990559896,3.2901763916015625e-05,0.0009579658508300781,0.00022981380863188865,5.281438663789434e-08,19,2,0.9047619047619048,0.09523809523809523,0,0.0,1.0,19,0,2,0,0,0.0,0.09523809523809523,0.0,0.9047619047619048,0.0,0.7918583525674836,1.4112050925821993,0.021368980407714844
normal_traffic_recording_8.pcap,172.19.0.31:60854->172.19.0.8:443,21,172.19.0.31,60854,172.19.0.8,443,21,8,13,15511,2674,12837,738.6190476190476,66,1399,555.7679779831452,308878.04535147385,0.752441979088779,334.25,131,1399,409.75259303633453,167897.1875,1.2258865909837982,987.4615384615385,66,1294,482.7926159948716,233088.71005917157,0.4889229576952038,0.008543944358825684,0.0,0.12170791625976562,0.026483269146611112,0.000701363544691844,0.024358579090663364,0.0,0.12170791625976562,0.04058592381521749,0.0016472172119346379,0.01324307918548584,2.002716064453125e-05,0.14260315895080566,0.03921063465833863,0.0015374738703097062,16,5,0.7619047619047619,0.23809523809523808,0,0.0,1.0,16,1,4,0,0,0.047619047619047616,0.19047619047619047,0.0,0.7619047619047619,0.0,0.9587118829771318,2.557587660255864,0.17087888717651367
normal_traffic_recording_8.pcap,172.19.0.23:53628->172.19.0.8:443,21,172.19.0.8,443,172.19.0.23,53628,21,19,2,23961,23677,284,1141.0,142,1294,374.3158839167541,140112.38095238095,0.32805949510670823,1246.157894736842,411,1294,196.85053457887514,38750.132963988915,0.15796596515600067,142.0,142,142,0.0,0.0,0.0,0.0006863951683044433,0.0,0.011914968490600586,0.002590475951238843,6.7105656539467884e-06,0.0007626612981160482,2.7179718017578125e-05,0.013199806213378906,0.003016454329393054,9.0989967213141e-06,0.0,0.0,0.0,0.0,0.0,19,2,0.9047619047619048,0.09523809523809523,0,0.0,1.0,19,0,2,0,0,0.0,0.09523809523809523,0.0,0.9047619047619048,0.0,0.4537163391869448,0.7228578977329688,0.013727903366088867
normal_traffic_recording_8.pcap,172.19.0.22:51154->172.19.0.8:443,21,172.19.0.8,443,172.19.0.22,51154,21,19,2,23961,23677,284,1141.0,142,1294,374.3158839167541,140112.38095238095,0.32805949510670823,1246.157894736842,411,1294,196.85053457887514,38750.132963988915,0.15796596515600067,142.0,142,142,0.0,0.0,0.0,0.0012046575546264648,0.0,0.021854162216186523,0.00474993631928433,2.2561895037256363e-05,0.0013385083940294054,1.7881393432617188e-05,0.02347707748413086,0.005369398472957102,2.8830439961394058e-05,0.0,0.0,0.0,0.0,0.0,19,2,0.9047619047619048,0.09523809523809523,0,0.0,1.0,19,0,2,0,0,0.0,0.09523809523809523,0.0,0.9047619047619048,0.0,0.4537163391869448,0.7228578977329688,0.024093151092529297
normal_traffic_recording_8.pcap,172.19.0.34:58201->172.19.0.8:443,21,172.19.0.34,58201,172.19.0.8,443,21,4,17,23078,2076,21002,1098.952380952381,131,1399,415.2430700881543,172426.8072562358,0.3778535606140584,519.0,131,1399,519.6869249846488,270074.5,1.0013235548837165,1235.4117647058824,326,1294,227.3538467374097,51689.771626297574,0.18403082537548637,0.001141500473022461,9.5367431640625e-07,0.010098934173583984,0.0028457463352355257,8.098272204506425e-06,0.006474653879801433,9.5367431640625e-07,0.01896500587463379,0.008833983360854565,7.80392620198553e-05,0.0007956922054290771,2.6941299438476562e-05,0.012152910232543945,0.002932435223324973,8.599176338996983e-06,16,5,0.7619047619047619,0.23809523809523808,0,0.0,1.0,16,1,4,0,0,0.047619047619047616,0.19047619047619047,0.0,0.7619047619047619,0.0,0.7024665512903903,1.3446983751597128,0.02283000946044922
normal_traffic_recording_8.pcap,172.19.0.17:56534->172.19.0.8:443,21,172.19.0.17,56534,172.19.0.8,443,21,7,14,17901,2543,15358,852.4285714285714,68,1399,534.647687416549,285848.14965986396,0.6272052642728076,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1097.0,68,1294,395.92640008682713,156757.7142857143,0.36091741120038934,0.008774304389953613,0.0,0.1288130283355713,0.027935437047166115,0.0007803886430161811,0.02913800875345866,0.0,0.1288130283355713,0.0451609333277482,0.002039509899033318,0.012640769665057842,3.0994415283203125e-05,0.14533591270446777,0.038613324603423295,0.0014909888369293348,16,5,0.7619047619047619,0.23809523809523808,0,0.0,1.0,16,1,4,0,0,0.047619047619047616,0.19047619047619047,0.0,0.7619047619047619,0.0,0.9182958340544896,2.3538109795800106,0.17548608779907227
normal_traffic_recording_8.pcap,172.19.0.32:48784->172.19.0.8:443,21,172.19.0.32,48784,172.19.0.8,443,21,4,17,20576,840,19736,979.8095238095239,68,1294,498.19374879445087,248197.01133786843,0.5084597941622991,210.0,131,425,124.21151315397458,15428.5,0.5914833959713075,1160.9411764705883,68,1294,361.5529365826768,130720.52595155711,0.31143088376091943,0.0008991003036499023,9.059906005859375e-06,0.012511014938354492,0.0027634757294855033,7.636798107455436e-06,0.005983670552571614,0.00043702125549316406,0.015944957733154297,0.007058838156554578,4.982719612043083e-05,0.0009277462959289551,1.5974044799804688e-05,0.014114141464233398,0.0034050124298541755,1.1594109647461437e-05,18,3,0.8571428571428571,0.14285714285714285,0,0.0,1.0,18,0,2,1,0,0.0,0.09523809523809523,0.047619047619047616,0.8571428571428571,0.0,0.7024665512903903,1.5064431878202946,0.017982006072998047
normal_traffic_recording_8.pcap,172.19.0.19:33573->172.19.0.8:443,21,172.19.0.19,33573,172.19.0.8,443,21,4,17,20572,839,19733,979.6190476190476,68,1294,498.4466801680212,248449.0929705216,0.5088168522034049,209.75,131,424,123.77878453111421,15321.1875,0.5901253136167542,1160.764705882353,68,1294,361.9813985165154,131030.53287197233,0.31184735087319526,0.0012412428855895995,3.0994415283203125e-05,0.011745929718017578,0.002850698872774887,8.126484063240012e-06,0.00743865966796875,4.601478576660156e-05,0.011745929718017578,0.005251136749735952,2.757443716442746e-05,0.001229122281074524,3.0994415283203125e-05,0.018697023391723633,0.004510486232231426,2.0344486051149246e-05,18,3,0.8571428571428571,0.14285714285714285,0,0.0,1.0,18,0,2,1,0,0.0,0.09523809523809523,0.047619047619047616,0.8571428571428571,0.0,0.7024665512903903,1.5064431878202948,0.024824857711791992
normal_traffic_recording_8.pcap,172.19.0.20:53709->172.19.0.8:443,21,172.19.0.20,53709,172.19.0.8,443,21,3,18,21755,713,21042,1035.952380952381,68,1294,463.07486550854776,214438.3310657596,0.4470040071560332,237.66666666666666,142,429,135.2930974670261,18304.222222222223,0.5692556695667297,1169.0,68,1294,351.02089206579524,123215.66666666667,0.30027450133943134,0.0010863542556762695,1.1920928955078125e-06,0.016409873962402344,0.003579327035552747,1.2811582027438818e-05,0.009713053703308105,1.1920928955078125e-06,0.019424915313720703,0.009711861610412598,9.432025593980597e-05,0.0011242417728199677,2.2172927856445312e-05,0.018316030502319336,0.004298250972286885,1.8474961420765146e-05,18,3,0.8571428571428571,0.14285714285714285,0,0.0,1.0,18,0,2,1,0,0.0,0.09523809523809523,0.047619047619047616,0.8571428571428571,0.0,0.5916727785823275,1.2494602799216175,0.02172708511352539
