file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.50:51489->172.19.0.8:443,21,172.16.0.50,51489,172.19.0.8,443,21,17,4,18915,13739,5176,900.7142857142857,94,1294,556.2819722524372,309449.63265306124,0.6176009208195179,808.1764705882352,94,1294,580.7790138906352,337304.2629757786,0.7186289567028749,1294.0,1294,1294,0.0,0.0,0.0,0.2475382924079895,0.0,1.6001229286193848,0.45188165239276534,0.204197027769216,0.3094228655099869,0.0,1.6001229286193848,0.48665225836630827,0.23683042057302806,0.013298988342285156,9.703636169433594e-05,0.03957700729370117,0.01858143646702546,0.0003452697811781036,0,21,0.0,1.0,0,0.0,1.0,10,11,0,0,0,0.47619047619047616,0.5238095238095238,0.0,0.0,0.0,0.7024665512903903,1.4012343792962176,4.95076584815979
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.63:54299->172.19.0.8:443,21,172.16.0.63,54299,172.19.0.8,443,21,17,4,18949,13773,5176,902.3333333333334,94,1294,553.9763905346881,306889.84126984124,0.6139376326575782,810.1764705882352,94,1294,578.3697408176067,334511.5570934256,0.7138811873883188,1294.0,1294,1294,0.0,0.0,0.0,0.2400623917579651,0.0,1.6004581451416016,0.4397102628844178,0.19334511528588377,0.30007798969745636,0.0,1.6004581451416016,0.4742988503832969,0.22495939947491705,0.0016200542449951172,9.417533874511719e-05,0.00457000732421875,0.0020863458371268994,4.352838952096742e-06,0,21,0.0,1.0,0,0.0,1.0,10,11,0,0,0,0.47619047619047616,0.5238095238095238,0.0,0.0,0.0,0.7024665512903903,1.3778903318832145,4.801247835159302
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.42:55981->172.19.0.8:443,21,172.16.0.42,55981,172.19.0.8,443,21,19,2,16353,13765,2588,778.7142857142857,91,1294,595.0012519280261,354026.48979591846,0.7640815930097566,724.4736842105264,91,1294,600.3340621267332,360400.9861495844,0.8286485419838671,1294.0,1294,1294,0.0,0.0,0.0,0.3675619959831238,0.0,1.6010079383850098,0.5428766976873117,0.2947151088918808,0.4084022177590264,0.0,1.6010079383850098,0.5574797981428987,0.3107837253374471,0.00010800361633300781,0.00010800361633300781,0.00010800361633300781,0.0,0.0,0,21,0.0,1.0,0,0.0,1.0,10,11,0,0,0,0.47619047619047616,0.5238095238095238,0.0,0.0,0.0,0.4537163391869448,0.9852281360342515,7.351239919662476
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.32:57002->172.19.0.8:443,21,172.16.0.32,57002,172.19.0.8,443,21,17,4,18983,13807,5176,903.952380952381,94,1294,551.6564213858439,304324.80725623586,0.6102715508140295,812.1764705882352,94,1294,575.9434444553325,331710.8512110727,0.7091358409314589,1294.0,1294,1294,0.0,0.0,0.0,0.2844034433364868,0.0,1.6003270149230957,0.4613770089949821,0.21286874442915577,0.3555043041706085,0.0,1.6003270149230957,0.49082801474639015,0.2409121400598826,0.0005000432332356771,0.00011801719665527344,0.0012481212615966797,0.0005290112443128724,2.798528966094536e-07,0,21,0.0,1.0,0,0.0,1.0,10,11,0,0,0,0.47619047619047616,0.5238095238095238,0.0,0.0,0.0,0.7024665512903903,1.3012407854814618,5.688068866729736
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.31:39410->172.19.0.8:443,21,172.16.0.31,39410,172.19.0.8,443,21,17,4,18983,13807,5176,903.952380952381,94,1294,551.6564213858439,304324.80725623586,0.6102715508140295,812.1764705882352,94,1294,575.9434444553325,331710.8512110727,0.7091358409314589,1294.0,1294,1294,0.0,0.0,0.0,0.28275749683380125,0.0,1.600790023803711,0.4576677737997653,0.20945979117483313,0.3534468710422516,0.0,1.600790023803711,0.48694081687065177,0.23711135913465764,0.00028069814046223957,9.703636169433594e-05,0.0006139278411865234,0.00023603971819966796,5.5714748567778664e-08,0,21,0.0,1.0,0,0.0,1.0,10,11,0,0,0,0.47619047619047616,0.5238095238095238,0.0,0.0,0.0,0.7024665512903903,1.3012407854814618,5.655149936676025
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.42:38624->172.19.0.8:443,21,172.16.0.42,38624,172.19.0.8,443,21,17,4,16617,11441,5176,791.2857142857143,94,1294,580.5622187121019,337052.4897959184,0.7336948060994246,673.0,94,1294,585.5796524912428,342903.5294117647,0.8701034955293354,1294.0,1294,1294,0.0,0.0,0.0,0.14709030389785765,0.0,0.8018548488616943,0.2517402332847204,0.06337314505424543,0.18386287987232208,0.0,0.8018548488616943,0.2692032937765694,0.07247041338015392,0.0007119973500569662,9.894371032714844e-05,0.0019190311431884766,0.0008535372996306835,7.285259218608391e-07,0,21,0.0,1.0,0,0.0,1.0,8,13,0,0,0,0.38095238095238093,0.6190476190476191,0.0,0.0,0.0,0.7024665512903903,1.5099686126368168,2.9418060779571533
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.34:43082->172.19.0.8:443,21,172.16.0.34,43082,172.19.0.8,443,21,17,4,16617,11441,5176,791.2857142857143,94,1294,580.5622187121019,337052.4897959184,0.7336948060994246,673.0,94,1294,585.5796524912428,342903.5294117647,0.8701034955293354,1294.0,1294,1294,0.0,0.0,0.0,0.14843100309371948,0.0,0.8011651039123535,0.25140863820531356,0.06320630336425026,0.18553875386714935,0.0,0.8011651039123535,0.2685710325162734,0.07213039950685718,0.00043201446533203125,0.00010514259338378906,0.0010540485382080078,0.00044003497336239384,1.9363077778204266e-07,0,21,0.0,1.0,0,0.0,1.0,8,13,0,0,0,0.38095238095238093,0.6190476190476191,0.0,0.0,0.0,0.7024665512903903,1.5099686126368168,2.9686200618743896
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.56:49391->172.19.0.8:443,21,172.16.0.56,49391,172.19.0.8,443,21,17,4,16651,11475,5176,792.9047619047619,94,1294,578.659691484341,334847.0385487528,0.7297972206576879,675.0,94,1294,583.6536039568031,340651.5294117647,0.8646720058619305,1294.0,1294,1294,0.0,0.0,0.0,0.23216590881347657,0.0,1.5999670028686523,0.40123507824150745,0.16098958801146862,0.2902073860168457,0.0,1.5999670028686523,0.429437902629125,0.18441691221450185,0.0010489622751871746,0.00011396408081054688,0.002593994140625,0.0011005280805949846,1.2111620561780808e-06,0,21,0.0,1.0,0,0.0,1.0,8,13,0,0,0,0.38095238095238093,0.6190476190476191,0.0,0.0,0.0,0.7024665512903903,1.4079824483474697,4.643318176269531
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.30:47230->172.19.0.8:443,21,172.16.0.30,47230,172.19.0.8,443,21,17,4,16617,11441,5176,791.2857142857143,94,1294,580.5622187121019,337052.4897959184,0.7336948060994246,673.0,94,1294,585.5796524912428,342903.5294117647,0.8701034955293354,1294.0,1294,1294,0.0,0.0,0.0,0.15044014453887938,0.0,0.8009159564971924,0.2520372954800266,0.06352279831288625,0.18805018067359924,0.0,0.8009159564971924,0.26897506358926054,0.07234758483284676,0.00046936670939127606,0.00011706352233886719,0.001016855239868164,0.00039241073078207173,1.5398618163291957e-07,0,21,0.0,1.0,0,0.0,1.0,8,13,0,0,0,0.38095238095238093,0.6190476190476191,0.0,0.0,0.0,0.7024665512903903,1.5099686126368168,3.008802890777588
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.28:47083->172.19.0.8:443,21,172.16.0.28,47083,172.19.0.8,443,21,17,4,16617,11441,5176,791.2857142857143,94,1294,580.5622187121019,337052.4897959184,0.7336948060994246,673.0,94,1294,585.5796524912428,342903.5294117647,0.8701034955293354,1294.0,1294,1294,0.0,0.0,0.0,0.1537627935409546,0.0,0.800804853439331,0.2530442327913993,0.06403138374898788,0.19220349192619324,0.0,0.800804853439331,0.2695817541055085,0.07267432214660285,0.0014503002166748047,0.00010204315185546875,0.004128932952880859,0.0018940934397337818,3.5875899584425497e-06,0,21,0.0,1.0,0,0.0,1.0,8,13,0,0,0,0.38095238095238093,0.6190476190476191,0.0,0.0,0.0,0.7024665512903903,1.5099686126368168,3.075255870819092
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.24:49362->172.19.0.8:443,21,172.16.0.24,49362,172.19.0.8,443,21,17,4,16617,11441,5176,791.2857142857143,94,1294,580.5622187121019,337052.4897959184,0.7336948060994246,673.0,94,1294,585.5796524912428,342903.5294117647,0.8701034955293354,1294.0,1294,1294,0.0,0.0,0.0,0.15724259614944458,0.0,0.8006289005279541,0.25492196414263585,0.06498520780233932,0.19655324518680573,0.0,0.8006289005279541,0.2711660021887603,0.07353100074303476,0.0003479321797688802,0.00012183189392089844,0.0007741451263427734,0.0003015647481998646,9.094129735684773e-08,0,21,0.0,1.0,0,0.0,1.0,8,13,0,0,0,0.38095238095238093,0.6190476190476191,0.0,0.0,0.0,0.7024665512903903,1.5099686126368168,3.1448519229888916
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.44:48966->172.19.0.8:443,21,172.16.0.44,48966,172.19.0.8,443,21,17,4,16617,11441,5176,791.2857142857143,94,1294,580.5622187121019,337052.4897959184,0.7336948060994246,673.0,94,1294,585.5796524912428,342903.5294117647,0.8701034955293354,1294.0,1294,1294,0.0,0.0,0.0,0.15546945333480836,0.0,0.8040499687194824,0.2540297382188032,0.06453110789951368,0.19433681666851044,0.0,0.8040499687194824,0.2703907409600881,0.07311115279694547,0.0005013147989908854,0.00014591217041015625,0.0011751651763916016,0.00047672295527335955,2.272647760845656e-07,0,21,0.0,1.0,0,0.0,1.0,8,13,0,0,0,0.38095238095238093,0.6190476190476191,0.0,0.0,0.0,0.7024665512903903,1.5099686126368168,3.109389066696167
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.32:39994->172.19.0.8:443,21,172.16.0.32,39994,172.19.0.8,443,21,17,4,16617,11441,5176,791.2857142857143,94,1294,580.5622187121019,337052.4897959184,0.7336948060994246,673.0,94,1294,585.5796524912428,342903.5294117647,0.8701034955293354,1294.0,1294,1294,0.0,0.0,0.0,0.1590039014816284,0.0,0.8021790981292725,0.25633619066708635,0.06570824264571284,0.19875487685203552,0.0,0.8021790981292725,0.27246160205081077,0.07423532459209436,0.00044306119283040363,6.914138793945312e-05,0.0011348724365234375,0.0004897188936023902,2.3982459475114916e-07,0,21,0.0,1.0,0,0.0,1.0,8,13,0,0,0,0.38095238095238093,0.6190476190476191,0.0,0.0,0.0,0.7024665512903903,1.5099686126368168,3.1800780296325684
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.36:54709->172.19.0.8:443,21,172.16.0.36,54709,172.19.0.8,443,21,17,4,16651,11475,5176,792.9047619047619,94,1294,578.659691484341,334847.0385487528,0.7297972206576879,675.0,94,1294,583.6536039568031,340651.5294117647,0.8646720058619305,1294.0,1294,1294,0.0,0.0,0.0,0.24015311002731324,0.0,1.6009330749511719,0.40290604360222093,0.16233327997119473,0.30019138753414154,0.0,1.6009330749511719,0.4300506595271643,0.18494356975974902,0.0002880096435546875,0.00010609626770019531,0.0006430149078369141,0.0002510524618629544,6.302733860745018e-08,0,21,0.0,1.0,0,0.0,1.0,8,13,0,0,0,0.38095238095238093,0.6190476190476191,0.0,0.0,0.0,0.7024665512903903,1.4079824483474697,4.803062200546265
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.58:52730->172.19.0.8:443,21,172.16.0.58,52730,172.19.0.8,443,21,16,5,16892,11347,5545,804.3809523809524,94,1294,567.6442108516378,322219.9501133787,0.7056907665098504,709.1875,94,1294,584.8699875559952,342072.90234375,0.8247043095880782,1109.0,369,1294,370.0,136900.0,0.33363390441839497,0.16799499988555908,0.0,0.801177978515625,0.25678571921836346,0.0659389055944922,0.21605172157287597,0.0,0.801177978515625,0.27924319795660596,0.07797676360503221,0.38290053606033325,0.00010609626770019531,1.5308411121368408,0.662763823623951,0.4392558859046396,0,21,0.0,1.0,0,0.0,1.0,8,13,0,0,0,0.38095238095238093,0.6190476190476191,0.0,0.0,0.0,0.7918583525674836,1.6052067078749122,3.3598999977111816
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.45:47699->172.19.0.8:443,21,172.16.0.45,47699,172.19.0.8,443,21,17,4,16617,11441,5176,791.2857142857143,94,1294,580.5622187121019,337052.4897959184,0.7336948060994246,673.0,94,1294,585.5796524912428,342903.5294117647,0.8701034955293354,1294.0,1294,1294,0.0,0.0,0.0,0.2188129425048828,0.0,1.5639030933380127,0.398328929867383,0.15866593636929452,0.2735161781311035,0.0,1.5639030933380127,0.42821852528161064,0.18337110539435741,0.0005710124969482422,7.796287536621094e-05,0.0015399456024169922,0.0006851750098701453,4.6946479415055364e-07,0,21,0.0,1.0,0,0.0,1.0,8,13,0,0,0,0.38095238095238093,0.6190476190476191,0.0,0.0,0.0,0.7024665512903903,1.5099686126368168,4.376258850097656
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.44:55177->172.19.0.8:443,21,172.16.0.44,55177,172.19.0.8,443,21,17,4,18949,13773,5176,902.3333333333334,94,1294,553.9763905346881,306889.84126984124,0.6139376326575782,810.1764705882352,94,1294,578.3697408176067,334511.5570934256,0.7138811873883188,1294.0,1294,1294,0.0,0.0,0.0,0.18601346015930176,9.5367431640625e-07,1.6007730960845947,0.38244268345755617,0.14626240613021652,0.2325168251991272,9.5367431640625e-07,1.6007730960845947,0.41475633429902825,0.17202281684116727,0.0003410180409749349,0.00015211105346679688,0.0006678104400634766,0.0002320140144891696,5.38305029193806e-08,0,21,0.0,1.0,0,0.0,1.0,10,11,0,0,0,0.47619047619047616,0.5238095238095238,0.0,0.0,0.0,0.7024665512903903,1.3778903318832145,3.720269203186035
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.53:49845->172.19.0.8:443,21,172.16.0.53,49845,172.19.0.8,443,21,19,2,16353,13765,2588,778.7142857142857,91,1294,595.0012519280261,354026.48979591846,0.7640815930097566,724.4736842105264,91,1294,600.3340621267332,360400.9861495844,0.8286485419838671,1294.0,1294,1294,0.0,0.0,0.0,0.31083930730819703,0.0,1.6009900569915771,0.4954378902258779,0.24545870307146905,0.34537700812021893,0.0,1.6009900569915771,0.5107838692951882,0.26090016113216385,8.20159912109375e-05,8.20159912109375e-05,8.20159912109375e-05,0.0,0.0,0,21,0.0,1.0,0,0.0,1.0,10,11,0,0,0,0.47619047619047616,0.5238095238095238,0.0,0.0,0.0,0.4537163391869448,0.9852281360342515,6.21678614616394
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.47:36388->172.19.0.8:443,21,172.16.0.47,36388,172.19.0.8,443,21,17,4,18983,13807,5176,903.952380952381,94,1294,551.6564213858439,304324.80725623586,0.6102715508140295,812.1764705882352,94,1294,575.9434444553325,331710.8512110727,0.7091358409314589,1294.0,1294,1294,0.0,0.0,0.0,0.22771124839782714,0.0,1.6005339622497559,0.4018667522568234,0.16149688656944705,0.28463906049728394,0.0,1.6005339622497559,0.43090568145437586,0.18567970630966002,0.0005276203155517578,9.393692016601562e-05,0.0013718605041503906,0.0005970426182252021,3.5645988797720446e-07,0,21,0.0,1.0,0,0.0,1.0,10,11,0,0,0,0.47619047619047616,0.5238095238095238,0.0,0.0,0.0,0.7024665512903903,1.3012407854814618,4.554224967956543
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.32:57337->172.19.0.8:443,21,172.16.0.32,57337,172.19.0.8,443,21,17,4,18983,13807,5176,903.952380952381,94,1294,551.6564213858439,304324.80725623586,0.6102715508140295,812.1764705882352,94,1294,575.9434444553325,331710.8512110727,0.7091358409314589,1294.0,1294,1294,0.0,0.0,0.0,0.22713910341262816,0.0,1.6002638339996338,0.40172858780653536,0.16138585826103322,0.2839238792657852,0.0,1.6002638339996338,0.43104913616210344,0.18580335778609558,0.00022300084431966147,9.083747863769531e-05,0.00047516822814941406,0.00017837835170178876,3.181883635584705e-08,0,21,0.0,1.0,0,0.0,1.0,10,11,0,0,0,0.47619047619047616,0.5238095238095238,0.0,0.0,0.0,0.7024665512903903,1.3012407854814618,4.5427820682525635
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.52:53016->172.19.0.8:443,21,172.16.0.52,53016,172.19.0.8,443,21,17,4,16583,11407,5176,789.6666666666666,94,1294,582.4540311584241,339252.69841269846,0.7375948051816261,671.0,94,1294,587.4925781758989,345147.5294117647,0.8755478065214588,1294.0,1294,1294,0.0,0.0,0.0,0.22036404609680177,0.0,1.596829891204834,0.4032827280494062,0.1626369587429713,0.2754550576210022,0.0,1.5974628925323486,0.4338754208335839,0.1882478808035195,0.0020949840545654297,0.00010704994201660156,0.00518488883972168,0.0022146281087693288,4.904577660151214e-06,0,21,0.0,1.0,0,0.0,1.0,8,13,0,0,0,0.38095238095238093,0.6190476190476191,0.0,0.0,0.0,0.7024665512903903,1.5645041853857053,4.407280921936035
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.28:43557->172.19.0.8:443,21,172.16.0.28,43557,172.19.0.8,443,21,17,4,18983,13807,5176,903.952380952381,94,1294,551.6564213858439,304324.80725623586,0.6102715508140295,812.1764705882352,94,1294,575.9434444553325,331710.8512110727,0.7091358409314589,1294.0,1294,1294,0.0,0.0,0.0,0.22321089506149291,0.0,1.6005170345306396,0.4031676288757002,0.16254413697325432,0.27901361882686615,0.0,1.6005170345306396,0.4331487277212038,0.18761782032649754,0.0008456707000732422,0.0001289844512939453,0.002276897430419922,0.001012030505575587,1.0242057442155783e-06,0,21,0.0,1.0,0,0.0,1.0,10,11,0,0,0,0.47619047619047616,0.5238095238095238,0.0,0.0,0.0,0.7024665512903903,1.3012407854814618,4.464217901229858
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.30:59184->172.19.0.8:443,21,172.16.0.30,59184,172.19.0.8,443,21,17,4,18949,13773,5176,902.3333333333334,94,1294,553.9763905346881,306889.84126984124,0.6139376326575782,810.1764705882352,94,1294,578.3697408176067,334511.5570934256,0.7138811873883188,1294.0,1294,1294,0.0,0.0,0.0,0.1852604031562805,0.0,1.6006839275360107,0.38256440593866303,0.14635552469120217,0.23157550394535065,0.0,1.6006839275360107,0.4150015471989073,0.17222628417748687,0.0002906322479248047,8.487701416015625e-05,0.0006680488586425781,0.00026723656349426895,7.141538086822645e-08,0,21,0.0,1.0,0,0.0,1.0,10,11,0,0,0,0.47619047619047616,0.5238095238095238,0.0,0.0,0.0,0.7024665512903903,1.3778903318832145,3.7052080631256104
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.24:34392->172.19.0.8:443,21,172.16.0.24,34392,172.19.0.8,443,21,17,4,18915,13739,5176,900.7142857142857,94,1294,556.2819722524372,309449.63265306124,0.6176009208195179,808.1764705882352,94,1294,580.7790138906352,337304.2629757786,0.7186289567028749,1294.0,1294,1294,0.0,0.0,0.0,0.18507450819015503,0.0,1.6004588603973389,0.3817841585090258,0.14575914368844495,0.2313431352376938,0.0,1.6004588603973389,0.4141248816461269,0.17149941759841858,0.00537260373433431,0.00011396408081054688,0.01587986946105957,0.007429759971760381,5.520133323797281e-05,0,21,0.0,1.0,0,0.0,1.0,10,11,0,0,0,0.47619047619047616,0.5238095238095238,0.0,0.0,0.0,0.7024665512903903,1.4012343792962176,3.7014901638031006
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.63:38120->172.19.0.8:443,21,172.16.0.63,38120,172.19.0.8,443,21,17,4,18949,13773,5176,902.3333333333334,94,1294,553.9763905346881,306889.84126984124,0.6139376326575782,810.1764705882352,94,1294,578.3697408176067,334511.5570934256,0.7138811873883188,1294.0,1294,1294,0.0,0.0,0.0,0.18830230236053466,0.0,1.6003389358520508,0.38199805736384973,0.14592251582975505,0.23537787795066833,0.0,1.6003389358520508,0.41392292728378866,0.17133218973118058,0.0003933111826578776,9.584426879882812e-05,0.0008690357208251953,0.00033989026742924083,1.1552539389312086e-07,0,21,0.0,1.0,0,0.0,1.0,10,11,0,0,0,0.47619047619047616,0.5238095238095238,0.0,0.0,0.0,0.7024665512903903,1.3778903318832145,3.7660460472106934
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.38:57741->172.19.0.8:443,21,172.16.0.38,57741,172.19.0.8,443,21,17,4,18949,13773,5176,902.3333333333334,94,1294,553.9763905346881,306889.84126984124,0.6139376326575782,810.1764705882352,94,1294,578.3697408176067,334511.5570934256,0.7138811873883188,1294.0,1294,1294,0.0,0.0,0.0,0.18921660184860228,0.0,1.6004390716552734,0.3818678493709944,0.14582305438322846,0.23652075231075287,0.0,1.6004390716552734,0.413643226125942,0.17110071851987718,0.00026861826578776043,0.00010585784912109375,0.0005769729614257812,0.0002181522905561708,4.7590421874903974e-08,0,21,0.0,1.0,0,0.0,1.0,10,11,0,0,0,0.47619047619047616,0.5238095238095238,0.0,0.0,0.0,0.7024665512903903,1.3778903318832145,3.784332036972046
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.62:55681->172.19.0.8:443,21,172.16.0.62,55681,172.19.0.8,443,21,17,4,16617,11441,5176,791.2857142857143,94,1294,580.5622187121019,337052.4897959184,0.7336948060994246,673.0,94,1294,585.5796524912428,342903.5294117647,0.8701034955293354,1294.0,1294,1294,0.0,0.0,0.0,0.164643394947052,0.0,0.8008430004119873,0.2613108141242357,0.06828334157827085,0.205804243683815,0.0,0.8008430004119873,0.27728999498857204,0.07688974132076232,0.0028443336486816406,0.0002770423889160156,0.0072820186614990234,0.00315078855087146,9.927468492302674e-06,0,21,0.0,1.0,0,0.0,1.0,8,13,0,0,0,0.38095238095238093,0.6190476190476191,0.0,0.0,0.0,0.7024665512903903,1.5099686126368168,3.29286789894104
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.33:33072->172.19.0.8:443,21,172.16.0.33,33072,172.19.0.8,443,21,17,4,14287,11256,3031,680.3333333333334,90,1294,587.5816728100207,345252.22222222225,0.863667328971123,662.1176470588235,91,1294,595.8603154858815,355049.5155709343,0.8999311801048318,757.75,90,1294,544.2519522243351,296210.1875,0.7182473800387135,0.2816001534461975,0.0,1.6005640029907227,0.4138184264252973,0.17124569004910922,0.3520001918077469,0.0,1.6005640029907227,0.4352288007110142,0.18942410896834772,0.43988037109375,8.20159912109375e-05,1.319444179534912,0.6219455335800569,0.38681624674018167,0,21,0.0,1.0,0,0.0,1.0,8,13,0,0,0,0.38095238095238093,0.6190476190476191,0.0,0.0,0.0,0.7024665512903903,1.6675897585466835,5.63200306892395
