file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_scan_1.pcap,172.16.0.43:43440->172.19.0.8:443,21,172.16.0.43,43440,172.19.0.8,443,21,12,9,14386,3674,10712,685.047619047619,86,1294,582.2032435327421,338960.6167800454,0.849872661906547,306.1666666666667,86,1294,442.11345326234476,195464.3055555555,1.4440286987338424,1190.2222222222222,372,1294,289.2863931883949,83686.61728395062,0.24305242146149686,0.012488901615142822,0.0,0.08348608016967773,0.02471427245741024,0.0006107952630991064,0.022698900916359642,0.0,0.08348608016967773,0.030496422467194757,0.0009300317832976211,0.027807503938674927,8.0108642578125e-05,0.11357498168945312,0.04694597688112067,0.002203924745322716,12,9,0.5714285714285714,0.42857142857142855,0,0.0,1.0,2,7,12,0,0,0.09523809523809523,0.3333333333333333,0.0,0.5714285714285714,0.0,0.9852281360342515,2.2983094013008034,0.24977803230285645
traffic_record_scan_1.pcap,172.16.0.33:39073->172.19.0.8:443,21,172.16.0.33,39073,172.19.0.8,443,21,10,11,16648,3344,13304,792.7619047619048,86,1294,580.2821895432719,336727.4195011337,0.7319753712403116,334.4,86,1294,479.95399779562206,230355.84,1.4352691321639417,1209.4545454545455,380,1294,262.29766700392605,68800.06611570249,0.21687269520769592,0.012932002544403076,1.1920928955078125e-05,0.15318799018859863,0.03575727373892523,0.001278582625240432,0.028728458616468642,6.389617919921875e-05,0.1552729606628418,0.04962230639553163,0.00246237329201202,0.019103407859802246,9.298324584960938e-05,0.156480073928833,0.04683080081493183,0.00219312390496782,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.998363672593813,1.6956893045363466,0.2586400508880615
traffic_record_scan_1.pcap,172.16.0.54:34503->172.19.0.8:443,21,172.16.0.54,34503,172.19.0.8,443,21,10,11,16650,3344,13306,792.8571428571429,86,1294,580.2145978789544,336648.97959183675,0.7318021955230054,334.4,86,1294,479.95399779562206,230355.84,1.4352691321639417,1209.6363636363637,382,1294,261.7227098658123,68498.77685950416,0.21636478344535812,0.012802052497863769,0.0,0.12407183647155762,0.03186867802873368,0.0010156126392990926,0.028435336218939886,0.0,0.1261758804321289,0.04336120685998798,0.001880194260354669,0.017113494873046874,9.799003601074219e-05,0.1505417823791504,0.044847241601792966,0.00201127507928959,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.998363672593813,1.6956893045363466,0.2560410499572754
traffic_record_scan_1.pcap,172.16.0.36:49826->172.19.0.8:443,21,172.16.0.36,49826,172.19.0.8,443,21,10,11,16650,3344,13306,792.8571428571429,86,1294,580.2145978789544,336648.9795918367,0.7318021955230054,334.4,86,1294,479.95399779562206,230355.84,1.4352691321639417,1209.6363636363637,382,1294,261.7227098658123,68498.77685950416,0.21636478344535812,0.012728548049926758,0.0,0.12531208992004395,0.03279221429385068,0.001075329318293825,0.028232442008124456,0.0,0.12750911712646484,0.04494434463578533,0.0020199941147402457,0.015599298477172851,9.083747863769531e-05,0.12860703468322754,0.03844892557535436,0.001478319877899139,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.998363672593813,1.6956893045363466,0.25457096099853516
traffic_record_scan_1.pcap,172.16.0.53:60166->172.19.0.8:443,21,172.16.0.53,60166,172.19.0.8,443,21,10,11,16638,3344,13294,792.2857142857143,86,1294,580.6247163396421,337125.06122448976,0.73284764052966,334.4,86,1294,479.95399779562206,230355.84,1.4352691321639417,1208.5454545454545,370,1294,265.17245285298037,70316.4297520661,0.21941454651593081,0.012752795219421386,0.0,0.1101539134979248,0.03182369801295445,0.0010127477552197208,0.028329663806491427,0.0,0.11232995986938477,0.043216898619650425,0.0018677003263011427,0.014743995666503907,9.107589721679688e-05,0.11295104026794434,0.034213174571519955,0.0011705413142612997,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.998363672593813,1.6956893045363466,0.25505590438842773
traffic_record_scan_1.pcap,172.16.0.34:57448->172.19.0.8:443,21,172.16.0.34,57448,172.19.0.8,443,21,10,11,16649,3344,13305,792.8095238095239,86,1294,580.2483556159477,336688.15419501136,0.731888730130032,334.4,86,1294,479.95399779562206,230355.84,1.4352691321639417,1209.5454545454545,381,1294,262.0101884335325,68649.33884297522,0.21661872023817044,0.013156306743621827,0.0,0.12362504005432129,0.031011390327418488,0.000961706330039505,0.029225455390082464,0.0,0.12411808967590332,0.04146103308882994,0.0017190172647930508,0.013950109481811523,8.893013000488281e-05,0.10171914100646973,0.031230321672648883,0.0009753329917771225,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.998363672593813,1.6956893045363466,0.2631261348724365
traffic_record_scan_1.pcap,172.16.0.49:35288->172.19.0.8:443,21,172.16.0.49,35288,172.19.0.8,443,21,10,11,16649,3344,13305,792.8095238095239,86,1294,580.2483556159477,336688.15419501136,0.731888730130032,334.4,86,1294,479.95399779562206,230355.84,1.4352691321639417,1209.5454545454545,381,1294,262.0101884335325,68649.33884297522,0.21661872023817044,0.013128256797790528,0.0,0.13476109504699707,0.032000912294476734,0.0010240583876787923,0.029163784450954862,0.0,0.13540911674499512,0.04306191394534961,0.0018543284326366953,0.012780404090881348,9.107589721679688e-05,0.08628416061401367,0.027292952012157805,0.0007449052295379488,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.998363672593813,1.6956893045363466,0.26256513595581055
traffic_record_scan_1.pcap,172.16.0.39:40604->172.19.0.8:443,21,172.16.0.39,40604,172.19.0.8,443,21,10,11,16646,3344,13302,792.6666666666666,86,1294,580.3500859155811,336806.2222222223,0.7321489729801276,334.4,86,1294,479.95399779562206,230355.84,1.4352691321639417,1209.2727272727273,378,1294,262.87262415269805,69102.01652892564,0.21738075971129744,0.013420951366424561,9.5367431640625e-07,0.15356016159057617,0.03560625384089625,0.0012678053125823392,0.029807461632622614,9.5367431640625e-07,0.15356016159057617,0.04862894626156374,0.002364774414510054,0.010955190658569336,0.00010395050048828125,0.059921979904174805,0.021737881238094246,0.00047253548072148985,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.998363672593813,1.6956893045363466,0.2684190273284912
traffic_record_scan_1.pcap,172.16.0.35:43632->172.19.0.8:443,21,172.16.0.35,43632,172.19.0.8,443,21,10,11,16644,3344,13300,792.5714285714286,86,1294,580.4182868889488,336885.38775510207,0.7323230007611107,334.4,86,1294,479.95399779562206,230355.84,1.4352691321639417,1209.090909090909,376,1294,263.4475813120582,69404.62809917353,0.21788897702501056,0.013558948040008545,0.0,0.18355798721313477,0.04093313565149788,0.0016755215942639266,0.030116213692559138,0.0,0.18423008918762207,0.05707071907353553,0.0032570669755704125,0.008762097358703614,0.000141143798828125,0.05604195594787598,0.018149958155793892,0.0003294209810570692,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.998363672593813,1.6956893045363466,0.2711789608001709
traffic_record_scan_1.pcap,172.16.0.37:55831->172.19.0.8:443,21,172.16.0.37,55831,172.19.0.8,443,21,10,11,16650,3344,13306,792.8571428571429,86,1294,580.2145978789544,336648.9795918367,0.7318021955230054,334.4,86,1294,479.95399779562206,230355.84,1.4352691321639417,1209.6363636363637,382,1294,261.7227098658123,68498.77685950416,0.21636478344535812,0.011811542510986327,2.8848648071289062e-05,0.15515494346618652,0.034823803953690655,0.0012126973218050808,0.026234547297159832,3.600120544433594e-05,0.15515494346618652,0.04824790820760564,0.0023278606464095398,0.007713699340820312,8.487701416015625e-05,0.05453205108642578,0.01653467076647886,0.0002733953373558506,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.998363672593813,1.6956893045363466,0.23623085021972656
traffic_record_scan_1.pcap,172.16.0.31:59838->172.19.0.8:443,21,172.16.0.31,59838,172.19.0.8,443,21,10,11,16645,3344,13301,792.6190476190476,86,1294,580.3841483338325,336845.75963718817,0.7322359336143276,334.4,86,1294,479.95399779562206,230355.84,1.4352691321639417,1209.1818181818182,377,1294,263.1601027310589,69253.23966942147,0.21763484926258533,0.0007722496986389161,0.0,0.008726835250854492,0.0019282708828798308,3.7182285977621625e-06,0.0017020967271592882,0.0,0.009176969528198242,0.0027896219083652003,7.781990391631103e-06,0.0006718158721923829,8.988380432128906e-05,0.0051310062408447266,0.001495872121874818,2.2376334050022704e-06,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.998363672593813,1.6956893045363466,0.01544499397277832
traffic_record_scan_1.pcap,172.16.0.56:48274->172.19.0.8:443,21,172.16.0.56,48274,172.19.0.8,443,21,10,11,16646,3344,13302,792.6666666666666,86,1294,580.3500859155811,336806.2222222223,0.7321489729801276,334.4,86,1294,479.95399779562206,230355.84,1.4352691321639417,1209.2727272727273,378,1294,262.87262415269805,69102.01652892564,0.21738075971129744,0.0012272000312805176,0.0,0.008794069290161133,0.002619465287565387,6.861598392760015e-06,0.0027171240912543405,0.0,0.01052403450012207,0.003937471853472975,1.550368459689191e-05,0.001576685905456543,9.107589721679688e-05,0.012143135070800781,0.00361285338302083,1.3052709567205055e-05,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.998363672593813,1.6956893045363466,0.02454400062561035
traffic_record_scan_1.pcap,172.16.0.30:38456->172.19.0.8:443,21,172.16.0.30,38456,172.19.0.8,443,21,10,11,16648,3344,13304,792.7619047619048,86,1294,580.2821895432719,336727.41950113367,0.7319753712403116,334.4,86,1294,479.95399779562206,230355.84,1.4352691321639417,1209.4545454545455,380,1294,262.29766700392605,68800.06611570249,0.21687269520769592,0.0013250470161437987,1.2874603271484375e-05,0.016553878784179688,0.003639064002062224,1.3242786811105131e-05,0.0029214488135443795,2.4080276489257812e-05,0.01704096794128418,0.005180140437955299,2.683385495693972e-05,0.000994706153869629,0.0001049041748046875,0.008259057998657227,0.0024262129278139104,5.886509171091347e-06,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.998363672593813,1.6956893045363466,0.026500940322875977
traffic_record_scan_1.pcap,172.16.0.43:43258->172.19.0.8:443,21,172.16.0.43,43258,172.19.0.8,443,21,10,11,16648,3344,13304,792.7619047619048,86,1294,580.2821895432719,336727.41950113367,0.7319753712403116,334.4,86,1294,479.95399779562206,230355.84,1.4352691321639417,1209.4545454545455,380,1294,262.29766700392605,68800.06611570249,0.21687269520769592,0.0021463990211486816,2.47955322265625e-05,0.019442081451416016,0.004723046066155767,2.2307164143029472e-05,0.004746463563707139,4.410743713378906e-05,0.019543170928955078,0.006472802696889204,4.189717475285615e-05,0.0033121824264526365,9.179115295410156e-05,0.021444082260131836,0.006796842759170163,4.6197071492883884e-05,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.998363672593813,1.6956893045363466,0.04292798042297363
traffic_record_scan_1.pcap,172.16.0.33:39814->172.19.0.8:443,21,172.16.0.33,39814,172.19.0.8,443,21,10,11,16630,3332,13298,791.9047619047619,86,1294,581.1756479644067,337765.13378684805,0.7338958873874047,333.2,86,1294,480.5581754584974,230936.15999999997,1.4422514269462707,1208.909090909091,374,1294,264.0225384819378,69707.9008264463,0.2183973472177256,0.0032812952995300293,2.3126602172851562e-05,0.033284902572631836,0.008187863121665653,6.704110249913242e-05,0.007291767332288954,2.3126602172851562e-05,0.03344893455505371,0.011317423889889322,0.00012808408350343755,0.004702901840209961,9.417533874511719e-05,0.03535795211791992,0.01069337458712281,0.00011434826006052393,15,6,0.7142857142857143,0.2857142857142857,0,0.0,1.0,2,4,15,0,0,0.09523809523809523,0.19047619047619047,0.0,0.7142857142857143,0.0,0.998363672593813,1.605206707874912,0.06562590599060059
traffic_record_scan_1.pcap,172.16.0.54:38815->172.19.0.8:443,21,172.16.0.54,38815,172.19.0.8,443,21,10,11,16642,3344,13298,792.4761904761905,86,1294,580.4867923560132,336964.9160997732,0.7324974546013867,334.4,86,1294,479.95399779562206,230355.84,1.4352691321639417,1208.909090909091,374,1294,264.0225384819378,69707.9008264463,0.2183973472177256,0.00462954044342041,3.0994415283203125e-05,0.03606104850769043,0.009797641940917425,9.599378760242416e-05,0.010258542166815864,3.0994415283203125e-05,0.036112070083618164,0.012755649962739033,0.00016270660597192432,0.007461690902709961,9.298324584960938e-05,0.03821706771850586,0.014517987956335906,0.00021077197430031442,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.998363672593813,1.6956893045363466,0.0925908088684082
traffic_record_scan_1.pcap,172.16.0.36:33328->172.19.0.8:443,21,172.16.0.36,33328,172.19.0.8,443,21,10,11,16648,3344,13304,792.7619047619048,86,1294,580.2821895432719,336727.41950113367,0.7319753712403116,334.4,86,1294,479.95399779562206,230355.84,1.4352691321639417,1209.4545454545455,380,1294,262.29766700392605,68800.06611570249,0.21687269520769592,0.005052399635314941,1.1920928955078125e-05,0.02693486213684082,0.009671671835578398,9.354123609512043e-05,0.011227554745144315,2.5987625122070312e-05,0.027138948440551758,0.012516099800676896,0.00015665275422050424,0.008117890357971192,8.606910705566406e-05,0.05067801475524902,0.016682971172216787,0.0002783215271330164,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.998363672593813,1.6956893045363466,0.10104799270629883
traffic_record_scan_1.pcap,172.16.0.53:60305->172.19.0.8:443,21,172.16.0.53,60305,172.19.0.8,443,21,10,11,16638,3344,13294,792.2857142857143,86,1294,580.6247163396421,337125.06122448976,0.73284764052966,334.4,86,1294,479.95399779562206,230355.84,1.4352691321639417,1208.5454545454545,370,1294,265.17245285298037,70316.4297520661,0.21941454651593081,0.005336940288543701,3.0994415283203125e-05,0.0278928279876709,0.009627627724918498,9.269121560961935e-05,0.011859867307874892,3.910064697265625e-05,0.028381824493408203,0.011938401437017285,0.00014252542887137635,0.007881498336791993,8.487701416015625e-05,0.04610896110534668,0.015861383754142054,0.00025158349459616144,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.998363672593813,1.6956893045363466,0.10673880577087402
traffic_record_scan_1.pcap,172.16.0.34:52653->172.19.0.8:443,21,172.16.0.34,52653,172.19.0.8,443,21,10,11,16638,3344,13294,792.2857142857143,86,1294,580.6247163396421,337125.06122448976,0.73284764052966,334.4,86,1294,479.95399779562206,230355.84,1.4352691321639417,1208.5454545454545,370,1294,265.17245285298037,70316.4297520661,0.21941454651593081,0.005037343502044678,3.886222839355469e-05,0.0361018180847168,0.010438338854896288,0.00010895891804963754,0.011194096671210395,4.291534423828125e-05,0.03660297393798828,0.013522726059620441,0.0001828641200835378,0.00646061897277832,8.606910705566406e-05,0.03718280792236328,0.012904718041018236,0.00016653174771818157,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.998363672593813,1.6956893045363466,0.10074687004089355
traffic_record_scan_1.pcap,172.16.0.49:52076->172.19.0.8:443,21,172.16.0.49,52076,172.19.0.8,443,21,10,11,16649,3344,13305,792.8095238095239,86,1294,580.2483556159477,336688.15419501136,0.731888730130032,334.4,86,1294,479.95399779562206,230355.84,1.4352691321639417,1209.5454545454545,381,1294,262.0101884335325,68649.33884297522,0.21661872023817044,0.005337345600128174,0.0,0.04546689987182617,0.011468653982046039,0.00013153002415990046,0.011851787567138672,0.0,0.0462498664855957,0.015223893222885138,0.00023176692486180805,0.006128001213073731,9.989738464355469e-05,0.039746999740600586,0.012757533021546124,0.00016275464879583976,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.998363672593813,1.6956893045363466,0.10674691200256348
traffic_record_scan_1.pcap,172.16.0.39:51109->172.19.0.8:443,21,172.16.0.39,51109,172.19.0.8,443,21,10,11,16642,3344,13298,792.4761904761905,86,1294,580.4867923560132,336964.91609977325,0.7324974546013867,334.4,86,1294,479.95399779562206,230355.84,1.4352691321639417,1208.909090909091,374,1294,264.0225384819378,69707.9008264463,0.2183973472177256,0.005396151542663574,0.0,0.053510189056396484,0.012824176626649444,0.00016445950615150192,0.011979341506958008,0.0,0.05406308174133301,0.01718714820321698,0.00029539806335934473,0.0054412841796875,8.893013000488281e-05,0.02908492088317871,0.01068390242061353,0.00011414577093319167,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.998363672593813,1.6956893045363466,0.10792303085327148
traffic_record_scan_1.pcap,172.16.0.35:42956->172.19.0.8:443,21,172.16.0.35,42956,172.19.0.8,443,21,10,11,16635,3332,13303,792.1428571428571,86,1294,581.0053918046909,337567.2653061225,0.7334603683738209,333.2,86,1294,480.5581754584974,230936.15999999997,1.4422514269462707,1209.3636363636363,379,1294,262.58514557698413,68950.95867768595,0.2171267083625367,0.005388593673706055,8.106231689453125e-06,0.05812978744506836,0.013900420718354093,0.00019322169614724772,0.011974652608235678,3.0994415283203125e-05,0.058789968490600586,0.019241592123330098,0.0003702388674405989,0.004953503608703613,9.608268737792969e-05,0.0248720645904541,0.009685649008100065,9.381179670810979e-05,15,6,0.7142857142857143,0.2857142857142857,0,0.0,1.0,2,4,15,0,0,0.09523809523809523,0.19047619047619047,0.0,0.7142857142857143,0.0,0.998363672593813,1.605206707874912,0.1077718734741211
traffic_record_scan_1.pcap,172.16.0.37:36753->172.19.0.8:443,21,172.16.0.37,36753,172.19.0.8,443,21,9,12,17838,3246,14592,849.4285714285714,86,1294,567.9413594334384,322557.387755102,0.6686157948257767,360.6666666666667,86,1294,499.0506542982942,249051.55555555556,1.3836894296625533,1216.0,376,1294,253.2706062692629,64146.0,0.20828174857669648,0.00386655330657959,0.0,0.03996610641479492,0.009698283496636465,9.40567027811312e-05,0.009642630815505981,0.0,0.04056596755981445,0.013953549608671756,0.00019470154668166373,0.003396814519708807,8.988380432128906e-05,0.018802881240844727,0.006980515539087684,4.8727597191444614e-05,15,6,0.7142857142857143,0.2857142857142857,0,0.0,1.0,2,4,15,0,0,0.09523809523809523,0.19047619047619047,0.0,0.7142857142857143,0.0,0.9852281360342515,1.5487290032420455,0.0773310661315918
