file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT.pcap,172.16.0.40:58717->172.19.0.8:443,21,172.16.0.40,58717,172.19.0.8,443,21,12,9,10613,7243,3370,505.3809523809524,63,1394,571.3527370314933,326443.95011337876,1.130538723985806,603.5833333333334,86,1394,601.0807569610668,361298.07638888893,0.9958538013989784,374.44444444444446,63,1294,499.96913484981167,249969.13580246916,1.3352291435158175,0.1969870924949646,0.0,1.5432121753692627,0.36209389010873844,0.13111198525407913,0.3581583499908447,0.0,1.5434770584106445,0.42697176504033707,0.18230488814166082,0.435078501701355,9.393692016601562e-05,1.5435080528259277,0.5128258594235097,0.26299036209346127,10,11,0.47619047619047616,0.5238095238095238,0,0.0,1.0,4,7,0,10,0,0.19047619047619047,0.3333333333333333,0.0,0.47619047619047616,0.0,0.9852281360342515,2.648070256917299,3.939741849899292
traffic_record_QUIC_CONNECT.pcap,172.16.0.55:37608->172.19.0.8:443,21,172.16.0.55,37608,172.19.0.8,443,21,12,9,10614,7243,3371,505.42857142857144,63,1394,571.3409932888108,326430.5306122449,1.1304089748506714,603.5833333333334,86,1394,601.0807569610668,361298.07638888893,0.9958538013989784,374.55555555555554,63,1294,499.96691248546324,249966.91358024688,1.3348271172854256,0.23549809455871581,0.0,2.1510910987854004,0.48466133047994514,0.23489660526259062,0.4281783537431197,0.0,2.1513590812683105,0.5959981182176605,0.35521375691899243,0.5272144973278046,8.106231689453125e-05,2.151334047317505,0.6869763658457584,0.4719365272306453,10,11,0.47619047619047616,0.5238095238095238,0,0.0,1.0,4,7,0,10,0,0.19047619047619047,0.3333333333333333,0.0,0.47619047619047616,0.0,0.9852281360342515,2.648070256917299,4.709961891174316
traffic_record_QUIC_CONNECT.pcap,172.16.0.39:48071->172.19.0.8:443,21,172.16.0.39,48071,172.19.0.8,443,21,17,4,12148,9098,3050,578.4761904761905,83,1444,589.4764116648748,347482.439909297,1.0190158581628557,535.1764705882352,83,1444,592.5060670122854,351063.43944636686,1.1071227895371347,762.5,105,1294,538.9158097513933,290430.25,0.7067748324608437,0.07680845260620117,0.0,0.30279994010925293,0.09688643708853482,0.009386981691710617,0.09601056575775146,0.0,0.30279994010925293,0.09973178938864694,0.009946429814661428,0.27558430035909015,0.00011801719665527344,0.688560962677002,0.29740012393746146,0.08844683371801744,9,12,0.42857142857142855,0.5714285714285714,0,0.0,1.0,4,8,0,9,0,0.19047619047619047,0.38095238095238093,0.0,0.42857142857142855,0.0,0.7024665512903903,2.724719803319052,1.5361690521240234
traffic_record_QUIC_CONNECT.pcap,172.16.0.50:48990->172.19.0.8:443,21,172.16.0.50,48990,172.19.0.8,443,21,15,6,15645,9989,5656,745.0,83,1394,588.5159705726325,346351.04761904763,0.7899543229162852,665.9333333333333,83,1394,601.5255568598525,361832.9955555556,0.9032819454297515,942.6666666666666,105,1294,502.9365986108212,252945.22222222225,0.5335253874937991,0.07095174789428711,0.0,0.40007996559143066,0.10817622090796089,0.011702094769927954,0.09280414240700859,0.0,0.40007996559143066,0.12040567945457378,0.014497527644917572,0.13962020874023437,9.107589721679688e-05,0.366102933883667,0.17075616069335567,0.0291576664147351,5,16,0.23809523809523808,0.7619047619047619,0,0.0,1.0,6,10,0,5,0,0.2857142857142857,0.47619047619047616,0.0,0.23809523809523808,0.0,0.863120568566631,2.3935474965388988,1.4190349578857422
traffic_record_QUIC_CONNECT.pcap,172.16.0.54:60072->172.19.0.8:443,21,172.16.0.54,60072,172.19.0.8,443,21,15,6,15638,9989,5649,744.6666666666666,83,1394,588.7273872582593,346599.9365079365,0.7905918360674924,665.9333333333333,83,1394,601.5255568598525,361832.9955555556,0.9032819454297515,941.5,105,1294,504.2584489459084,254276.58333333334,0.535590492773137,0.07110304832458496,0.0,0.4005429744720459,0.10887164756129424,0.011853035642710664,0.09289727892194476,0.0,0.4005429744720459,0.12036719199364898,0.014488260908435954,0.13223118782043458,8.606910705566406e-05,0.337338924407959,0.16174428754959794,0.026161214554927027,5,16,0.23809523809523808,0.7619047619047619,0,0.0,1.0,6,10,0,5,0,0.2857142857142857,0.47619047619047616,0.0,0.23809523809523808,0.0,0.863120568566631,2.3935474965388988,1.4220609664916992
traffic_record_QUIC_CONNECT.pcap,172.16.0.25:44035->172.19.0.8:443,21,172.16.0.25,44035,172.19.0.8,443,21,15,6,15637,9989,5648,744.6190476190476,83,1394,588.7578915609398,346635.8548752834,0.79068336143632,665.9333333333333,83,1394,601.5255568598525,361832.9955555556,0.9032819454297515,941.3333333333334,105,1294,504.4481032662219,254467.88888888888,0.535886795254485,0.07112565040588378,8.821487426757812e-06,0.40075206756591797,0.10899743907581094,0.011880441725085119,0.09296078341347831,8.821487426757812e-06,0.40075206756591797,0.1205325017289141,0.014528083973030681,0.1283210277557373,9.799003601074219e-05,0.3228271007537842,0.15689049428935165,0.024614627198357084,5,16,0.23809523809523808,0.7619047619047619,0,0.0,1.0,6,10,0,5,0,0.2857142857142857,0.47619047619047616,0.0,0.23809523809523808,0.0,0.863120568566631,2.3935474965388988,1.4225130081176758
traffic_record_QUIC_CONNECT.pcap,172.16.0.45:44955->172.19.0.8:443,21,172.16.0.45,44955,172.19.0.8,443,21,15,6,15640,9989,5651,744.7619047619048,83,1394,588.6666050338563,346528.37188208615,0.7904091244060729,665.9333333333333,83,1394,601.5255568598525,361832.99555555556,0.9032819454297515,941.8333333333334,105,1294,503.87975307165857,253894.8055555556,0.5349988530224653,0.07097139358520507,0.0,0.40007591247558594,0.10862522774746561,0.011799440103188771,0.09283627782549177,0.0,0.40007591247558594,0.1201734942561457,0.014441668721731882,0.13584418296813966,9.703636169433594e-05,0.35584187507629395,0.16591314015288552,0.027527170075391037,5,16,0.23809523809523808,0.7619047619047619,0,0.0,1.0,6,10,0,5,0,0.2857142857142857,0.47619047619047616,0.0,0.23809523809523808,0.0,0.863120568566631,2.3935474965388988,1.4194278717041016
traffic_record_QUIC_CONNECT.pcap,172.16.0.41:36166->172.19.0.8:443,21,172.16.0.41,36166,172.19.0.8,443,21,15,6,15645,9989,5656,745.0,83,1394,588.5159705726325,346351.04761904763,0.7899543229162852,665.9333333333333,83,1394,601.5255568598525,361832.99555555556,0.9032819454297515,942.6666666666666,105,1294,502.9365986108212,252945.22222222225,0.5335253874937991,0.07123370170593261,0.0,0.4010281562805176,0.10980603215149774,0.012057364696855756,0.09357907090868268,0.0,0.4010281562805176,0.12216331226020244,0.014923874862383729,0.12568740844726561,9.584426879882812e-05,0.32410216331481934,0.1521865071494942,0.023160732958363045,5,16,0.23809523809523808,0.7619047619047619,0,0.0,1.0,6,10,0,5,0,0.2857142857142857,0.47619047619047616,0.0,0.23809523809523808,0.0,0.863120568566631,2.3935474965388988,1.4246740341186523
traffic_record_QUIC_CONNECT.pcap,172.16.0.34:47438->172.19.0.8:443,21,172.16.0.34,47438,172.19.0.8,443,21,15,6,15635,9989,5646,744.5238095238095,83,1394,588.8191264886194,346707.9637188208,0.7908667512798854,665.9333333333333,83,1394,601.5255568598525,361832.99555555556,0.9032819454297515,941.0,105,1294,504.8280235222024,254851.33333333334,0.5364803650607889,0.07130810022354125,0.0,0.40044617652893066,0.11114467528198681,0.01235313884353829,0.09366491862705775,0.0,0.40044617652893066,0.12339071495743877,0.015225268537707904,0.12169322967529297,9.012222290039062e-05,0.31644201278686523,0.14895722582962284,0.022188255126857254,5,16,0.23809523809523808,0.7619047619047619,0,0.0,1.0,6,10,0,5,0,0.2857142857142857,0.47619047619047616,0.0,0.23809523809523808,0.0,0.863120568566631,2.3935474965388988,1.4261620044708252
traffic_record_QUIC_CONNECT.pcap,172.16.0.52:43514->172.19.0.8:443,21,172.16.0.52,43514,172.19.0.8,443,21,15,6,16993,11339,5654,809.1904761904761,83,1444,587.6963598133551,345387.0113378685,0.7262769114388548,755.9333333333333,83,1444,610.1516168589211,372284.9955555556,0.8071500355308067,942.3333333333334,105,1294,503.31324463222927,253324.22222222225,0.5341138075333172,0.07145309448242188,0.0,0.4008328914642334,0.11209105178990107,0.012564403891366283,0.10207584926060267,0.0,0.4008328914642334,0.12227949135402962,0.014952274005800204,0.11875061988830567,9.918212890625e-05,0.30628204345703125,0.1452948125353781,0.021110582549690664,6,15,0.2857142857142857,0.7142857142857143,0,0.0,1.0,6,9,0,6,0,0.2857142857142857,0.42857142857142855,0.0,0.2857142857142857,0.0,0.863120568566631,2.488785591776994,1.4290618896484375
traffic_record_QUIC_CONNECT.pcap,172.16.0.62:51619->172.19.0.8:443,21,172.16.0.62,51619,172.19.0.8,443,21,17,4,14572,11520,3052,693.9047619047619,83,1444,599.5794482295312,359495.51473922905,0.8640659080991048,677.6470588235294,83,1444,611.9262682590667,374453.7577854672,0.9030161944795255,763.0,105,1294,538.5401563486237,290025.5,0.7058193399064531,0.08903074264526367,0.0,0.4005157947540283,0.12280623408749858,0.015081371130753496,0.11128842830657959,0.0,0.4005157947540283,0.12820853557885542,0.01643742859527464,0.265161673227946,8.988380432128906e-05,0.6196861267089844,0.2607376847658964,0.06798414025707997,7,14,0.3333333333333333,0.6666666666666666,0,0.0,1.0,6,8,0,7,0,0.2857142857142857,0.38095238095238093,0.0,0.3333333333333333,0.0,0.7024665512903903,2.6780317084930463,1.7806148529052734
traffic_record_QUIC_CONNECT.pcap,172.16.0.53:36888->172.19.0.8:443,21,172.16.0.53,36888,172.19.0.8,443,21,15,6,17748,12404,5344,845.1428571428571,63,1394,582.5425621657992,339355.83673469396,0.6892829505004385,826.9333333333333,87,1394,586.2905385178543,343736.5955555556,0.7089937179754768,890.6666666666666,63,1294,570.52831266779,325502.55555555556,0.6405632253006625,0.14351744651794435,0.0,0.8005008697509766,0.23902433661959488,0.0571326334964374,0.15151934964316233,0.0,0.8005008697509766,0.22024689078108947,0.04850869289873716,0.23360738754272461,0.00010895729064941406,0.7745890617370605,0.31024647452003495,0.0962528749521107,5,16,0.23809523809523808,0.7619047619047619,0,0.0,1.0,8,8,0,5,0,0.38095238095238093,0.38095238095238093,0.0,0.23809523809523808,0.0,0.863120568566631,2.153291231890481,2.8703489303588867
traffic_record_QUIC_CONNECT.pcap,172.16.0.28:36685->172.19.0.8:443,21,172.16.0.28,36685,172.19.0.8,443,21,17,4,18949,13773,5176,902.3333333333334,94,1294,553.9763905346881,306889.84126984124,0.6139376326575782,810.1764705882352,94,1294,578.3697408176067,334511.5570934256,0.7138811873883188,1294.0,1294,1294,0.0,0.0,0.0,0.2057971954345703,0.0,1.6012539863586426,0.3879083492983535,0.15047288745537343,0.2572464942932129,0.0,1.6012539863586426,0.4182026915882523,0.17489349125165887,0.003307342529296875,9.799003601074219e-05,0.009718179702758789,0.004533147576397783,2.0549426949401095e-05,0,21,0.0,1.0,0,0.0,1.0,10,11,0,0,0,0.47619047619047616,0.5238095238095238,0.0,0.0,0.0,0.7024665512903903,1.3778903318832145,4.115943908691406
traffic_record_QUIC_CONNECT.pcap,172.16.0.27:51733->172.19.0.8:443,21,172.16.0.27,51733,172.19.0.8,443,21,16,5,17779,12498,5281,846.6190476190476,87,1394,580.5947259730012,337090.2358276644,0.6857803726549877,781.125,87,1394,594.7513004399402,353729.109375,0.7614034891213829,1056.2,105,1294,475.6,226195.36000000002,0.45029350501798904,0.10666464567184449,0.0,0.8000550270080566,0.19279711977823216,0.037170729394782,0.1422195275624593,0.0,0.8000550270080566,0.212023034993897,0.04495376736802326,0.11969977617263794,9.417533874511719e-05,0.47780704498291016,0.2067535211024645,0.04274701848826723,4,17,0.19047619047619047,0.8095238095238095,0,0.0,1.0,8,9,0,4,0,0.38095238095238093,0.42857142857142855,0.0,0.19047619047619047,0.0,0.7918583525674836,2.058053136652385,2.1332929134368896
traffic_record_QUIC_CONNECT.pcap,172.16.0.58:45068->172.19.0.8:443,21,172.16.0.58,45068,172.19.0.8,443,21,15,6,19087,13436,5651,908.9047619047619,87,1294,547.5111570736996,299768.46712018136,0.6023856184076959,895.7333333333333,87,1294,563.321159631776,317330.7288888889,0.6288938221551533,941.8333333333334,100,1294,504.326090496571,254344.80555555553,0.5354727557917937,0.19121495485305787,0.0,1.6046621799468994,0.3905933114897364,0.15256313498051824,0.2731642212186541,0.0,1.6046621799468994,0.4424591991193038,0.19577014288529573,0.04271059036254883,9.799003601074219e-05,0.17491602897644043,0.06768461817435231,0.004581207537407863,3,18,0.14285714285714285,0.8571428571428571,0,0.0,1.0,10,8,0,3,0,0.47619047619047616,0.38095238095238093,0.0,0.14285714285714285,0.0,0.863120568566631,1.6636046175975003,3.8242990970611572
traffic_record_QUIC_CONNECT.pcap,172.16.0.38:56375->172.19.0.8:443,21,172.16.0.38,56375,172.19.0.8,443,21,15,6,19086,13436,5650,908.8571428571429,87,1294,547.5576321668959,299819.3605442177,0.6024683158076504,895.7333333333333,87,1294,563.321159631776,317330.7288888889,0.6288938221551533,941.6666666666666,100,1294,504.51351705270383,254533.8888888889,0.5357665667816324,0.19119675159454347,0.0,1.6014947891235352,0.38961614886800294,0.15180074345873382,0.2731382165636335,0.0,1.6014947891235352,0.4412383754268044,0.19469130394928555,0.04475679397583008,0.00010800361633300781,0.1841111183166504,0.07126170400150145,0.005078230457197607,3,18,0.14285714285714285,0.8571428571428571,0,0.0,1.0,10,8,0,3,0,0.47619047619047616,0.38095238095238093,0.0,0.14285714285714285,0.0,0.863120568566631,1.6636046175975003,3.823935031890869
traffic_record_QUIC_CONNECT.pcap,172.16.0.43:32921->172.19.0.8:443,21,172.16.0.43,32921,172.19.0.8,443,21,17,4,18983,13807,5176,903.952380952381,94,1294,551.6564213858439,304324.80725623586,0.6102715508140295,812.1764705882352,94,1294,575.9434444553325,331710.8512110727,0.7091358409314589,1294.0,1294,1294,0.0,0.0,0.0,0.2442489504814148,0.0,1.600071907043457,0.40479598657200366,0.16385979074480178,0.3053111881017685,0.0,1.600071907043457,0.4315215982305715,0.18621088973946676,0.0005656878153483073,0.00010013580322265625,0.0014410018920898438,0.0006193594429016707,3.8360611951146796e-07,0,21,0.0,1.0,0,0.0,1.0,10,11,0,0,0,0.47619047619047616,0.5238095238095238,0.0,0.0,0.0,0.7024665512903903,1.3012407854814618,4.884979009628296
traffic_record_QUIC_CONNECT.pcap,172.16.0.44:41354->172.19.0.8:443,21,172.16.0.44,41354,172.19.0.8,443,21,17,4,18949,13773,5176,902.3333333333334,94,1294,553.9763905346881,306889.84126984124,0.6139376326575782,810.1764705882352,94,1294,578.3697408176067,334511.5570934256,0.7138811873883188,1294.0,1294,1294,0.0,0.0,0.0,0.20493775606155396,0.0,1.6004340648651123,0.3875424826239131,0.150189175838306,0.25617219507694244,0.0,1.6004340648651123,0.41790834637102164,0.17464738596656182,0.00023404757181803385,9.799003601074219e-05,0.00047206878662109375,0.000168880967529035,2.852078119354297e-08,0,21,0.0,1.0,0,0.0,1.0,10,11,0,0,0,0.47619047619047616,0.5238095238095238,0.0,0.0,0.0,0.7024665512903903,1.3778903318832145,4.098755121231079
traffic_record_QUIC_CONNECT.pcap,172.16.0.46:43979->172.19.0.8:443,21,172.16.0.46,43979,172.19.0.8,443,21,16,5,20457,14911,5546,974.1428571428571,94,1394,519.2636073109217,269634.693877551,0.5330466712386642,931.9375,94,1394,551.1127911723244,303725.30859375,0.5913623941222714,1109.2,370,1294,369.59999999999997,136604.15999999997,0.3332131265777136,0.18792195320129396,0.0,1.6007170677185059,0.38100208686200643,0.1451625901932039,0.25056260426839194,0.0,1.6007170677185059,0.42181226976785036,0.17792559092670576,0.09243547916412354,0.00011706352233886719,0.3685739040374756,0.15942868357658108,0.025417505146961616,1,20,0.047619047619047616,0.9523809523809523,0,0.0,1.0,10,10,0,1,0,0.47619047619047616,0.47619047619047616,0.0,0.047619047619047616,0.0,0.7918583525674836,1.6636046175975006,3.758439064025879
traffic_record_QUIC_CONNECT.pcap,172.16.0.29:47461->172.19.0.8:443,21,172.16.0.29,47461,172.19.0.8,443,21,17,4,17742,12566,5176,844.8571428571429,83,1394,582.8794113393141,339748.4081632653,0.6899147580952314,739.1764705882352,83,1394,600.8785954793117,361055.0865051903,0.8129027632618414,1294.0,1294,1294,0.0,0.0,0.0,0.13320684432983398,0.0,0.8003010749816895,0.2038749806560257,0.04156500773749485,0.16650855541229248,0.0,0.8003010749816895,0.2154714079033853,0.04642792762386705,0.0006946722666422526,9.298324584960938e-05,0.0018701553344726562,0.0008312700581869407,6.910099096381197e-07,5,16,0.23809523809523808,0.7619047619047619,0,0.0,1.0,8,8,0,5,0,0.38095238095238093,0.38095238095238093,0.0,0.23809523809523808,0.0,0.7024665512903903,1.8675769461761949,2.6641368865966797
traffic_record_QUIC_CONNECT.pcap,172.16.0.47:56911->172.19.0.8:443,21,172.16.0.47,56911,172.19.0.8,443,21,16,5,20461,14911,5550,974.3333333333334,94,1394,519.0426474204887,269405.2698412698,0.5327156832916408,931.9375,94,1394,551.1127911723244,303725.30859375,0.5913623941222714,1110.0,374,1294,368.0,135424.0,0.33153153153153153,0.18784395456314087,0.0,1.6003291606903076,0.38123998654823055,0.14534392734329502,0.25045860608418785,0.0,1.6003291606903076,0.42212639934082063,0.178190697020446,0.09454119205474854,0.0001049041748046875,0.37725090980529785,0.16322269982558094,0.026641649738351703,1,20,0.047619047619047616,0.9523809523809523,0,0.0,1.0,10,10,0,1,0,0.47619047619047616,0.47619047619047616,0.0,0.047619047619047616,0.0,0.7918583525674836,1.6636046175975006,3.7568790912628174
traffic_record_QUIC_CONNECT.pcap,172.16.0.49:34660->172.19.0.8:443,21,172.16.0.49,34660,172.19.0.8,443,21,17,4,20175,14999,5176,960.7142857142857,88,1394,538.0211664146719,289466.7755102041,0.5600220319557924,882.2941176470588,88,1394,570.342494080209,325290.5605536332,0.6464312553745952,1294.0,1294,1294,0.0,0.0,0.0,0.18979129791259766,0.0,1.600106954574585,0.3889017861204412,0.15124459924766936,0.23723912239074707,0.0,1.600106954574585,0.4217101133931248,0.17783941973804218,0.0003093878428141276,0.00011706352233886719,0.0006940364837646484,0.0002719876623903028,7.397728849254133e-08,2,19,0.09523809523809523,0.9047619047619048,0,0.0,1.0,10,9,0,2,0,0.47619047619047616,0.42857142857142855,0.0,0.09523809523809523,0.0,0.7024665512903903,1.6636046175975006,3.795825958251953
traffic_record_QUIC_CONNECT.pcap,172.16.0.56:40545->172.19.0.8:443,21,172.16.0.56,40545,172.19.0.8,443,21,16,5,20186,14905,5281,961.2380952380952,88,1394,537.1817910577302,288564.2766439909,0.5588436348069125,931.5625,88,1394,551.6845757257946,304355.87109375,0.5922142376123928,1056.2,105,1294,475.6,226195.36000000002,0.45029350501798904,0.19189690351486205,0.0,1.6033778190612793,0.3939816063518684,0.1552215061435986,0.25580046971639,0.0,1.6033778190612793,0.4370237302102003,0.19098974076683792,0.05232226848602295,0.00010395050048828125,0.20858311653137207,0.09021734852279888,0.008139169974484162,3,18,0.14285714285714285,0.8571428571428571,0,0.0,1.0,10,8,0,3,0,0.47619047619047616,0.38095238095238093,0.0,0.14285714285714285,0.0,0.7918583525674836,1.758842712835596,3.837938070297241
traffic_record_QUIC_CONNECT.pcap,172.16.0.30:43599->172.19.0.8:443,21,172.16.0.30,43599,172.19.0.8,443,21,17,4,20175,14999,5176,960.7142857142857,88,1394,538.0211664146719,289466.77551020414,0.5600220319557924,882.2941176470588,88,1394,570.342494080209,325290.5605536332,0.6464312553745952,1294.0,1294,1294,0.0,0.0,0.0,0.19312435388565063,0.0,1.6026389598846436,0.39498952176570584,0.156016722304701,0.2414054423570633,0.0,1.6026389598846436,0.42826767579582226,0.18341320213155554,0.0002377033233642578,0.0001010894775390625,0.0004439353942871094,0.00014837082733703218,2.2013902404675417e-08,2,19,0.09523809523809523,0.9047619047619048,0,0.0,1.0,10,9,0,2,0,0.47619047619047616,0.42857142857142855,0.0,0.09523809523809523,0.0,0.7024665512903903,1.6636046175975006,3.8624870777130127
traffic_record_QUIC_CONNECT.pcap,172.16.0.24:44002->172.19.0.8:443,21,172.16.0.24,44002,172.19.0.8,443,21,15,6,19096,13443,5653,909.3333333333334,88,1294,546.9197149519978,299121.17460317456,0.6014512994340151,896.2,88,1294,562.6534990560353,316578.95999999996,0.6278213557866942,942.1666666666666,100,1294,503.95185506377715,253967.47222222225,0.5348861012529034,0.18967455625534058,0.0,1.6031370162963867,0.3909882789695022,0.1528718342915333,0.26841972555433,0.0,1.6031370162963867,0.4446640668592057,0.19772613235576814,0.04044923782348633,9.918212890625e-05,0.16467595100402832,0.06369327323549585,0.004056833055451533,2,19,0.09523809523809523,0.9047619047619048,0,0.0,1.0,10,9,0,2,0,0.47619047619047616,0.42857142857142855,0.0,0.09523809523809523,0.0,0.863120568566631,1.6276575936849547,3.7934911251068115
