file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_4.pcap,172.19.0.36:44859->172.19.0.8:443,21,172.19.0.36,44859,172.19.0.8,443,21,6,15,19525,2322,17203,929.7619047619048,68,1399,527.9527309975774,278734.08616780036,0.5678364840434891,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1146.8666666666666,68,1294,373.99445034504043,139871.8488888889,0.32610107278821177,0.030526649951934815,2.5987625122070312e-05,0.44186902046203613,0.09774426984222834,0.00955394228699035,0.12193160057067871,5.793571472167969e-05,0.5567460060119629,0.21767710647636423,0.04738332268392241,0.03540807110922677,2.5987625122070312e-05,0.44508790969848633,0.11434822503005802,0.013075516567524788,16,5,0.7619047619047619,0.23809523809523808,0,0.0,1.0,16,1,4,0,0,0.047619047619047616,0.19047619047619047,0.0,0.7619047619047619,0.0,0.863120568566631,1.8751458114455382,0.6105329990386963
normal_traffic_recording_4.pcap,172.19.0.25:53465->172.19.0.8:443,21,172.19.0.8,443,172.19.0.25,53465,21,18,3,22798,22383,415,1085.6190476190477,131,1294,429.5425558151786,184506.80725623586,0.3956660089533621,1243.5,411,1294,201.91259109932804,40768.694444444445,0.16237441986274873,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0003583073616027832,0.0,0.0034019947052001953,0.000841208037059715,7.076309616138587e-07,0.0004215380724738626,2.6941299438476562e-05,0.006448984146118164,0.001506876907119643,2.270678013210461e-06,0.0017009973526000977,0.0,0.0034019947052001953,0.0017009973526000977,2.893391993552541e-06,19,2,0.9047619047619048,0.09523809523809523,0,0.0,1.0,19,0,2,0,0,0.0,0.09523809523809523,0.0,0.9047619047619048,0.0,0.5916727785823275,0.988180837004676,0.007166147232055664
normal_traffic_recording_4.pcap,172.19.0.30:60158->172.19.0.8:443,21,172.19.0.30,60158,172.19.0.8,443,21,18,3,8021,5100,2921,381.95238095238096,131,1399,392.6026072967878,154136.8072562358,1.0278836495739365,283.3333333333333,131,1399,278.4632431359259,77541.77777777778,0.9828114463620915,973.6666666666666,333,1294,453.0197444801815,205226.8888888889,0.46527190463558527,0.008331096172332764,0.0,0.08222603797912598,0.019373559307412337,0.00037533480023782317,0.009801289614509134,0.0,0.08222603797912598,0.020833977633965075,0.00043405462405255704,2.956390380859375e-05,2.5987625122070312e-05,3.314018249511719e-05,3.5762786865234375e-06,1.2789769243681803e-11,16,5,0.7619047619047619,0.23809523809523808,0,0.0,1.0,16,1,4,0,0,0.047619047619047616,0.19047619047619047,0.0,0.7619047619047619,0.0,0.5916727785823275,3.0009230918800163,0.16662192344665527
normal_traffic_recording_4.pcap,172.19.0.20:39254->172.19.0.8:443,21,172.19.0.20,39254,172.19.0.8,443,21,4,17,20624,852,19772,982.0952380952381,68,1294,495.2177880451912,245240.6575963719,0.5042461961282494,213.0,131,437,129.40440487093164,16745.5,0.6075324172344209,1163.0588235294117,68,1294,356.480256129818,127078.17301038063,0.30650234443692626,0.0009926438331604003,9.5367431640625e-07,0.010558128356933594,0.002453627277777888,6.020286818255729e-06,0.005960623423258464,9.5367431640625e-07,0.010558128356933594,0.004416265696851939,1.9503402705191143e-05,0.0010796189308166504,2.5987625122070312e-05,0.016541004180908203,0.0039923765644341025,1.5939070632242647e-05,18,3,0.8571428571428571,0.14285714285714285,0,0.0,1.0,18,0,2,1,0,0.0,0.09523809523809523,0.047619047619047616,0.8571428571428571,0.0,0.7024665512903903,1.5064431878202948,0.019852876663208008
normal_traffic_recording_4.pcap,172.19.0.22:42462->172.19.0.8:443,21,172.19.0.22,42462,172.19.0.8,443,21,12,9,14348,3682,10666,683.2380952380952,131,1399,546.222081536692,298358.5623582766,0.79946081072418,306.8333333333333,131,1399,349.77822338669904,122344.80555555555,1.1399616188594213,1185.111111111111,326,1294,303.74274365157703,92259.65432098765,0.25629895864093316,0.04339975118637085,0.0,0.4391441345214844,0.10530296248486085,0.011088713908088011,0.038967349312522194,0.0,0.22681689262390137,0.06756861137509183,0.00456551724315819,0.10728612542152405,2.5033950805664062e-05,0.8580069541931152,0.2837458032740148,0.08051168087561589,16,5,0.7619047619047619,0.23809523809523808,0,0.0,1.0,16,1,4,0,0,0.047619047619047616,0.19047619047619047,0.0,0.7619047619047619,0.0,0.9852281360342515,2.218437210664321,0.867995023727417
normal_traffic_recording_4.pcap,172.19.0.20:52746->172.19.0.8:443,21,172.19.0.20,52746,172.19.0.8,443,21,4,17,21246,3358,17888,1011.7142857142857,68,1399,472.1835945252392,222957.3469387755,0.46671634590181793,839.5,131,1399,569.333601678313,324140.75,0.6781817768651733,1052.235294117647,68,1294,436.496550678611,190529.23875432526,0.41482789364581774,0.0022684454917907713,6.890296936035156e-05,0.016707897186279297,0.004596659147897944,2.1129275321953855e-05,0.014998992284138998,9.799003601074219e-05,0.036509037017822266,0.015582055224088698,0.0002428004450065499,0.0019038766622543335,6.890296936035156e-05,0.016707897186279297,0.004716535072022848,2.224570308562157e-05,17,4,0.8095238095238095,0.19047619047619047,0,0.0,1.0,17,3,0,1,0,0.14285714285714285,0.0,0.047619047619047616,0.8095238095238095,0.0,0.7024665512903903,1.9110928353580843,0.04536890983581543
normal_traffic_recording_4.pcap,172.19.0.32:53358->172.19.0.8:443,21,172.19.0.32,53358,172.19.0.8,443,21,4,17,20668,863,19805,984.1904761904761,68,1294,492.58701131761563,242641.9637188208,0.5004996728115894,215.75,131,448,134.16477741941065,18000.1875,0.6218529660227609,1165.0,68,1294,351.94518289743064,123865.41176470589,0.30209886943985464,0.0011389970779418946,0.0,0.015185117721557617,0.003323672133920172,1.104679645379747e-05,0.007593313852945964,0.0,0.018822908401489258,0.008103183454486435,6.566158209706271e-05,0.0012081265449523926,3.790855407714844e-05,0.01747608184814453,0.004200634984269146,1.764533427106585e-05,18,3,0.8571428571428571,0.14285714285714285,0,0.0,1.0,18,0,2,1,0,0.0,0.09523809523809523,0.047619047619047616,0.8571428571428571,0.0,0.7024665512903903,1.5064431878202946,0.02277994155883789
normal_traffic_recording_4.pcap,172.19.0.23:35550->172.19.0.8:443,21,172.19.0.8,443,172.19.0.23,35550,21,18,3,22798,22383,415,1085.6190476190477,131,1294,429.5425558151786,184506.80725623586,0.3956660089533621,1243.5,411,1294,201.91259109932804,40768.694444444445,0.16237441986274873,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0008399009704589844,9.5367431640625e-07,0.013608932495117188,0.0029486929371638415,8.694790037679921e-06,0.0009881187887752756,2.6226043701171875e-05,0.015233993530273438,0.00356169616926421,1.2685679602151349e-05,0.0009160041809082031,9.5367431640625e-07,0.0018310546875,0.0009150505065917969,8.373174296139041e-07,19,2,0.9047619047619048,0.09523809523809523,0,0.0,1.0,19,0,2,0,0,0.0,0.09523809523809523,0.0,0.9047619047619048,0.0,0.5916727785823275,0.988180837004676,0.016798019409179688
normal_traffic_recording_4.pcap,172.19.0.19:46032->172.19.0.8:443,21,172.19.0.19,46032,172.19.0.8,443,21,6,15,18298,1114,17184,871.3333333333334,68,1292,541.0122200304002,292694.22222222213,0.6209015532100997,185.66666666666666,131,437,112.50728371482838,12657.888888888885,0.6059638261121816,1145.6,68,1292,376.0731843670856,141431.03999999998,0.32827617350478844,0.0016922950744628906,0.0,0.024377107620239258,0.005344021114507156,2.8558561672298312e-05,0.0067272186279296875,0.0,0.030894994735717773,0.01212022221144991,0.00014689978645492373,0.0020236287798200336,7.510185241699219e-05,0.02621006965637207,0.0067087108034717905,4.5006800644619114e-05,18,3,0.8571428571428571,0.14285714285714285,0,0.0,1.0,18,0,2,1,0,0.0,0.09523809523809523,0.047619047619047616,0.8571428571428571,0.0,0.863120568566631,1.7799077162074428,0.03384590148925781
normal_traffic_recording_4.pcap,172.19.0.22:46892->172.19.0.8:443,21,172.19.0.22,46892,172.19.0.8,443,21,10,11,14922,2891,12031,710.5714285714286,68,1399,569.2761963714116,324075.387755102,0.8011526687977245,289.1,131,1399,377.49660925629524,142503.69000000003,1.305764819288465,1093.7272727272727,68,1294,425.25630579667444,180842.92561983468,0.3888138445485345,0.028963005542755126,0.0,0.22691011428833008,0.06454481915448629,0.0041660336796853405,0.06432090865241157,0.0,0.22691011428833008,0.08406636001302645,0.0070671528858397715,0.055340003967285153,0.000102996826171875,0.5410339832305908,0.16193169423243642,0.02622187359698728,12,9,0.5714285714285714,0.42857142857142855,0,0.0,1.0,12,1,8,0,0,0.047619047619047616,0.38095238095238093,0.0,0.5714285714285714,0.0,0.998363672593813,2.2545148994653745,0.5792601108551025
normal_traffic_recording_4.pcap,172.19.0.32:38078->172.19.0.8:443,21,172.19.0.32,38078,172.19.0.8,443,21,6,15,18246,1101,17145,868.8571428571429,68,1292,543.4649229241751,295354.1224489796,0.6254939921850091,183.5,131,424,107.66731165957475,11592.25,0.58674284283147,1143.0,68,1292,381.86227883885044,145818.8,0.334087733017367,0.0010533452033996582,0.0,0.014828920364379883,0.0032315724400217316,1.0443060435108008e-05,0.004213380813598633,0.0,0.01744389533996582,0.006705578480635505,4.496478275996196e-05,0.001330920628138951,1.0967254638671875e-05,0.017108917236328125,0.004376382975651352,1.9152727949570982e-05,18,3,0.8571428571428571,0.14285714285714285,0,0.0,1.0,18,0,2,1,0,0.0,0.09523809523809523,0.047619047619047616,0.8571428571428571,0.0,0.863120568566631,1.7799077162074428,0.021066904067993164
normal_traffic_recording_4.pcap,172.19.0.19:47523->172.19.0.8:443,21,172.19.0.19,47523,172.19.0.8,443,21,7,14,17085,1232,15853,813.5714285714286,68,1292,556.5041027041317,309696.8163265307,0.6840261139471329,176.0,131,424,101.35933250428539,10273.714285714286,0.5759052983198033,1132.357142857143,68,1292,393.10987325298714,154535.37244897962,0.34716067782387056,0.0011284947395324707,9.5367431640625e-07,0.014389991760253906,0.0031876956726455334,1.016140370140306e-05,0.0037455161412556968,9.5367431640625e-07,0.019263029098510742,0.006983253718127546,4.87658324917422e-05,0.0014215249281663161,0.00011205673217773438,0.01653003692626953,0.004361838088464692,1.902563150998132e-05,18,3,0.8571428571428571,0.14285714285714285,0,0.0,1.0,18,0,2,1,0,0.0,0.09523809523809523,0.047619047619047616,0.8571428571428571,0.0,0.9182958340544896,1.8675769461761949,0.022569894790649414
normal_traffic_recording_4.pcap,172.19.0.28:34348->172.19.0.8:443,21,172.19.0.28,34348,172.19.0.8,443,21,5,16,21927,2207,19720,1044.142857142857,131,1399,459.9266282803819,211532.50340136062,0.4404824733838656,441.4,131,1399,490.0475895257521,240146.63999999998,1.1102120288304307,1232.5,336,1294,231.47624068141423,53581.25,0.18781033726686752,0.00165480375289917,9.5367431640625e-07,0.014531850814819336,0.00405922740416643,1.647732711873573e-05,0.008130013942718506,9.5367431640625e-07,0.027540922164916992,0.011330170703490629,0.00012837276817023735,0.001356204350789388,0.0001220703125,0.01828598976135254,0.004524711350045062,2.047301280122661e-05,16,5,0.7619047619047619,0.23809523809523808,0,0.0,1.0,16,1,4,0,0,0.047619047619047616,0.19047619047619047,0.0,0.7619047619047619,0.0,0.7918583525674836,1.5064431878202946,0.0330960750579834
normal_traffic_recording_4.pcap,172.19.0.23:48573->172.19.0.8:443,21,172.19.0.23,48573,172.19.0.8,443,21,13,8,25405,18187,7218,1209.7619047619048,96,1399,396.62623700668894,157312.37188208618,0.32785479146390345,1399.0,1399,1399,0.0,0.0,0.0,902.25,96,1294,510.0866960625419,260188.4375,0.5653496215711187,0.04303145408630371,0.0,0.28841614723205566,0.08868942950332502,0.007865814905625258,0.047514915466308594,0.0,0.288409948348999,0.08370271755461964,0.007006144926028431,0.0002905641283307757,0.0001418590545654297,0.0005521774291992188,0.00017260101817026524,2.979111147341223e-08,0,21,0.0,1.0,0,0.0,1.0,0,14,7,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9587118829771318,1.4534909080039504,0.8606290817260742
normal_traffic_recording_4.pcap,172.19.0.21:34976->172.19.0.8:443,21,172.19.0.21,34976,172.19.0.8,443,21,6,15,20734,2316,18418,987.3333333333334,131,1399,497.1211726706683,247129.46031746038,0.5034988244469969,386.0,131,1399,462.0238089103201,213466.0,1.1969528728246634,1227.8666666666666,326,1294,241.0349536662451,58097.84888888892,0.19630384976618942,0.0016480088233947754,0.0,0.016025066375732422,0.004137419825345854,1.711824281116492e-05,0.006403636932373047,0.0,0.027708053588867188,0.01071682925227024,0.0001148504292223151,0.001537510326930455,7.987022399902344e-05,0.01976799964904785,0.005056493104051171,2.5568122511317043e-05,16,5,0.7619047619047619,0.23809523809523808,0,0.0,1.0,16,1,4,0,0,0.047619047619047616,0.19047619047619047,0.0,0.7619047619047619,0.0,0.863120568566631,1.6276575936849544,0.03296017646789551
normal_traffic_recording_4.pcap,172.19.0.33:60734->172.19.0.8:443,21,172.19.0.8,443,172.19.0.33,60734,21,17,4,21635,21089,546,1030.2380952380952,131,1294,471.98213291060927,222767.13378684805,0.45812917915982415,1240.5294117647059,411,1294,207.38373571915045,43008.01384083044,0.167173574243708,136.5,131,142,5.5,30.25,0.040293040293040296,0.0014362454414367676,9.298324584960938e-05,0.02092909812927246,0.004586427641521377,2.1035318510911342e-05,0.0017953068017959595,9.298324584960938e-05,0.025877952575683594,0.006219396174996533,3.8680888781561507e-05,0.002234935760498047,0.00011396408081054688,0.006292819976806641,0.0028703411733057554,8.238858451174261e-06,19,2,0.9047619047619048,0.09523809523809523,0,0.0,1.0,19,0,2,0,0,0.0,0.09523809523809523,0.0,0.9047619047619048,0.0,0.7024665512903903,1.1542221846835221,0.02872490882873535
normal_traffic_recording_4.pcap,172.19.0.20:51578->172.19.0.8:443,21,172.19.0.20,51578,172.19.0.8,443,21,17,4,8310,5324,2986,395.7142857142857,68,1399,388.7232021518094,151105.72789115648,0.9823330018276771,313.1764705882353,131,1399,279.9010823790344,78344.61591695501,0.8937487604138964,746.5,68,1294,555.2807848287207,308336.75,0.7438456595160358,0.008764195442199706,3.0040740966796875e-05,0.126633882522583,0.02751492916296024,0.0007570713268427199,0.010955244302749634,3.0040740966796875e-05,0.126633882522583,0.030480689278003507,0.0009290724188621979,0.0039023558298746743,0.00013899803161621094,0.011393070220947266,0.005296755333105032,2.805561705877659e-05,16,5,0.7619047619047619,0.23809523809523808,0,0.0,1.0,16,1,4,0,0,0.047619047619047616,0.19047619047619047,0.0,0.7619047619047619,0.0,0.7024665512903903,3.308751351247166,0.17528390884399414
normal_traffic_recording_4.pcap,172.19.0.26:33226->172.19.0.8:443,21,172.19.0.8,443,172.19.0.26,33226,21,15,6,19309,18501,808,919.4761904761905,131,1294,529.986308812166,280885.4875283446,0.5764002529937069,1233.4,411,1294,219.79620864185378,48310.373333333315,0.17820350951990738,134.66666666666666,131,142,5.185449728701348,26.888888888888886,0.03850581481708922,0.0013321995735168456,0.0,0.02302408218383789,0.004990959716828002,2.4909678894999847e-05,0.0019031422478812082,2.9802322387695312e-05,0.024859189987182617,0.006367208122161836,4.054133927092366e-05,0.000622415542602539,0.0,0.0020389556884765625,0.0007222463659215941,5.216398130869491e-07,19,2,0.9047619047619048,0.09523809523809523,0,0.0,1.0,19,0,2,0,0,0.0,0.09523809523809523,0.0,0.9047619047619048,0.0,0.863120568566631,1.3778903318832145,0.026643991470336914
normal_traffic_recording_4.pcap,172.19.0.17:55493->172.19.0.8:443,21,172.19.0.17,55493,172.19.0.8,443,21,6,15,20756,2338,18418,988.3809523809524,131,1399,495.8660030396534,245883.0929705215,0.501695223734473,389.6666666666667,131,1399,462.0648102689588,213503.8888888889,1.1857950648476274,1227.8666666666666,326,1294,241.0349536662451,58097.84888888892,0.19630384976618942,0.0015526056289672852,0.0,0.015255928039550781,0.00394486465469466,1.556195714385922e-05,0.006075620651245117,0.0,0.02628612518310547,0.010200609910364877,0.00010405244254343415,0.0014469282967703684,9.894371032714844e-05,0.01863884925842285,0.004768280476191216,2.2736498699626334e-05,16,5,0.7619047619047619,0.23809523809523808,0,0.0,1.0,16,1,4,0,0,0.047619047619047616,0.19047619047619047,0.0,0.7619047619047619,0.0,0.863120568566631,1.6276575936849544,0.031052112579345703
normal_traffic_recording_4.pcap,172.19.0.18:52753->172.19.0.8:443,21,172.19.0.8,443,172.19.0.18,52753,21,14,7,18146,17207,939,864.0952380952381,131,1292,548.4008704763596,300743.514739229,0.6346532723467184,1229.0714285714287,411,1292,226.8921909774125,51480.06632653063,0.18460456056743038,134.14285714285714,131,142,4.969293465978882,24.693877551020403,0.03704478622135482,0.0011369943618774413,0.0,0.019361019134521484,0.004197871331387682,1.7622123714886586e-05,0.0017492220951960636,3.695487976074219e-05,0.02116703987121582,0.005605589762376699,3.142263658406246e-05,0.0005269845326741537,0.0,0.0019600391387939453,0.0006504315876628321,4.230612502295924e-07,19,2,0.9047619047619048,0.09523809523809523,0,0.0,1.0,19,0,2,0,0,0.0,0.09523809523809523,0.0,0.9047619047619048,0.0,0.9182958340544896,1.4534909080039502,0.022739887237548828
normal_traffic_recording_4.pcap,172.19.0.20:42537->172.19.0.8:443,21,172.19.0.20,42537,172.19.0.8,443,21,7,14,17077,1230,15847,813.1904761904761,68,1292,556.8456757270939,310077.1065759637,0.6847665977788236,175.71428571428572,131,422,100.66026920249303,10132.489795918367,0.5728633206645944,1131.9285714285713,68,1292,394.0399661175998,155267.4948979592,0.3481138086480973,0.0007393956184387207,9.5367431640625e-07,0.00954294204711914,0.002098462135484912,4.403543334063898e-06,0.002445658047993978,9.5367431640625e-07,0.011962890625,0.004304159029443247,1.8525784950737838e-05,0.0009705286759596604,2.193450927734375e-05,0.011301994323730469,0.0029829357962692367,8.897905964664386e-06,18,3,0.8571428571428571,0.14285714285714285,0,0.0,1.0,18,0,2,1,0,0.0,0.09523809523809523,0.047619047619047616,0.8571428571428571,0.0,0.9182958340544896,1.8675769461761949,0.014787912368774414
normal_traffic_recording_4.pcap,172.19.0.32:39573->172.19.0.8:443,21,172.19.0.32,39573,172.19.0.8,443,21,17,4,8036,5045,2991,382.6666666666667,68,1399,394.7061997574704,155792.98412698414,1.031462194488163,296.7647058823529,131,1399,285.3133528991599,81403.70934256056,0.9614126856859699,747.75,68,1294,554.3466311794454,307300.1875,0.741352900273414,0.009876346588134766,3.0040740966796875e-05,0.10009193420410156,0.0229369047704272,0.000526101600447646,0.012345433235168457,5.817413330078125e-05,0.10525798797607422,0.02632446467225172,0.0006929774402806288,0.01633167266845703,0.00015401840209960938,0.04864001274108887,0.0228454544011959,0.0005219147867971211,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,14,1,6,0,0,0.047619047619047616,0.2857142857142857,0.0,0.6666666666666666,0.0,0.7024665512903903,3.3913864699857186,0.1975269317626953
normal_traffic_recording_4.pcap,172.19.0.31:53382->172.19.0.8:443,21,172.19.0.31,53382,172.19.0.8,443,21,5,16,21148,3213,17935,1007.047619047619,131,1399,478.73399276389847,229186.2358276644,0.4753836697579851,642.6,131,1399,617.611075030233,381443.44000000006,0.9611127840495378,1120.9375,363,1294,356.55021889454787,127128.05859375,0.31808215792097944,0.010280942916870118,2.9802322387695312e-05,0.15485811233520508,0.03405023308132501,0.0011594183728925599,0.05135774612426758,2.9802322387695312e-05,0.18916606903076172,0.07981065522368311,0.006369740687233616,0.01147158940633138,8.296966552734375e-05,0.1701669692993164,0.04241319969110821,0.0017988795080378214,16,5,0.7619047619047619,0.23809523809523808,0,0.0,1.0,16,3,2,0,0,0.14285714285714285,0.09523809523809523,0.0,0.7619047619047619,0.0,0.7918583525674836,1.815854740119989,0.20561885833740234
