file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_9.pcap,172.19.0.22:33114->172.19.0.8:443,21,172.19.0.22,33114,172.19.0.8,443,21,6,15,19517,2323,17194,929.3809523809524,68,1399,528.3900503903095,279196.04535147385,0.5685397888095762,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1146.2666666666667,68,1294,375.30138407537066,140851.1288888889,0.3274119321350797,0.009996795654296875,9.5367431640625e-07,0.07591080665588379,0.021587495306177627,0.00046601995359424103,0.03983216285705567,9.5367431640625e-07,0.11139488220214844,0.04195141207050759,0.0017599209747095304,0.008858936173575265,3.4809112548828125e-05,0.08227992057800293,0.02293206220329993,0.0005258794768960172,16,5,0.7619047619047619,0.23809523809523808,0,0.0,1.0,16,1,4,0,0,0.047619047619047616,0.19047619047619047,0.0,0.7619047619047619,0.0,0.863120568566631,1.8751458114455382,0.1999359130859375
normal_traffic_recording_9.pcap,172.19.0.32:49300->172.19.0.8:443,21,172.19.0.32,49300,172.19.0.8,443,21,7,14,17953,2588,15365,854.9047619047619,68,1399,532.2051076831102,283242.27664399095,0.622531457770028,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,1097.5,68,1294,394.95944638116237,155992.9642857143,0.35987193292133246,0.007615447044372559,0.0,0.09676003456115723,0.021201836349737126,0.0004495178646010345,0.025134483973185223,0.0,0.09676003456115723,0.03341956626399809,0.0011168674092737595,0.010812704379741963,0.00010013580322265625,0.11757898330688477,0.031340136631836095,0.0009822041641021546,16,5,0.7619047619047619,0.23809523809523808,0,0.0,1.0,16,1,4,0,0,0.047619047619047616,0.19047619047619047,0.0,0.7619047619047619,0.0,0.9182958340544896,2.3538109795800106,0.15230894088745117
normal_traffic_recording_9.pcap,172.19.0.19:54778->172.19.0.8:443,21,172.19.0.19,54778,172.19.0.8,443,21,8,13,16918,2851,14067,805.6190476190476,68,1399,537.3054000943239,288697.0929705215,0.6669472397435159,356.375,131,1399,403.47674576733664,162793.484375,1.132169051609503,1082.076923076923,68,1294,406.87863651471184,165550.224852071,0.37601636985080356,0.006606006622314453,1.9073486328125e-05,0.08235597610473633,0.01815784863834276,0.00032970746717296605,0.018807853971208845,6.29425048828125e-05,0.08235597610473633,0.027072632458071316,0.0007329274282098166,0.010223925113677979,3.910064697265625e-05,0.10292196273803711,0.02843266299650162,0.0008084163250726325,16,5,0.7619047619047619,0.23809523809523808,0,0.0,1.0,16,1,4,0,0,0.047619047619047616,0.19047619047619047,0.0,0.7619047619047619,0.0,0.9587118829771318,2.584023687015089,0.13212013244628906
normal_traffic_recording_9.pcap,172.19.0.32:39074->172.19.0.8:443,21,172.19.0.32,39074,172.19.0.8,443,21,7,14,17105,1237,15868,814.5238095238095,68,1292,555.663106142872,308761.48752834473,0.6821938163695009,176.71428571428572,131,429,103.10703770591897,10631.061224489797,0.5834674728710046,1133.4285714285713,68,1292,390.80168779532346,152725.95918367346,0.3447960441854379,0.0027567028999328615,9.059906005859375e-06,0.025363922119140625,0.006324985628369298,4.0005443199078166e-05,0.009152690569559732,3.910064697265625e-05,0.02557086944580078,0.009704213189106923,9.417175361963675e-05,0.003833312254685622,8.392333984375e-05,0.048187971115112305,0.01280419754823533,0.00016394747485423564,18,3,0.8571428571428571,0.14285714285714285,0,0.0,1.0,18,0,2,1,0,0.0,0.09523809523809523,0.047619047619047616,0.8571428571428571,0.0,0.9182958340544896,1.8675769461761949,0.05513405799865723
normal_traffic_recording_9.pcap,172.19.0.28:58351->172.19.0.8:443,21,172.19.0.28,58351,172.19.0.8,443,21,6,15,20748,2325,18423,988.0,131,1399,496.28649559935207,246300.2857142857,0.5023142668009636,387.5,131,1399,462.0229972631233,213465.25,1.1923174122919311,1228.2,331,1294,239.78773946972348,57498.15999999998,0.19523509157280855,0.0018294572830200196,1.1920928955078125e-06,0.02235579490661621,0.005181744956479063,2.6850480793996208e-05,0.007172632217407227,1.1920928955078125e-06,0.0325009822845459,0.01270905423026661,0.0001615200594278576,0.0019066504069737025,8.58306884765625e-05,0.025111913681030273,0.006436033364568197,4.142252546983502e-05,16,5,0.7619047619047619,0.23809523809523808,0,0.0,1.0,16,1,4,0,0,0.047619047619047616,0.19047619047619047,0.0,0.7619047619047619,0.0,0.863120568566631,1.6276575936849544,0.03658914566040039
normal_traffic_recording_9.pcap,172.19.0.22:60573->172.19.0.8:443,21,172.19.0.22,60573,172.19.0.8,443,21,11,10,13368,3181,10187,636.5714285714286,68,1399,542.6976332069594,294520.7210884354,0.8525321886105736,289.1818181818182,131,1399,358.20532917760966,128311.0578512397,1.2386855142891249,1018.7,68,1294,445.6249656381474,198581.61000000002,0.4374447488349341,0.016107094287872315,3.600120544433594e-05,0.2750511169433594,0.059654462248087736,0.0035586548661085252,0.03221418857574463,3.600120544433594e-05,0.2750511169433594,0.08133171346991311,0.006614847615952045,0.03410066498650445,0.00011491775512695312,0.2964909076690674,0.0928128355303256,0.008614222439179269,16,5,0.7619047619047619,0.23809523809523808,0,0.0,1.0,16,1,4,0,0,0.047619047619047616,0.19047619047619047,0.0,0.7619047619047619,0.0,0.998363672593813,2.7179717342678,0.3221418857574463
normal_traffic_recording_9.pcap,172.19.0.34:49428->172.19.0.8:443,21,172.19.0.34,49428,172.19.0.8,443,21,7,14,17898,2543,15355,852.2857142857143,68,1399,534.7879101508722,285998.10884353734,0.6274749197211038,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1096.7857142857142,68,1294,396.34259685483295,157087.45408163263,0.36136739537399293,0.006717801094055176,0.0,0.08083701133728027,0.018000270952157792,0.0003240097543510956,0.02215119202931722,0.0,0.08083701133728027,0.028201503336170622,0.0007953247904200427,0.00962515977712778,9.608268737792969e-05,0.10280394554138184,0.027464144478831554,0.0007542792319541337,16,5,0.7619047619047619,0.23809523809523808,0,0.0,1.0,16,1,4,0,0,0.047619047619047616,0.19047619047619047,0.0,0.7619047619047619,0.0,0.9182958340544896,2.3538109795800106,0.13435602188110352
normal_traffic_recording_9.pcap,172.19.0.35:60248->172.19.0.8:443,21,172.19.0.35,60248,172.19.0.8,443,21,10,11,19156,10219,8937,912.1904761904761,96,1399,563.6958500271832,317753.0113378685,0.617958490842078,1021.9,142,1399,576.029764855949,331810.2899999999,0.5636850619981887,812.4545454545455,96,1294,532.9957126957646,284084.42975206603,0.6560314243765705,0.01171485185623169,0.0,0.10853290557861328,0.02678461691773988,0.0007174157034300775,0.02603300412495931,0.0,0.10853290557861328,0.03532339291339821,0.0012477420869143113,0.00033388137817382815,0.00012612342834472656,0.001071929931640625,0.00027370779354527576,7.491595624742331e-08,0,21,0.0,1.0,0,0.0,1.0,0,9,12,0,0,0.42857142857142855,0.5714285714285714,0.0,0.0,0.0,0.998363672593813,2.1698872102522317,0.2342970371246338
normal_traffic_recording_9.pcap,172.19.0.30:38431->172.19.0.8:443,21,172.19.0.30,38431,172.19.0.8,443,21,11,10,12906,5553,7353,614.5714285714286,68,1399,570.1407154151943,325060.4353741496,0.9277045578582893,504.8181818181818,131,1399,552.392452417304,305137.4214876034,1.0942404063731934,735.3,68,1294,564.9336332703161,319150.01,0.7683035948188714,0.024039196968078613,2.7894973754882812e-05,0.3003880977630615,0.06529094863586644,0.00426290797377135,0.0393308162689209,7.414817810058594e-05,0.3003880977630615,0.08768838458571021,0.007689252791251421,0.018031756083170574,0.00012803077697753906,0.10077905654907227,0.031871897223398456,0.001015817832618874,7,14,0.3333333333333333,0.6666666666666666,0,0.0,1.0,7,4,10,0,0,0.19047619047619047,0.47619047619047616,0.0,0.3333333333333333,0.0,0.998363672593813,2.8152023999804863,0.48078393936157227
normal_traffic_recording_9.pcap,172.19.0.18:32847->172.19.0.8:443,21,172.19.0.18,32847,172.19.0.8,443,21,14,7,10489,4178,6311,499.4761904761905,68,1399,474.66947086995566,225311.1065759637,0.9503345302954589,298.42857142857144,131,1399,312.613799687573,97727.38775510203,1.0475330769808573,901.5714285714286,68,1294,487.80905431263545,237957.67346938772,0.5410653430816745,0.007525742053985596,0.0,0.10889315605163574,0.023668087496977557,0.0005601783657645853,0.011569059812105618,0.0,0.10889315605163574,0.028686142025879914,0.0008228947443289538,0.023355484008789062,0.00011110305786132812,0.12781190872192383,0.04685956126548437,0.0021958184819936832,16,5,0.7619047619047619,0.23809523809523808,0,0.0,1.0,16,1,4,0,0,0.047619047619047616,0.19047619047619047,0.0,0.7619047619047619,0.0,0.9182958340544896,3.344698375159713,0.15051484107971191
normal_traffic_recording_9.pcap,172.19.0.24:40736->172.19.0.8:443,21,172.19.0.24,40736,172.19.0.8,443,21,9,12,16543,7541,9002,787.7619047619048,68,1399,586.2394200293697,343676.65759637184,0.7441835108877932,837.8888888888889,131,1399,627.3520090107918,393570.5432098766,0.7487293569947123,750.1666666666666,68,1294,550.4164837244207,302958.3055555555,0.733725594833709,0.0628890037536621,0.0,0.6009860038757324,0.15457753238782004,0.023894213519107553,0.1571980118751526,0.0,0.6009860038757324,0.21550970204182693,0.046444431674157016,0.0028929060155695133,5.2928924560546875e-05,0.022003889083862305,0.006274494134293034,3.936927664127769e-05,3,18,0.14285714285714285,0.8571428571428571,0,0.0,1.0,3,7,11,0,0,0.3333333333333333,0.5238095238095238,0.0,0.14285714285714285,0.0,0.9852281360342515,2.58877918559175,1.2577800750732422
normal_traffic_recording_9.pcap,172.19.0.19:33673->172.19.0.8:443,21,172.19.0.19,33673,172.19.0.8,443,21,9,12,23039,11619,11420,1097.095238095238,68,1399,450.94260058786114,203349.22902494328,0.4110332311448016,1291.0,427,1399,305.47012947258855,93312.0,0.23661512739937146,951.6666666666666,68,1292,486.34184365412045,236528.38888888896,0.5110422174999515,0.048572647571563723,0.0,0.3383829593658447,0.10436859324832942,0.010892803256635233,0.07886698842048645,0.0,0.3365640640258789,0.1122373574366018,0.012597224404351515,0.000194007700139826,6.198883056640625e-05,0.001051187515258789,0.00027889749343978644,7.778381184699572e-08,11,10,0.5238095238095238,0.47619047619047616,0,0.0,1.0,11,9,0,1,0,0.42857142857142855,0.0,0.047619047619047616,0.5238095238095238,0.0,0.9852281360342515,2.0113650418263793,0.9714529514312744
normal_traffic_recording_9.pcap,172.19.0.23:59140->172.19.0.8:443,21,172.19.0.23,59140,172.19.0.8,443,21,10,11,14788,3309,11479,704.1904761904761,68,1399,536.0596643274151,287359.963718821,0.7612424229696861,330.9,131,1399,363.4010044014738,132060.28999999998,1.0982200193456446,1043.5454545454545,68,1294,432.0899240659736,186701.70247933886,0.41405951430662163,0.008788001537322999,9.5367431640625e-07,0.11358213424682617,0.024677386935933774,0.0006089734259857949,0.01880955696105957,9.5367431640625e-07,0.11358213424682617,0.03462416808735491,0.001198833015741406,0.015898990631103515,9.298324584960938e-05,0.14002585411071777,0.0416998251953418,0.0017388754213220631,16,5,0.7619047619047619,0.23809523809523808,0,0.0,1.0,16,1,4,0,0,0.047619047619047616,0.19047619047619047,0.0,0.7619047619047619,0.0,0.998363672593813,2.9277989702947855,0.17576003074645996
normal_traffic_recording_9.pcap,172.19.0.33:55281->172.19.0.8:443,21,172.19.0.33,55281,172.19.0.8,443,21,11,10,13499,3312,10187,642.8095238095239,68,1399,537.5791962959963,288991.3922902494,0.8362962532199364,301.09090909090907,131,1399,354.9108606513253,125961.71900826447,1.17874983911974,1018.7,68,1294,445.6249656381474,198581.61000000002,0.4374447488349341,0.006327342987060547,0.0,0.08317708969116211,0.018274780229672584,0.000333967592442832,0.012644696235656738,0.0,0.08317708969116211,0.024536688915831013,0.0006020491029522645,0.012943665186564127,0.00011992454528808594,0.10377311706542969,0.032309356707739864,0.0010438945308679749,16,5,0.7619047619047619,0.23809523809523808,0,0.0,1.0,16,1,4,0,0,0.047619047619047616,0.19047619047619047,0.0,0.7619047619047619,0.0,0.998363672593813,2.9036924261673294,0.12654685974121094
normal_traffic_recording_9.pcap,172.19.0.37:35145->172.19.0.8:443,21,172.19.0.37,35145,172.19.0.8,443,21,8,13,15995,2607,13388,761.6666666666666,69,1399,571.3984793663894,326496.22222222213,0.7501949400871634,325.875,131,1399,413.96571038553424,171367.609375,1.2703205535421074,1029.8461538461538,69,1294,482.8761341656321,233169.36094674555,0.46888181536848056,0.023209655284881593,2.8133392333984375e-05,0.18608403205871582,0.04401185906711339,0.0019370437385434515,0.06607743671962193,2.8133392333984375e-05,0.25801801681518555,0.0865271630193066,0.007486949940169659,0.03570451339085897,0.00011897087097167969,0.2338120937347412,0.07190309649444343,0.005170055285489243,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,14,1,6,0,0,0.047619047619047616,0.2857142857142857,0.0,0.6666666666666666,0.0,0.9587118829771318,2.2623623773882575,0.46419310569763184
normal_traffic_recording_9.pcap,172.19.0.22:48043->172.19.0.8:443,21,172.19.0.8,443,172.19.0.22,48043,21,16,5,20472,19795,677,974.8571428571429,131,1294,504.86964708151913,254893.3605442177,0.517890904098862,1237.1875,411,1294,213.32171090573505,45506.15234375,0.17242472212638346,135.4,131,142,5.388877434122992,29.04,0.03979968562867793,0.0008501052856445312,0.0,0.013485908508300781,0.0029182530787485368,8.516201031625314e-06,0.0011334737141927083,8.821487426757812e-05,0.015121936798095703,0.00373872864398683,1.3978091873367601e-05,0.0006809830665588379,0.0,0.0018260478973388672,0.0006921866097528758,4.7912230272118e-07,19,2,0.9047619047619048,0.09523809523809523,0,0.0,1.0,19,0,2,0,0,0.0,0.09523809523809523,0.0,0.9047619047619048,0.0,0.7918583525674836,1.280019973431558,0.017002105712890625
normal_traffic_recording_9.pcap,172.19.0.21:34646->172.19.0.8:443,21,172.19.0.21,34646,172.19.0.8,443,21,6,15,19516,2322,17194,929.3333333333334,68,1399,528.4387907369742,279247.55555555556,0.5686213673640325,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1146.2666666666667,68,1294,375.30138407537066,140851.1288888889,0.3274119321350797,0.0060148477554321286,0.0,0.06095695495605469,0.014657212597959123,0.0002148338811417716,0.023749780654907227,0.0,0.09077000617980957,0.03421853555743336,0.0011709081756953311,0.006479569843837193,9.202957153320312e-05,0.06499290466308594,0.01738595015126081,0.0003022712626621258,16,5,0.7619047619047619,0.23809523809523808,0,0.0,1.0,16,1,4,0,0,0.047619047619047616,0.19047619047619047,0.0,0.7619047619047619,0.0,0.863120568566631,1.8751458114455382,0.12029695510864258
normal_traffic_recording_9.pcap,172.19.0.31:47338->172.19.0.8:443,21,172.19.0.31,47338,172.19.0.8,443,21,2,19,24986,428,24558,1189.8095238095239,131,1294,317.6300062363095,100888.82086167802,0.2669587021116825,214.0,131,297,83.0,6889.0,0.3878504672897196,1292.5263157894738,1292,1294,0.880694764772711,0.7756232686980608,0.0006813747263898326,4.6706199645996095e-05,1.5020370483398438e-05,0.00034308433532714844,6.87062572272558e-05,4.7205497821778405e-09,0.000904083251953125,0.000904083251953125,0.000904083251953125,0.0,0.0,3.283553653293186e-05,1.5020370483398438e-05,6.103515625e-05,1.1022632251359339e-05,1.2149842174870703e-10,21,0,1.0,0.0,0,0.0,1.0,21,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.4537163391869448,0.5489544344250401,0.0009341239929199219
normal_traffic_recording_9.pcap,172.19.0.36:52829->172.19.0.8:443,21,172.19.0.36,52829,172.19.0.8,443,21,7,14,15973,2465,13508,760.6190476190476,68,1399,572.5007362183227,327757.0929705215,0.7526773593304187,352.14285714285717,131,1399,436.2667691648666,190328.69387755104,1.238891433733901,964.8571428571429,68,1294,520.8950891278887,271331.6938775511,0.5398675783084426,0.027282655239105225,0.0,0.3310811519622803,0.07271188734809202,0.005287018561721623,0.09094218413035075,0.0,0.3739161491394043,0.13045283243904052,0.01701794149136838,0.03869199752807617,0.000102996826171875,0.3576829433441162,0.09597598270099798,0.009211389255422265,13,8,0.6190476190476191,0.38095238095238093,0,0.0,1.0,13,1,7,0,0,0.047619047619047616,0.3333333333333333,0.0,0.6190476190476191,0.0,0.9182958340544896,2.3935474965388988,0.5456531047821045
normal_traffic_recording_9.pcap,172.19.0.25:38974->172.19.0.8:443,21,172.19.0.25,38974,172.19.0.8,443,21,17,4,8082,5099,2983,384.85714285714283,68,1399,391.8552071892889,153550.50340136053,1.0181835376113668,299.94117647058823,131,1399,281.29437596858753,79126.52595155708,0.9378318084851909,745.75,68,1294,555.8445713506609,308963.1875,0.7453497436817444,0.008392298221588134,0.0,0.11285281181335449,0.024503971302253676,0.0006004446095816718,0.010490372776985168,0.0,0.11285281181335449,0.027232649501620448,0.0007416171988781084,0.0044049421946207685,0.00012993812561035156,0.012936830520629883,0.006032960626840677,3.639661392500986e-05,16,5,0.7619047619047619,0.23809523809523808,0,0.0,1.0,16,1,4,0,0,0.047619047619047616,0.19047619047619047,0.0,0.7619047619047619,0.0,0.7024665512903903,3.141619208183979,0.1678459644317627
normal_traffic_recording_9.pcap,172.19.0.26:36457->172.19.0.8:443,21,172.19.0.26,36457,172.19.0.8,443,21,15,6,9463,4439,5024,450.6190476190476,68,1399,442.31388081428975,195641.56916099772,0.9815694279932459,295.93333333333334,131,1399,302.15789838353646,91299.39555555556,1.021033673294221,837.3333333333334,68,1294,497.1216037237658,247129.88888888888,0.5936961827911216,0.007721602916717529,3.1948089599609375e-05,0.0887000560760498,0.019272851734189706,0.0003714428139680592,0.011030861309596471,3.1948089599609375e-05,0.0887000560760498,0.022726653698547566,0.0005165007883337059,0.026840591430664064,0.0001289844512939453,0.1092839241027832,0.042285047645657284,0.0017880252543955068,16,5,0.7619047619047619,0.23809523809523808,0,0.0,1.0,16,1,4,0,0,0.047619047619047616,0.19047619047619047,0.0,0.7619047619047619,0.0,0.863120568566631,3.368042422572716,0.15443205833435059
normal_traffic_recording_9.pcap,172.19.0.20:58851->172.19.0.8:443,21,172.19.0.20,58851,172.19.0.8,443,21,7,14,17153,1249,15904,816.8095238095239,68,1292,553.7205431526783,306606.439909297,0.6779065706410682,178.42857142857142,131,441,107.30178688813972,11513.673469387753,0.6013711034563475,1136.0,68,1292,385.3636501502741,148505.14285714287,0.3392285652731286,0.0024475932121276857,0.0,0.026803970336914062,0.0063725889541567035,4.060988997864002e-05,0.00813897450764974,0.0,0.035997867584228516,0.013202042310399332,0.0001742939211655741,0.0031128479884221004,0.000102996826171875,0.038691043853759766,0.010270701676451404,0.00010548731292666168,18,3,0.8571428571428571,0.14285714285714285,0,0.0,1.0,18,0,2,1,0,0.0,0.09523809523809523,0.047619047619047616,0.8571428571428571,0.0,0.9182958340544896,1.8675769461761949,0.04895186424255371
normal_traffic_recording_9.pcap,172.19.0.31:38952->172.19.0.8:443,21,172.19.0.31,38952,172.19.0.8,443,21,10,11,14662,3181,11481,698.1904761904761,68,1399,541.7189236959047,293459.39229024935,0.7758898784350019,318.1,131,1399,367.9340837704493,135375.49000000002,1.156661690570416,1043.7272727272727,68,1294,431.78826690638147,186441.1074380165,0.41369836564499574,0.007215094566345215,3.790855407714844e-05,0.08641791343688965,0.019209309119938126,0.00036899755686533805,0.015978203879462347,3.790855407714844e-05,0.08641791343688965,0.026569410279006687,0.0007059335625741863,0.012642598152160645,0.00011897087097167969,0.10992288589477539,0.032731032850914894,0.0010713205114876699,16,5,0.7619047619047619,0.23809523809523808,0,0.0,1.0,16,1,4,0,0,0.047619047619047616,0.19047619047619047,0.0,0.7619047619047619,0.0,0.998363672593813,2.868507898969236,0.1443018913269043
