file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_9.pcap,172.19.0.32:38865->172.19.0.8:443,3,172.19.0.32,38865,172.19.0.8,443,3,1,2,1784,424,1360,594.6666666666666,68,1292,514.0618207526752,264259.55555555556,0.864453734449566,424.0,424,424,0.0,0.0,0.0,680.0,68,1292,612.0,374544.0,0.9,0.004106044769287109,0.00038909912109375,0.007822990417480469,0.0037169456481933594,1.3815684951623552e-05,0.0,0.0,0.0,0.0,0.0,0.00038909912109375,0.00038909912109375,0.00038909912109375,0.0,0.0,2,1,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,0,0,1,0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.9182958340544896,1.584962500721156,0.008212089538574219
normal_traffic_recording_9.pcap,172.19.0.19:56703->172.19.0.8:443,3,172.19.0.19,56703,172.19.0.8,443,3,1,2,1784,424,1360,594.6666666666666,68,1292,514.0618207526752,264259.55555555556,0.864453734449566,424.0,424,424,0.0,0.0,0.0,680.0,68,1292,612.0,374544.0,0.9,0.0014325380325317383,0.00017499923706054688,0.0026900768280029297,0.0012575387954711914,1.581403822115135e-06,0.0,0.0,0.0,0.0,0.0,0.00017499923706054688,0.00017499923706054688,0.00017499923706054688,0.0,0.0,2,1,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,0,0,1,0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.9182958340544896,1.584962500721156,0.0028650760650634766
normal_traffic_recording_9.pcap,172.19.0.33:36025->172.19.0.8:443,3,172.19.0.8,443,172.19.0.33,36025,3,3,0,2995,2995,0,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,0.0,0,0,0.0,0.0,0.0,0.00012540817260742188,0.00011897087097167969,0.00013184547424316406,6.4373016357421875e-06,4.143885234952904e-11,0.00012540817260742188,0.00011897087097167969,0.00013184547424316406,6.4373016357421875e-06,4.143885234952904e-11,0.0,0.0,0.0,0.0,0.0,3,0,1.0,0.0,0,0.0,1.0,3,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.9182958340544896,0.00025081634521484375
normal_traffic_recording_9.pcap,172.19.0.18:33486->172.19.0.8:443,3,172.19.0.18,33486,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.005395412445068359,0.0001850128173828125,0.010605812072753906,0.005210399627685547,2.7148264280185685e-05,0.0,0.0,0.0,0.0,0.0,0.0001850128173828125,0.0001850128173828125,0.0001850128173828125,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.010790824890136719
normal_traffic_recording_9.pcap,172.19.0.30:50766->172.19.0.8:443,3,172.19.0.30,50766,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.14566147327423096,0.00017595291137695312,0.29114699363708496,0.145485520362854,0.021166036635250407,0.0,0.0,0.0,0.0,0.0,0.00017595291137695312,0.00017595291137695312,0.00017595291137695312,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.2913229465484619
normal_traffic_recording_9.pcap,172.19.0.23:45025->172.19.0.8:443,3,172.19.0.8,443,172.19.0.23,45025,3,3,0,2995,2995,0,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,0.0,0,0,0.0,0.0,0.0,0.00013339519500732422,0.00012183189392089844,0.00014495849609375,1.1563301086425781e-05,1.3370993201533565e-10,0.00013339519500732422,0.00012183189392089844,0.00014495849609375,1.1563301086425781e-05,1.3370993201533565e-10,0.0,0.0,0.0,0.0,0.0,3,0,1.0,0.0,0,0.0,1.0,3,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.9182958340544896,0.00026679039001464844
normal_traffic_recording_9.pcap,172.19.0.17:59901->172.19.0.8:443,3,172.19.0.8,443,172.19.0.17,59901,3,3,0,2995,2995,0,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,0.0,0,0,0.0,0.0,0.0,0.0001239776611328125,0.00011610984802246094,0.00013184547424316406,7.867813110351562e-06,6.190248313941993e-11,0.0001239776611328125,0.00011610984802246094,0.00013184547424316406,7.867813110351562e-06,6.190248313941993e-11,0.0,0.0,0.0,0.0,0.0,3,0,1.0,0.0,0,0.0,1.0,3,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.9182958340544896,0.000247955322265625
normal_traffic_recording_9.pcap,172.19.0.31:50967->172.19.0.8:443,3,172.19.0.8,443,172.19.0.31,50967,3,3,0,2995,2995,0,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,0.0,0,0,0.0,0.0,0.0,0.00014507770538330078,0.00013208389282226562,0.00015807151794433594,1.2993812561035156e-05,1.68839164871315e-10,0.00014507770538330078,0.00013208389282226562,0.00015807151794433594,1.2993812561035156e-05,1.68839164871315e-10,0.0,0.0,0.0,0.0,0.0,3,0,1.0,0.0,0,0.0,1.0,3,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.9182958340544896,0.00029015541076660156
normal_traffic_recording_9.pcap,172.19.0.33:60355->172.19.0.8:443,3,172.19.0.33,60355,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.005725502967834473,0.0001239776611328125,0.011327028274536133,0.00560152530670166,3.137708576161913e-05,0.0,0.0,0.0,0.0,0.0,0.0001239776611328125,0.0001239776611328125,0.0001239776611328125,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.011451005935668945
normal_traffic_recording_9.pcap,172.19.0.22:44720->172.19.0.8:443,3,172.19.0.8,443,172.19.0.22,44720,3,3,0,2995,2995,0,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,0.0,0,0,0.0,0.0,0.0,0.00013554096221923828,0.00013494491577148438,0.0001361370086669922,5.960464477539062e-07,3.552713678800501e-13,0.00013554096221923828,0.00013494491577148438,0.0001361370086669922,5.960464477539062e-07,3.552713678800501e-13,0.0,0.0,0.0,0.0,0.0,3,0,1.0,0.0,0,0.0,1.0,3,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.9182958340544896,0.00027108192443847656
normal_traffic_recording_9.pcap,172.19.0.20:59639->172.19.0.8:443,3,172.19.0.20,59639,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.012192010879516602,0.00014519691467285156,0.02423882484436035,0.01204681396484375,0.0001451257267035544,0.0,0.0,0.0,0.0,0.0,0.00014519691467285156,0.00014519691467285156,0.00014519691467285156,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.024384021759033203
normal_traffic_recording_9.pcap,172.19.0.26:34930->172.19.0.8:443,3,172.19.0.26,34930,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.007886052131652832,0.0001609325408935547,0.01561117172241211,0.007725119590759277,5.9677472691532785e-05,0.0,0.0,0.0,0.0,0.0,0.0001609325408935547,0.0001609325408935547,0.0001609325408935547,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.015772104263305664
normal_traffic_recording_9.pcap,172.19.0.28:52945->172.19.0.8:443,3,172.19.0.28,52945,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.008939981460571289,0.00014209747314453125,0.017737865447998047,0.008797883987426758,7.740276265622015e-05,0.0,0.0,0.0,0.0,0.0,0.00014209747314453125,0.00014209747314453125,0.00014209747314453125,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.017879962921142578
normal_traffic_recording_9.pcap,172.19.0.22:40993->172.19.0.8:443,3,172.19.0.22,40993,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.02393198013305664,8.511543273925781e-05,0.04777884483337402,0.023846864700317383,0.0005686729560352433,0.0,0.0,0.0,0.0,0.0,8.511543273925781e-05,8.511543273925781e-05,8.511543273925781e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.04786396026611328
normal_traffic_recording_9.pcap,172.19.0.23:36235->172.19.0.8:443,3,172.19.0.23,36235,172.19.0.8,443,3,3,0,4197,4197,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.004679560661315918,0.0,0.009359121322631836,0.004679560661315918,2.189828798293547e-05,0.004679560661315918,0.0,0.009359121322631836,0.004679560661315918,2.189828798293547e-05,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,3,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009359121322631836
normal_traffic_recording_9.pcap,172.19.0.32:52309->172.19.0.8:443,3,172.19.0.32,52309,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0056945085525512695,0.00015401840209960938,0.01123499870300293,0.00554049015045166,3.069703110725186e-05,0.0,0.0,0.0,0.0,0.0,0.00015401840209960938,0.00015401840209960938,0.00015401840209960938,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.011389017105102539
normal_traffic_recording_9.pcap,172.19.0.19:42030->172.19.0.8:443,3,172.19.0.19,42030,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.00513458251953125,0.0001480579376220703,0.01012110710144043,0.00498652458190918,2.486542740598452e-05,0.0,0.0,0.0,0.0,0.0,0.0001480579376220703,0.0001480579376220703,0.0001480579376220703,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.0102691650390625
normal_traffic_recording_9.pcap,172.19.0.22:36337->172.19.0.8:443,3,172.19.0.8,443,172.19.0.22,36337,3,3,0,2995,2995,0,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,0.0,0,0,0.0,0.0,0.0,0.00013649463653564453,0.0001270771026611328,0.00014591217041015625,9.417533874511719e-06,8.86899442775757e-11,0.00013649463653564453,0.0001270771026611328,0.00014591217041015625,9.417533874511719e-06,8.86899442775757e-11,0.0,0.0,0.0,0.0,0.0,3,0,1.0,0.0,0,0.0,1.0,3,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.9182958340544896,0.00027298927307128906
normal_traffic_recording_9.pcap,172.19.0.34:47406->172.19.0.8:443,3,172.19.0.34,47406,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.013931989669799805,0.000225067138671875,0.027638912200927734,0.01370692253112793,0.0001878797252743425,0.0,0.0,0.0,0.0,0.0,0.000225067138671875,0.000225067138671875,0.000225067138671875,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.02786397933959961
normal_traffic_recording_9.pcap,172.19.0.33:51754->172.19.0.8:443,3,172.19.0.33,51754,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.008751392364501953,0.00015091896057128906,0.017351865768432617,0.008600473403930664,7.39681427717187e-05,0.0,0.0,0.0,0.0,0.0,0.00015091896057128906,0.00015091896057128906,0.00015091896057128906,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.017502784729003906
normal_traffic_recording_9.pcap,172.19.0.31:37976->172.19.0.8:443,3,172.19.0.31,37976,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.017839431762695312,0.00014090538024902344,0.0355379581451416,0.01769852638244629,0.00031323783611014733,0.0,0.0,0.0,0.0,0.0,0.00014090538024902344,0.00014090538024902344,0.00014090538024902344,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.035678863525390625
normal_traffic_recording_9.pcap,172.19.0.25:38741->172.19.0.8:443,3,172.19.0.8,443,172.19.0.25,38741,3,3,0,2995,2995,0,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,0.0,0,0,0.0,0.0,0.0,0.00013053417205810547,0.00012302398681640625,0.0001380443572998047,7.510185241699219e-06,5.640288236463675e-11,0.00013053417205810547,0.00012302398681640625,0.0001380443572998047,7.510185241699219e-06,5.640288236463675e-11,0.0,0.0,0.0,0.0,0.0,3,0,1.0,0.0,0,0.0,1.0,3,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.9182958340544896,0.00026106834411621094
normal_traffic_recording_9.pcap,172.19.0.23:33184->172.19.0.8:443,3,172.19.0.23,33184,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.005476951599121094,0.0001728534698486328,0.010781049728393555,0.005304098129272461,2.813345696495162e-05,0.0,0.0,0.0,0.0,0.0,0.0001728534698486328,0.0001728534698486328,0.0001728534698486328,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.010953903198242188
normal_traffic_recording_9.pcap,172.19.0.33:58988->172.19.0.8:443,3,172.19.0.8,443,172.19.0.33,58988,3,3,0,2995,2995,0,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,0.0,0,0,0.0,0.0,0.0,0.00014853477478027344,0.00012087821960449219,0.0001761913299560547,2.765655517578125e-05,7.648850441910326e-10,0.00014853477478027344,0.00012087821960449219,0.0001761913299560547,2.765655517578125e-05,7.648850441910326e-10,0.0,0.0,0.0,0.0,0.0,3,0,1.0,0.0,0,0.0,1.0,3,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.9182958340544896,0.0002970695495605469
normal_traffic_recording_9.pcap,172.19.0.22:39092->172.19.0.8:443,3,172.19.0.22,39092,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.005249500274658203,0.00013899803161621094,0.010360002517700195,0.005110502243041992,2.6117233176137233e-05,0.0,0.0,0.0,0.0,0.0,0.00013899803161621094,0.00013899803161621094,0.00013899803161621094,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.010499000549316406
normal_traffic_recording_9.pcap,172.19.0.24:39243->172.19.0.8:443,3,172.19.0.24,39243,172.19.0.8,443,3,3,0,4197,4197,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1477200984954834,0.0,0.2954401969909668,0.1477200984954834,0.021821227499515317,0.1477200984954834,0.0,0.2954401969909668,0.1477200984954834,0.021821227499515317,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,3,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2954401969909668
normal_traffic_recording_9.pcap,172.19.0.26:39808->172.19.0.8:443,3,172.19.0.8,443,172.19.0.26,39808,3,3,0,2995,2995,0,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,0.0,0,0,0.0,0.0,0.0,0.0001690387725830078,0.0001499652862548828,0.0001881122589111328,1.9073486328125e-05,3.637978807091713e-10,0.0001690387725830078,0.0001499652862548828,0.0001881122589111328,1.9073486328125e-05,3.637978807091713e-10,0.0,0.0,0.0,0.0,0.0,3,0,1.0,0.0,0,0.0,1.0,3,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.9182958340544896,0.0003380775451660156
normal_traffic_recording_9.pcap,172.19.0.27:46107->172.19.0.8:443,3,172.19.0.27,46107,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.013531088829040527,0.00010704994201660156,0.026955127716064453,0.013424038887023926,0.00018020482004033056,0.0,0.0,0.0,0.0,0.0,0.00010704994201660156,0.00010704994201660156,0.00010704994201660156,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.027062177658081055
normal_traffic_recording_9.pcap,172.19.0.22:55610->172.19.0.8:443,3,172.19.0.8,443,172.19.0.22,55610,3,3,0,2995,2995,0,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,0.0,0,0,0.0,0.0,0.0,0.00012552738189697266,0.00012302398681640625,0.00012803077697753906,2.5033950805664062e-06,6.266986929404084e-12,0.00012552738189697266,0.00012302398681640625,0.00012803077697753906,2.5033950805664062e-06,6.266986929404084e-12,0.0,0.0,0.0,0.0,0.0,3,0,1.0,0.0,0,0.0,1.0,3,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.9182958340544896,0.0002510547637939453
normal_traffic_recording_9.pcap,172.19.0.37:36962->172.19.0.8:443,3,172.19.0.37,36962,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.006197094917297363,0.00016307830810546875,0.012231111526489258,0.0060340166091918945,3.640935644000365e-05,0.0,0.0,0.0,0.0,0.0,0.00016307830810546875,0.00016307830810546875,0.00016307830810546875,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.012394189834594727
normal_traffic_recording_9.pcap,172.19.0.30:42065->172.19.0.8:443,3,172.19.0.8,443,172.19.0.30,42065,3,3,0,2995,2995,0,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,0.0,0,0,0.0,0.0,0.0,0.0001285076141357422,0.00011897087097167969,0.0001380443572998047,9.5367431640625e-06,9.094947017729282e-11,0.0001285076141357422,0.00011897087097167969,0.0001380443572998047,9.5367431640625e-06,9.094947017729282e-11,0.0,0.0,0.0,0.0,0.0,3,0,1.0,0.0,0,0.0,1.0,3,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.9182958340544896,0.0002570152282714844
normal_traffic_recording_9.pcap,172.19.0.18:59366->172.19.0.8:443,3,172.19.0.8,443,172.19.0.18,59366,3,3,0,2995,2995,0,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,0.0,0,0,0.0,0.0,0.0,0.00013494491577148438,0.00013399124145507812,0.00013589859008789062,9.5367431640625e-07,9.094947017729282e-13,0.00013494491577148438,0.00013399124145507812,0.00013589859008789062,9.5367431640625e-07,9.094947017729282e-13,0.0,0.0,0.0,0.0,0.0,3,0,1.0,0.0,0,0.0,1.0,3,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.9182958340544896,0.00026988983154296875
normal_traffic_recording_9.pcap,172.19.0.30:50337->172.19.0.8:443,3,172.19.0.30,50337,172.19.0.8,443,3,2,1,1576,284,1292,525.3333333333334,142,1292,542.1151989096865,293888.88888888893,1.0319451755895046,142.0,142,142,0.0,0.0,0.0,1292.0,1292,1292,0.0,0.0,0.0,0.00019443035125732422,0.0,0.00038886070251464844,0.00019443035125732422,3.780316149004648e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,0.3333333333333333,0.6666666666666666,0,0.0,1.0,1,0,2,0,0,0.0,0.6666666666666666,0.0,0.3333333333333333,0.0,0.9182958340544896,0.9182958340544896,0.00038886070251464844
normal_traffic_recording_9.pcap,172.19.0.20:44068->172.19.0.8:443,3,172.19.0.20,44068,172.19.0.8,443,3,1,2,1799,439,1360,599.6666666666666,68,1292,512.4479377350336,262602.8888888889,0.854554648807727,439.0,439,439,0.0,0.0,0.0,680.0,68,1292,612.0,374544.0,0.9,0.005519986152648926,0.00027298927307128906,0.010766983032226562,0.005246996879577637,2.7530976254297457e-05,0.0,0.0,0.0,0.0,0.0,0.00027298927307128906,0.00027298927307128906,0.00027298927307128906,0.0,0.0,2,1,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,0,0,1,0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.9182958340544896,1.584962500721156,0.011039972305297852
normal_traffic_recording_9.pcap,172.19.0.20:48684->172.19.0.8:443,3,172.19.0.20,48684,172.19.0.8,443,3,1,2,1784,424,1360,594.6666666666666,68,1292,514.0618207526752,264259.55555555556,0.864453734449566,424.0,424,424,0.0,0.0,0.0,680.0,68,1292,612.0,374544.0,0.9,0.0014574527740478516,0.00017690658569335938,0.0027379989624023438,0.0012805461883544922,1.6397985405092186e-06,0.0,0.0,0.0,0.0,0.0,0.00017690658569335938,0.00017690658569335938,0.00017690658569335938,0.0,0.0,2,1,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,0,0,1,0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.9182958340544896,1.584962500721156,0.002914905548095703
normal_traffic_recording_9.pcap,172.19.0.32:45391->172.19.0.8:443,3,172.19.0.32,45391,172.19.0.8,443,3,1,2,1797,437,1360,599.0,68,1292,512.6577805905222,262818.0,0.8558560610860136,437.0,437,437,0.0,0.0,0.0,680.0,68,1292,612.0,374544.0,0.9,0.001139998435974121,0.0003390312194824219,0.0019409656524658203,0.0008009672164916992,6.415484818944606e-07,0.0,0.0,0.0,0.0,0.0,0.0003390312194824219,0.0003390312194824219,0.0003390312194824219,0.0,0.0,2,1,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,0,0,1,0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.9182958340544896,1.584962500721156,0.002279996871948242
normal_traffic_recording_9.pcap,172.19.0.37:55834->172.19.0.8:443,3,172.19.0.37,55834,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.1281346082687378,0.0001590251922607422,0.25611019134521484,0.12797558307647705,0.01637774986376428,0.0,0.0,0.0,0.0,0.0,0.0001590251922607422,0.0001590251922607422,0.0001590251922607422,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.2562692165374756
normal_traffic_recording_9.pcap,172.19.0.19:44614->172.19.0.8:443,3,172.19.0.19,44614,172.19.0.8,443,3,1,2,1797,437,1360,599.0,68,1292,512.6577805905222,262818.0,0.8558560610860136,437.0,437,437,0.0,0.0,0.0,680.0,68,1292,612.0,374544.0,0.9,0.0019949674606323242,0.0002949237823486328,0.0036950111389160156,0.0017000436782836914,2.8901485080723432e-06,0.0,0.0,0.0,0.0,0.0,0.0002949237823486328,0.0002949237823486328,0.0002949237823486328,0.0,0.0,2,1,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,0,0,1,0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.9182958340544896,1.584962500721156,0.0039899349212646484
