file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_19.pcap,172.19.0.23:54954->172.19.0.8:443,3,172.19.0.8,443,172.19.0.23,54954,3,3,0,2995,2995,0,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,0.0,0,0,0.0,0.0,0.0,4.1961669921875e-05,3.2901763916015625e-05,5.1021575927734375e-05,9.059906005859375e-06,8.208189683500677e-11,4.1961669921875e-05,3.2901763916015625e-05,5.1021575927734375e-05,9.059906005859375e-06,8.208189683500677e-11,0.0,0.0,0.0,0.0,0.0,3,0,1.0,0.0,0,0.0,1.0,3,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.9182958340544896,8.392333984375e-05
normal_traffic_recording_19.pcap,172.19.0.40:52738->172.19.0.8:443,3,172.19.0.40,52738,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.010985493659973145,4.315376281738281e-05,0.021927833557128906,0.010942339897155762,0.00011973480242488677,0.0,0.0,0.0,0.0,0.0,4.315376281738281e-05,4.315376281738281e-05,4.315376281738281e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.02197098731994629
normal_traffic_recording_19.pcap,172.19.0.24:42382->172.19.0.8:443,3,172.19.0.24,42382,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.09885501861572266,3.910064697265625e-05,0.19767093658447266,0.09881591796875,0.009764585644006729,0.0,0.0,0.0,0.0,0.0,3.910064697265625e-05,3.910064697265625e-05,3.910064697265625e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.1977100372314453
normal_traffic_recording_19.pcap,172.19.0.33:33963->172.19.0.8:443,3,172.19.0.8,443,172.19.0.33,33963,3,3,0,2995,2995,0,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,0.0,0,0,0.0,0.0,0.0,0.00030100345611572266,0.0002830028533935547,0.0003190040588378906,1.800060272216797e-05,3.240216983613209e-10,0.00030100345611572266,0.0002830028533935547,0.0003190040588378906,1.800060272216797e-05,3.240216983613209e-10,0.0,0.0,0.0,0.0,0.0,3,0,1.0,0.0,0,0.0,1.0,3,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.9182958340544896,0.0006020069122314453
normal_traffic_recording_19.pcap,172.19.0.25:42815->172.19.0.8:443,3,172.19.0.25,42815,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0103989839553833,0.000125885009765625,0.020672082901000977,0.010273098945617676,0.000105536561946451,0.0,0.0,0.0,0.0,0.0,0.000125885009765625,0.000125885009765625,0.000125885009765625,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.0207979679107666
normal_traffic_recording_19.pcap,172.19.0.41:37626->172.19.0.8:443,3,172.19.0.41,37626,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.015076994895935059,4.696846008300781e-05,0.03010702133178711,0.01503002643585205,0.0002259016946624115,0.0,0.0,0.0,0.0,0.0,4.696846008300781e-05,4.696846008300781e-05,4.696846008300781e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.030153989791870117
normal_traffic_recording_19.pcap,172.19.0.17:56237->172.19.0.8:443,3,172.19.0.17,56237,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0067784786224365234,3.695487976074219e-05,0.013520002365112305,0.006741523742675781,4.544814237306127e-05,0.0,0.0,0.0,0.0,0.0,3.695487976074219e-05,3.695487976074219e-05,3.695487976074219e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.013556957244873047
normal_traffic_recording_19.pcap,172.19.0.32:44103->172.19.0.8:443,3,172.19.0.32,44103,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.022460103034973145,4.7206878662109375e-05,0.04487299919128418,0.022412896156311035,0.000502337914113582,0.0,0.0,0.0,0.0,0.0,4.7206878662109375e-05,4.7206878662109375e-05,4.7206878662109375e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.04492020606994629
normal_traffic_recording_19.pcap,172.19.0.23:35145->172.19.0.8:443,3,172.19.0.8,443,172.19.0.23,35145,3,3,0,2995,2995,0,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,0.0,0,0,0.0,0.0,0.0,4.9948692321777344e-05,3.790855407714844e-05,6.198883056640625e-05,1.2040138244628906e-05,1.4496492894977564e-10,4.9948692321777344e-05,3.790855407714844e-05,6.198883056640625e-05,1.2040138244628906e-05,1.4496492894977564e-10,0.0,0.0,0.0,0.0,0.0,3,0,1.0,0.0,0,0.0,1.0,3,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.9182958340544896,9.989738464355469e-05
normal_traffic_recording_19.pcap,172.19.0.22:39849->172.19.0.8:443,3,172.19.0.8,443,172.19.0.22,39849,3,3,0,2995,2995,0,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,0.0,0,0,0.0,0.0,0.0,4.100799560546875e-05,3.0994415283203125e-05,5.1021575927734375e-05,1.0013580322265625e-05,1.0027179087046534e-10,4.100799560546875e-05,3.0994415283203125e-05,5.1021575927734375e-05,1.0013580322265625e-05,1.0027179087046534e-10,0.0,0.0,0.0,0.0,0.0,3,0,1.0,0.0,0,0.0,1.0,3,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.9182958340544896,8.20159912109375e-05
normal_traffic_recording_19.pcap,172.19.0.20:33269->172.19.0.8:443,3,172.19.0.20,33269,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.01664149761199951,5.412101745605469e-05,0.03322887420654297,0.016587376594543457,0.0002751410622892081,0.0,0.0,0.0,0.0,0.0,5.412101745605469e-05,5.412101745605469e-05,5.412101745605469e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.03328299522399902
normal_traffic_recording_19.pcap,172.19.0.39:56443->172.19.0.8:443,3,172.19.0.8,443,172.19.0.39,56443,3,3,0,2995,2995,0,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,0.0,0,0,0.0,0.0,0.0,8.094310760498047e-05,2.8848648071289062e-05,0.00013303756713867188,5.2094459533691406e-05,2.7138327141074114e-09,8.094310760498047e-05,2.8848648071289062e-05,0.00013303756713867188,5.2094459533691406e-05,2.7138327141074114e-09,0.0,0.0,0.0,0.0,0.0,3,0,1.0,0.0,0,0.0,1.0,3,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.9182958340544896,0.00016188621520996094
normal_traffic_recording_19.pcap,172.19.0.19:48309->172.19.0.8:443,3,172.19.0.19,48309,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.00888359546661377,4.315376281738281e-05,0.017724037170410156,0.008840441703796387,7.815340951822236e-05,0.0,0.0,0.0,0.0,0.0,4.315376281738281e-05,4.315376281738281e-05,4.315376281738281e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.01776719093322754
normal_traffic_recording_19.pcap,172.19.0.33:50115->172.19.0.8:443,3,172.19.0.33,50115,172.19.0.8,443,3,3,0,4197,4197,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.004641532897949219,1.1920928955078125e-06,0.00928187370300293,0.004640340805053711,2.1532762787046522e-05,0.004641532897949219,1.1920928955078125e-06,0.00928187370300293,0.004640340805053711,2.1532762787046522e-05,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,3,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009283065795898438
normal_traffic_recording_19.pcap,172.19.0.38:56861->172.19.0.8:443,3,172.19.0.38,56861,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0316624641418457,3.3855438232421875e-05,0.06329107284545898,0.03162860870361328,0.0010003688885262818,0.0,0.0,0.0,0.0,0.0,3.3855438232421875e-05,3.3855438232421875e-05,3.3855438232421875e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.0633249282836914
normal_traffic_recording_19.pcap,172.19.0.20:38620->172.19.0.8:443,3,172.19.0.20,38620,172.19.0.8,443,3,1,2,1782,422,1360,594.0,68,1292,514.2839682510044,264488.0,0.8657979263484922,422.0,422,422,0.0,0.0,0.0,680.0,68,1292,612.0,374544.0,0.9,0.00032699108123779297,0.00021409988403320312,0.0004398822784423828,0.00011289119720458984,1.2744422406285594e-08,0.0,0.0,0.0,0.0,0.0,0.00021409988403320312,0.00021409988403320312,0.00021409988403320312,0.0,0.0,2,1,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,0,0,1,0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.9182958340544896,1.584962500721156,0.0006539821624755859
normal_traffic_recording_19.pcap,172.19.0.40:43606->172.19.0.8:443,3,172.19.0.40,43606,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.05605757236480713,5.698204040527344e-05,0.11205816268920898,0.056000590324401855,0.0031360661166814907,0.0,0.0,0.0,0.0,0.0,5.698204040527344e-05,5.698204040527344e-05,5.698204040527344e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.11211514472961426
normal_traffic_recording_19.pcap,172.19.0.22:57732->172.19.0.8:443,3,172.19.0.22,57732,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.022985458374023438,5.1021575927734375e-05,0.04591989517211914,0.022934436798095703,0.0005259883912458463,0.0,0.0,0.0,0.0,0.0,5.1021575927734375e-05,5.1021575927734375e-05,5.1021575927734375e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.045970916748046875
normal_traffic_recording_19.pcap,172.19.0.22:55800->172.19.0.8:443,3,172.19.0.22,55800,172.19.0.8,443,3,3,0,4197,4197,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.006170034408569336,0.0,0.012340068817138672,0.006170034408569336,3.8069324602929555e-05,0.006170034408569336,0.0,0.012340068817138672,0.006170034408569336,3.8069324602929555e-05,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,3,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012340068817138672
normal_traffic_recording_19.pcap,172.19.0.24:52346->172.19.0.8:443,3,172.19.0.24,52346,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.10569655895233154,3.814697265625e-05,0.21135497093200684,0.10565841197967529,0.011163700022066791,0.0,0.0,0.0,0.0,0.0,3.814697265625e-05,3.814697265625e-05,3.814697265625e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.21139311790466309
normal_traffic_recording_19.pcap,172.19.0.23:49470->172.19.0.8:443,3,172.19.0.23,49470,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.010655403137207031,4.38690185546875e-05,0.021266937255859375,0.010611534118652344,0.00011260465635132277,0.0,0.0,0.0,0.0,0.0,4.38690185546875e-05,4.38690185546875e-05,4.38690185546875e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.021310806274414062
normal_traffic_recording_19.pcap,172.19.0.39:38343->172.19.0.8:443,3,172.19.0.39,38343,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.012418031692504883,3.1948089599609375e-05,0.024804115295410156,0.012386083602905273,0.00015341506701815888,0.0,0.0,0.0,0.0,0.0,3.1948089599609375e-05,3.1948089599609375e-05,3.1948089599609375e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.024836063385009766
normal_traffic_recording_19.pcap,172.19.0.31:51248->172.19.0.8:443,3,172.19.0.8,443,172.19.0.31,51248,3,3,0,2995,2995,0,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,0.0,0,0,0.0,0.0,0.0,5.2928924560546875e-05,4.291534423828125e-05,6.29425048828125e-05,1.0013580322265625e-05,1.0027179087046534e-10,5.2928924560546875e-05,4.291534423828125e-05,6.29425048828125e-05,1.0013580322265625e-05,1.0027179087046534e-10,0.0,0.0,0.0,0.0,0.0,3,0,1.0,0.0,0,0.0,1.0,3,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.9182958340544896,0.00010585784912109375
normal_traffic_recording_19.pcap,172.19.0.33:41530->172.19.0.8:443,3,172.19.0.33,41530,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.02095198631286621,4.887580871582031e-05,0.0418550968170166,0.02090311050415039,0.0004369400287487224,0.0,0.0,0.0,0.0,0.0,4.887580871582031e-05,4.887580871582031e-05,4.887580871582031e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.04190397262573242
normal_traffic_recording_19.pcap,172.19.0.18:49550->172.19.0.8:443,3,172.19.0.8,443,172.19.0.18,49550,3,3,0,2995,2995,0,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,0.0,0,0,0.0,0.0,0.0,5.507469177246094e-05,3.695487976074219e-05,7.319450378417969e-05,1.811981201171875e-05,3.283275873400271e-10,5.507469177246094e-05,3.695487976074219e-05,7.319450378417969e-05,1.811981201171875e-05,3.283275873400271e-10,0.0,0.0,0.0,0.0,0.0,3,0,1.0,0.0,0,0.0,1.0,3,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.9182958340544896,0.00011014938354492188
normal_traffic_recording_19.pcap,172.19.0.27:55836->172.19.0.8:443,3,172.19.0.27,55836,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.011774063110351562,0.00041413307189941406,0.02313399314880371,0.011359930038452148,0.00012904801047852743,0.0,0.0,0.0,0.0,0.0,0.00041413307189941406,0.00041413307189941406,0.00041413307189941406,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.023548126220703125
normal_traffic_recording_19.pcap,172.19.0.37:37758->172.19.0.8:443,3,172.19.0.37,37758,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.005472540855407715,0.0002961158752441406,0.010648965835571289,0.005176424980163574,2.679537557526146e-05,0.0,0.0,0.0,0.0,0.0,0.0002961158752441406,0.0002961158752441406,0.0002961158752441406,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.01094508171081543
normal_traffic_recording_19.pcap,172.19.0.22:41076->172.19.0.8:443,3,172.19.0.22,41076,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.009153485298156738,5.2928924560546875e-05,0.01825404167175293,0.009100556373596191,8.282012630900226e-05,0.0,0.0,0.0,0.0,0.0,5.2928924560546875e-05,5.2928924560546875e-05,5.2928924560546875e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.018306970596313477
normal_traffic_recording_19.pcap,172.19.0.25:37229->172.19.0.8:443,3,172.19.0.8,443,172.19.0.25,37229,3,3,0,2995,2995,0,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,0.0,0,0,0.0,0.0,0.0,3.9577484130859375e-05,3.1948089599609375e-05,4.7206878662109375e-05,7.62939453125e-06,5.820766091346741e-11,3.9577484130859375e-05,3.1948089599609375e-05,4.7206878662109375e-05,7.62939453125e-06,5.820766091346741e-11,0.0,0.0,0.0,0.0,0.0,3,0,1.0,0.0,0,0.0,1.0,3,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.9182958340544896,7.915496826171875e-05
normal_traffic_recording_19.pcap,172.19.0.30:35491->172.19.0.8:443,3,172.19.0.8,443,172.19.0.30,35491,3,3,0,2995,2995,0,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,0.0,0,0,0.0,0.0,0.0,0.00037300586700439453,0.00034308433532714844,0.0004029273986816406,2.9921531677246094e-05,8.952980579124414e-10,0.00037300586700439453,0.00034308433532714844,0.0004029273986816406,2.9921531677246094e-05,8.952980579124414e-10,0.0,0.0,0.0,0.0,0.0,3,0,1.0,0.0,0,0.0,1.0,3,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.9182958340544896,0.0007460117340087891
normal_traffic_recording_19.pcap,172.19.0.26:58862->172.19.0.8:443,3,172.19.0.8,443,172.19.0.26,58862,3,3,0,2995,2995,0,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,0.0,0,0,0.0,0.0,0.0,3.349781036376953e-05,2.3126602172851562e-05,4.38690185546875e-05,1.0371208190917969e-05,1.0756195933936397e-10,3.349781036376953e-05,2.3126602172851562e-05,4.38690185546875e-05,1.0371208190917969e-05,1.0756195933936397e-10,0.0,0.0,0.0,0.0,0.0,3,0,1.0,0.0,0,0.0,1.0,3,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.9182958340544896,6.699562072753906e-05
normal_traffic_recording_19.pcap,172.19.0.27:53437->172.19.0.8:443,3,172.19.0.27,53437,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.06519603729248047,3.814697265625e-05,0.1303539276123047,0.06515789031982422,0.004245550670930243,0.0,0.0,0.0,0.0,0.0,3.814697265625e-05,3.814697265625e-05,3.814697265625e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.13039207458496094
normal_traffic_recording_19.pcap,172.19.0.30:59225->172.19.0.8:443,3,172.19.0.8,443,172.19.0.30,59225,3,3,0,2995,2995,0,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,0.0,0,0,0.0,0.0,0.0,4.1484832763671875e-05,3.504753112792969e-05,4.792213439941406e-05,6.4373016357421875e-06,4.143885234952904e-11,4.1484832763671875e-05,3.504753112792969e-05,4.792213439941406e-05,6.4373016357421875e-06,4.143885234952904e-11,0.0,0.0,0.0,0.0,0.0,3,0,1.0,0.0,0,0.0,1.0,3,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.9182958340544896,8.296966552734375e-05
normal_traffic_recording_19.pcap,172.19.0.41:52639->172.19.0.8:443,3,172.19.0.41,52639,172.19.0.8,443,3,1,2,1798,438,1360,599.3333333333334,68,1292,512.5526531218253,262710.2222222222,0.855204649257773,438.0,438,438,0.0,0.0,0.0,680.0,68,1292,612.0,374544.0,0.9,0.0021370649337768555,0.0014200210571289062,0.0028541088104248047,0.0007170438766479492,5.141519210383194e-07,0.0,0.0,0.0,0.0,0.0,0.0014200210571289062,0.0014200210571289062,0.0014200210571289062,0.0,0.0,2,1,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,0,0,1,0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.9182958340544896,1.584962500721156,0.004274129867553711
normal_traffic_recording_19.pcap,172.19.0.24:45560->172.19.0.8:443,3,172.19.0.24,45560,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.03928852081298828,3.695487976074219e-05,0.07854008674621582,0.03925156593322754,0.0015406854282105087,0.0,0.0,0.0,0.0,0.0,3.695487976074219e-05,3.695487976074219e-05,3.695487976074219e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.07857704162597656
normal_traffic_recording_19.pcap,172.19.0.21:51854->172.19.0.8:443,3,172.19.0.21,51854,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.11959695816040039,4.792213439941406e-05,0.23914599418640137,0.11954903602600098,0.01429197201474608,0.0,0.0,0.0,0.0,0.0,4.792213439941406e-05,4.792213439941406e-05,4.792213439941406e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.23919391632080078
normal_traffic_recording_19.pcap,172.19.0.18:53173->172.19.0.8:443,3,172.19.0.18,53173,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.007660031318664551,4.1961669921875e-05,0.015278100967407227,0.007618069648742676,5.8034985173094356e-05,0.0,0.0,0.0,0.0,0.0,4.1961669921875e-05,4.1961669921875e-05,4.1961669921875e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.015320062637329102
