file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_15.pcap,172.19.0.41:50985->172.19.0.8:443,3,172.19.0.41,50985,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.01946091651916504,5.602836608886719e-05,0.03886580467224121,0.019404888153076172,0.00037654968423339596,0.0,0.0,0.0,0.0,0.0,5.602836608886719e-05,5.602836608886719e-05,5.602836608886719e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.03892183303833008
normal_traffic_recording_15.pcap,172.19.0.23:60587->172.19.0.8:443,3,172.19.0.8,443,172.19.0.23,60587,3,3,0,2995,2995,0,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,0.0,0,0,0.0,0.0,0.0,6.80685043334961e-05,5.91278076171875e-05,7.700920104980469e-05,8.940696716308594e-06,7.993605777301127e-11,6.80685043334961e-05,5.91278076171875e-05,7.700920104980469e-05,8.940696716308594e-06,7.993605777301127e-11,0.0,0.0,0.0,0.0,0.0,3,0,1.0,0.0,0,0.0,1.0,3,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.9182958340544896,0.0001361370086669922
normal_traffic_recording_15.pcap,172.19.0.33:46490->172.19.0.8:443,3,172.19.0.33,46490,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.010462522506713867,2.7894973754882812e-05,0.02089715003967285,0.010434627532958984,0.0001088814517515857,0.0,0.0,0.0,0.0,0.0,2.7894973754882812e-05,2.7894973754882812e-05,2.7894973754882812e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.020925045013427734
normal_traffic_recording_15.pcap,172.19.0.26:40943->172.19.0.8:443,3,172.19.0.26,40943,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.009094476699829102,4.38690185546875e-05,0.018145084381103516,0.009050607681274414,8.191349940034343e-05,0.0,0.0,0.0,0.0,0.0,4.38690185546875e-05,4.38690185546875e-05,4.38690185546875e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.018188953399658203
normal_traffic_recording_15.pcap,172.19.0.41:53865->172.19.0.8:443,3,172.19.0.41,53865,172.19.0.8,443,3,1,2,1782,422,1360,594.0,68,1292,514.2839682510044,264488.0,0.8657979263484922,422.0,422,422,0.0,0.0,0.0,680.0,68,1292,612.0,374544.0,0.9,0.0019985437393188477,0.00021195411682128906,0.0037851333618164062,0.0017865896224975586,3.191902479215969e-06,0.0,0.0,0.0,0.0,0.0,0.00021195411682128906,0.00021195411682128906,0.00021195411682128906,0.0,0.0,2,1,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,0,0,1,0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.9182958340544896,1.584962500721156,0.003997087478637695
normal_traffic_recording_15.pcap,172.19.0.27:38494->172.19.0.8:443,3,172.19.0.27,38494,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.034407973289489746,2.9087066650390625e-05,0.0687868595123291,0.034378886222839355,0.0011819078179229336,0.0,0.0,0.0,0.0,0.0,2.9087066650390625e-05,2.9087066650390625e-05,2.9087066650390625e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.06881594657897949
normal_traffic_recording_15.pcap,172.19.0.22:49155->172.19.0.8:443,3,172.19.0.8,443,172.19.0.22,49155,3,3,0,2995,2995,0,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,0.0,0,0,0.0,0.0,0.0,4.601478576660156e-05,2.384185791015625e-05,6.818771362304688e-05,2.2172927856445312e-05,4.916387297271285e-10,4.601478576660156e-05,2.384185791015625e-05,6.818771362304688e-05,2.2172927856445312e-05,4.916387297271285e-10,0.0,0.0,0.0,0.0,0.0,3,0,1.0,0.0,0,0.0,1.0,3,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.9182958340544896,9.202957153320312e-05
normal_traffic_recording_15.pcap,172.19.0.18:43256->172.19.0.8:443,3,172.19.0.8,443,172.19.0.18,43256,3,3,0,2995,2995,0,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,0.0,0,0,0.0,0.0,0.0,5.1021575927734375e-05,4.00543212890625e-05,6.198883056640625e-05,1.0967254638671875e-05,1.2028067430946976e-10,5.1021575927734375e-05,4.00543212890625e-05,6.198883056640625e-05,1.0967254638671875e-05,1.2028067430946976e-10,0.0,0.0,0.0,0.0,0.0,3,0,1.0,0.0,0,0.0,1.0,3,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.9182958340544896,0.00010204315185546875
normal_traffic_recording_15.pcap,172.19.0.31:54545->172.19.0.8:443,3,172.19.0.8,443,172.19.0.31,54545,3,3,0,2995,2995,0,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,0.0,0,0,0.0,0.0,0.0,5.1975250244140625e-05,4.00543212890625e-05,6.389617919921875e-05,1.1920928955078125e-05,1.4210854715202004e-10,5.1975250244140625e-05,4.00543212890625e-05,6.389617919921875e-05,1.1920928955078125e-05,1.4210854715202004e-10,0.0,0.0,0.0,0.0,0.0,3,0,1.0,0.0,0,0.0,1.0,3,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.9182958340544896,0.00010395050048828125
normal_traffic_recording_15.pcap,172.19.0.30:38488->172.19.0.8:443,3,172.19.0.8,443,172.19.0.30,38488,3,3,0,2995,2995,0,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,0.0,0,0,0.0,0.0,0.0,7.2479248046875e-05,3.504753112792969e-05,0.00010991096496582031,3.743171691894531e-05,1.4011334315000568e-09,7.2479248046875e-05,3.504753112792969e-05,0.00010991096496582031,3.743171691894531e-05,1.4011334315000568e-09,0.0,0.0,0.0,0.0,0.0,3,0,1.0,0.0,0,0.0,1.0,3,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.9182958340544896,0.00014495849609375
normal_traffic_recording_15.pcap,172.19.0.34:57978->172.19.0.8:443,3,172.19.0.34,57978,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.00970304012298584,4.506111145019531e-05,0.019361019134521484,0.009657979011535645,9.327655858726303e-05,0.0,0.0,0.0,0.0,0.0,4.506111145019531e-05,4.506111145019531e-05,4.506111145019531e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.01940608024597168
normal_traffic_recording_15.pcap,172.19.0.22:52426->172.19.0.8:443,3,172.19.0.22,52426,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.006945967674255371,7.295608520507812e-05,0.013818979263305664,0.006873011589050293,4.723828830321963e-05,0.0,0.0,0.0,0.0,0.0,7.295608520507812e-05,7.295608520507812e-05,7.295608520507812e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.013891935348510742
normal_traffic_recording_15.pcap,172.19.0.38:45430->172.19.0.8:443,3,172.19.0.38,45430,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.009160041809082031,3.719329833984375e-05,0.01828289031982422,0.009122848510742188,8.322636494995095e-05,0.0,0.0,0.0,0.0,0.0,3.719329833984375e-05,3.719329833984375e-05,3.719329833984375e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.018320083618164062
