file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT.pcap,172.16.0.25:42259->172.19.0.8:443,3,172.16.0.25,42259,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10026347637176514,2.5987625122070312e-05,0.2005009651184082,0.10023748874664307,0.010047554150233395,0.10026347637176514,2.5987625122070312e-05,0.2005009651184082,0.10023748874664307,0.010047554150233395,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20052695274353027
traffic_record_QUIC_CONNECT.pcap,172.16.0.44:34528->172.19.0.8:443,3,172.16.0.44,34528,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10023701190948486,0.0,0.20047402381896973,0.10023701190948486,0.01004745855654221,0.10023701190948486,0.0,0.20047402381896973,0.10023701190948486,0.01004745855654221,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20047402381896973
traffic_record_QUIC_CONNECT.pcap,172.16.0.39:57606->172.19.0.8:443,3,172.16.0.39,57606,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10024046897888184,6.198883056640625e-05,0.20041894912719727,0.10017848014831543,0.010035727884826429,0.10024046897888184,6.198883056640625e-05,0.20041894912719727,0.10017848014831543,0.010035727884826429,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20048093795776367
traffic_record_QUIC_CONNECT.pcap,172.16.0.24:40598->172.19.0.8:443,3,172.16.0.24,40598,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10029149055480957,4.220008850097656e-05,0.20054078102111816,0.1002492904663086,0.010049920238998311,0.10029149055480957,4.220008850097656e-05,0.20054078102111816,0.1002492904663086,0.010049920238998311,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20058298110961914
traffic_record_QUIC_CONNECT.pcap,172.16.0.48:50182->172.19.0.8:443,3,172.16.0.48,50182,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10045349597930908,2.8133392333984375e-05,0.20087885856628418,0.1004253625869751,0.010085253450725418,0.10045349597930908,2.8133392333984375e-05,0.20087885856628418,0.1004253625869751,0.010085253450725418,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20090699195861816
traffic_record_QUIC_CONNECT.pcap,172.16.0.26:33289->172.19.0.8:443,3,172.16.0.26,33289,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10031592845916748,0.0,0.20063185691833496,0.10031592845916748,0.010063285502624808,0.10031592845916748,0.0,0.20063185691833496,0.10031592845916748,0.010063285502624808,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20063185691833496
traffic_record_QUIC_CONNECT.pcap,172.16.0.33:49556->172.19.0.8:443,3,172.16.0.33,49556,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4641079902648926,9.5367431640625e-07,0.9282150268554688,0.46410703659057617,0.2153953414128864,0.4641079902648926,9.5367431640625e-07,0.9282150268554688,0.46410703659057617,0.2153953414128864,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9282159805297852
traffic_record_QUIC_CONNECT.pcap,172.16.0.36:57637->172.19.0.8:443,3,172.16.0.36,57637,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.8096649646759033,0.0012049674987792969,1.6181249618530273,0.808459997177124,0.6536075670356354,0.8096649646759033,0.0012049674987792969,1.6181249618530273,0.808459997177124,0.6536075670356354,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6193299293518066
traffic_record_QUIC_CONNECT.pcap,172.16.0.31:46177->172.19.0.8:443,3,172.16.0.31,46177,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0994565486907959,9.5367431640625e-07,0.1989121437072754,0.09945559501647949,0.00989141538008198,0.0994565486907959,9.5367431640625e-07,0.1989121437072754,0.09945559501647949,0.00989141538008198,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1989130973815918
traffic_record_QUIC_CONNECT.pcap,172.16.0.61:44680->172.19.0.8:443,3,172.16.0.61,44680,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.09994256496429443,3.814697265625e-05,0.19984698295593262,0.09990441799163818,0.00998089273424796,0.09994256496429443,3.814697265625e-05,0.19984698295593262,0.09990441799163818,0.00998089273424796,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19988512992858887
traffic_record_QUIC_CONNECT.pcap,172.16.0.25:58910->172.19.0.8:443,3,172.16.0.25,58910,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10000050067901611,3.504753112792969e-05,0.1999659538269043,0.09996545314788818,0.009993091823062628,0.10000050067901611,3.504753112792969e-05,0.1999659538269043,0.09996545314788818,0.009993091823062628,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20000100135803223
traffic_record_QUIC_CONNECT.pcap,172.16.0.54:34458->172.19.0.8:443,3,172.16.0.54,34458,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10008251667022705,3.790855407714844e-05,0.20012712478637695,0.1000446081161499,0.010008923613114007,0.10008251667022705,3.790855407714844e-05,0.20012712478637695,0.1000446081161499,0.010008923613114007,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2001650333404541
traffic_record_QUIC_CONNECT.pcap,172.16.0.32:40232->172.19.0.8:443,3,172.16.0.32,40232,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10002648830413818,3.695487976074219e-05,0.20001602172851562,0.09998953342437744,0.009997906794424694,0.10002648830413818,3.695487976074219e-05,0.20001602172851562,0.09998953342437744,0.009997906794424694,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20005297660827637
traffic_record_QUIC_CONNECT.pcap,172.16.0.30:36968->172.19.0.8:443,3,172.16.0.30,36968,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10041546821594238,7.200241088867188e-05,0.2007589340209961,0.10034346580505371,0.010068811129769983,0.10041546821594238,7.200241088867188e-05,0.2007589340209961,0.10034346580505371,0.010068811129769983,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20083093643188477
traffic_record_QUIC_CONNECT.pcap,172.16.0.39:34235->172.19.0.8:443,3,172.16.0.39,34235,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1003190279006958,0.0,0.2006380558013916,0.1003190279006958,0.010063907358940583,0.1003190279006958,0.0,0.2006380558013916,0.1003190279006958,0.010063907358940583,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2006380558013916
traffic_record_QUIC_CONNECT.pcap,172.16.0.41:54987->172.19.0.8:443,3,172.16.0.41,54987,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10010147094726562,0.0,0.20020294189453125,0.10010147094726562,0.010020304485806264,0.10010147094726562,0.0,0.20020294189453125,0.10010147094726562,0.010020304485806264,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20020294189453125
traffic_record_QUIC_CONNECT.pcap,172.16.0.29:44177->172.19.0.8:443,3,172.16.0.29,44177,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10004949569702148,0.0,0.20009899139404297,0.10004949569702148,0.01000990158922832,0.10004949569702148,0.0,0.20009899139404297,0.10004949569702148,0.01000990158922832,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20009899139404297
traffic_record_QUIC_CONNECT.pcap,172.16.0.40:47705->172.19.0.8:443,3,172.16.0.40,47705,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10050952434539795,6.198883056640625e-05,0.2009570598602295,0.10044753551483154,0.010089707391003344,0.10050952434539795,6.198883056640625e-05,0.2009570598602295,0.10044753551483154,0.010089707391003344,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2010190486907959
traffic_record_QUIC_CONNECT.pcap,172.16.0.45:41517->172.19.0.8:443,3,172.16.0.45,41517,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10015547275543213,2.8848648071289062e-05,0.20028209686279297,0.10012662410736084,0.010025340855136733,0.10015547275543213,2.8848648071289062e-05,0.20028209686279297,0.10012662410736084,0.010025340855136733,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20031094551086426
traffic_record_QUIC_CONNECT.pcap,172.16.0.53:53098->172.19.0.8:443,3,172.16.0.53,53098,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10006606578826904,2.5987625122070312e-05,0.20010614395141602,0.10004007816314697,0.010008017238888556,0.10006606578826904,2.5987625122070312e-05,0.20010614395141602,0.10004007816314697,0.010008017238888556,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20013213157653809
traffic_record_QUIC_CONNECT.pcap,172.16.0.57:44772->172.19.0.8:443,3,172.16.0.57,44772,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.09778547286987305,4.100799560546875e-05,0.19552993774414062,0.09774446487426758,0.009553980413556928,0.09778547286987305,4.100799560546875e-05,0.19552993774414062,0.09774446487426758,0.009553980413556928,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1955709457397461
traffic_record_QUIC_CONNECT.pcap,172.16.0.52:45781->172.19.0.8:443,3,172.16.0.52,45781,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.09858858585357666,0.0,0.19717717170715332,0.09858858585357666,0.009719709260608056,0.09858858585357666,0.0,0.19717717170715332,0.09858858585357666,0.009719709260608056,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19717717170715332
traffic_record_QUIC_CONNECT.pcap,172.16.0.43:41898->172.19.0.8:443,3,172.16.0.43,41898,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0985790491104126,0.0,0.1971580982208252,0.0985790491104126,0.009717828923513139,0.0985790491104126,0.0,0.1971580982208252,0.0985790491104126,0.009717828923513139,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1971580982208252
traffic_record_QUIC_CONNECT.pcap,172.16.0.44:51027->172.19.0.8:443,3,172.16.0.44,51027,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0985485315322876,0.0,0.1970970630645752,0.0985485315322876,0.009711813067170283,0.0985485315322876,0.0,0.1970970630645752,0.0985485315322876,0.009711813067170283,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1970970630645752
traffic_record_QUIC_CONNECT.pcap,172.16.0.50:34230->172.19.0.8:443,3,172.16.0.50,34230,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.09829354286193848,0.0,0.19658708572387695,0.09829354286193848,0.009661620568351736,0.09829354286193848,0.0,0.19658708572387695,0.09829354286193848,0.009661620568351736,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19658708572387695
traffic_record_QUIC_CONNECT.pcap,172.16.0.42:45537->172.19.0.8:443,3,172.16.0.42,45537,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0985485315322876,0.0,0.1970970630645752,0.0985485315322876,0.009711813067170283,0.0985485315322876,0.0,0.1970970630645752,0.0985485315322876,0.009711813067170283,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1970970630645752
traffic_record_QUIC_CONNECT.pcap,172.16.0.27:47945->172.19.0.8:443,3,172.16.0.27,47945,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.09875905513763428,2.8133392333984375e-05,0.19748997688293457,0.09873092174530029,0.00974779490867661,0.09875905513763428,2.8133392333984375e-05,0.19748997688293457,0.09873092174530029,0.00974779490867661,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19751811027526855
traffic_record_QUIC_CONNECT.pcap,172.16.0.28:56216->172.19.0.8:443,3,172.16.0.28,56216,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.09907197952270508,0.0,0.19814395904541016,0.09907197952270508,0.009815257126547294,0.09907197952270508,0.0,0.19814395904541016,0.09907197952270508,0.009815257126547294,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19814395904541016
traffic_record_QUIC_CONNECT.pcap,172.16.0.55:46597->172.19.0.8:443,3,172.16.0.55,46597,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.09904003143310547,1.5974044799804688e-05,0.19806408882141113,0.09902405738830566,0.009805763941642454,0.09904003143310547,1.5974044799804688e-05,0.19806408882141113,0.09902405738830566,0.009805763941642454,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19808006286621094
traffic_record_QUIC_CONNECT.pcap,172.16.0.63:57020->172.19.0.8:443,3,172.16.0.63,57020,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.09853804111480713,0.0,0.19707608222961426,0.09853804111480713,0.00970974554674342,0.09853804111480713,0.0,0.19707608222961426,0.09853804111480713,0.00970974554674342,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19707608222961426
traffic_record_QUIC_CONNECT.pcap,172.16.0.62:33237->172.19.0.8:443,3,172.16.0.62,33237,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.09879648685455322,2.002716064453125e-05,0.19757294654846191,0.09877645969390869,0.009756788989662368,0.09879648685455322,2.002716064453125e-05,0.19757294654846191,0.09877645969390869,0.009756788989662368,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19759297370910645
traffic_record_QUIC_CONNECT.pcap,172.16.0.46:56796->172.19.0.8:443,3,172.16.0.46,56796,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.09936392307281494,1.3828277587890625e-05,0.198714017868042,0.09935009479522705,0.009870441335820601,0.09936392307281494,1.3828277587890625e-05,0.198714017868042,0.09935009479522705,0.009870441335820601,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19872784614562988
traffic_record_QUIC_CONNECT.pcap,172.16.0.49:35144->172.19.0.8:443,3,172.16.0.49,35144,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.09940147399902344,0.00011897087097167969,0.1986839771270752,0.09928250312805176,0.009857015427371607,0.09940147399902344,0.00011897087097167969,0.1986839771270752,0.09928250312805176,0.009857015427371607,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19880294799804688
traffic_record_QUIC_CONNECT.pcap,172.16.0.58:38254->172.19.0.8:443,3,172.16.0.58,38254,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.09905493259429932,0.0,0.19810986518859863,0.09905493259429932,0.009811879671261181,0.09905493259429932,0.0,0.19810986518859863,0.09905493259429932,0.009811879671261181,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19810986518859863
traffic_record_QUIC_CONNECT.pcap,172.16.0.34:55698->172.19.0.8:443,3,172.16.0.34,55698,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0993424654006958,0.00010704994201660156,0.198577880859375,0.0992354154586792,0.009847667681256667,0.0993424654006958,0.00010704994201660156,0.198577880859375,0.0992354154586792,0.009847667681256667,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1986849308013916
traffic_record_QUIC_CONNECT.pcap,172.16.0.24:58434->172.19.0.8:443,3,172.16.0.24,58434,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.09953892230987549,0.00014781951904296875,0.198930025100708,0.09939110279083252,0.009878591313977836,0.09953892230987549,0.00014781951904296875,0.198930025100708,0.09939110279083252,0.009878591313977836,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19907784461975098
traffic_record_QUIC_CONNECT.pcap,172.16.0.38:52965->172.19.0.8:443,3,172.16.0.38,52965,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.09986042976379395,7.295608520507812e-05,0.1996479034423828,0.09978747367858887,0.009957539903155066,0.09986042976379395,7.295608520507812e-05,0.1996479034423828,0.09978747367858887,0.009957539903155066,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1997208595275879
traffic_record_QUIC_CONNECT.pcap,172.16.0.47:44120->172.19.0.8:443,3,172.16.0.47,44120,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.09978044033050537,0.0,0.19956088066101074,0.09978044033050537,0.009956136272549543,0.09978044033050537,0.0,0.19956088066101074,0.09978044033050537,0.009956136272549543,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19956088066101074
traffic_record_QUIC_CONNECT.pcap,172.16.0.48:46930->172.19.0.8:443,3,172.16.0.48,46930,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10038304328918457,3.504753112792969e-05,0.2007310390472412,0.10034799575805664,0.010069720252658954,0.10038304328918457,3.504753112792969e-05,0.2007310390472412,0.10034799575805664,0.010069720252658954,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20076608657836914
traffic_record_QUIC_CONNECT.pcap,172.16.0.26:58308->172.19.0.8:443,3,172.16.0.26,58308,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10046350955963135,3.314018249511719e-05,0.20089387893676758,0.10043036937713623,0.010086259093228023,0.10046350955963135,3.314018249511719e-05,0.20089387893676758,0.10043036937713623,0.010086259093228023,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2009270191192627
traffic_record_QUIC_CONNECT.pcap,172.16.0.33:53084->172.19.0.8:443,3,172.16.0.33,53084,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10033941268920898,4.38690185546875e-05,0.20063495635986328,0.1002955436706543,0.010059196080192123,0.10033941268920898,4.38690185546875e-05,0.20063495635986328,0.1002955436706543,0.010059196080192123,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20067882537841797
