file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_7.pcap,172.19.0.34:35342->172.19.0.8:443,3,172.19.0.8,443,172.19.0.34,35342,3,3,0,2995,2995,0,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,0.0,0,0,0.0,0.0,0.0,3.7550926208496094e-05,3.0994415283203125e-05,4.410743713378906e-05,6.556510925292969e-06,4.298783551348606e-11,3.7550926208496094e-05,3.0994415283203125e-05,4.410743713378906e-05,6.556510925292969e-06,4.298783551348606e-11,0.0,0.0,0.0,0.0,0.0,3,0,1.0,0.0,0,0.0,1.0,3,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.9182958340544896,7.510185241699219e-05
normal_traffic_recording_7.pcap,172.19.0.33:37277->172.19.0.8:443,3,172.19.0.33,37277,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004815936088562012,4.887580871582031e-05,0.009582996368408203,0.004767060279846191,2.272486371168725e-05,0.0,0.0,0.0,0.0,0.0,4.887580871582031e-05,4.887580871582031e-05,4.887580871582031e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.009631872177124023
normal_traffic_recording_7.pcap,172.19.0.19:60211->172.19.0.8:443,3,172.19.0.19,60211,172.19.0.8,443,3,1,2,1789,429,1360,596.3333333333334,68,1292,513.513604709965,263696.2222222222,0.8611183980603101,429.0,429,429,0.0,0.0,0.0,680.0,68,1292,612.0,374544.0,0.9,0.0038579702377319336,0.00022101402282714844,0.007494926452636719,0.003636956214904785,1.3227450509134542e-05,0.0,0.0,0.0,0.0,0.0,0.00022101402282714844,0.00022101402282714844,0.00022101402282714844,0.0,0.0,2,1,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,0,0,1,0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.9182958340544896,1.584962500721156,0.007715940475463867
normal_traffic_recording_7.pcap,172.19.0.36:48198->172.19.0.8:443,3,172.19.0.36,48198,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0168074369430542,3.504753112792969e-05,0.03357982635498047,0.01677238941192627,0.00028131304658529643,0.0,0.0,0.0,0.0,0.0,3.504753112792969e-05,3.504753112792969e-05,3.504753112792969e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.0336148738861084
normal_traffic_recording_7.pcap,172.19.0.22:40928->172.19.0.8:443,3,172.19.0.22,40928,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.015231966972351074,2.193450927734375e-05,0.030441999435424805,0.01521003246307373,0.00023134508752775673,0.0,0.0,0.0,0.0,0.0,2.193450927734375e-05,2.193450927734375e-05,2.193450927734375e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.03046393394470215
normal_traffic_recording_7.pcap,172.19.0.24:58088->172.19.0.8:443,3,172.19.0.24,58088,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.007875561714172363,5.602836608886719e-05,0.01569509506225586,0.007819533348083496,6.114510178178989e-05,0.0,0.0,0.0,0.0,0.0,5.602836608886719e-05,5.602836608886719e-05,5.602836608886719e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.015751123428344727
normal_traffic_recording_7.pcap,172.19.0.32:56350->172.19.0.8:443,3,172.19.0.32,56350,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.005284547805786133,4.410743713378906e-05,0.010524988174438477,0.005240440368652344,2.7462215257401112e-05,0.0,0.0,0.0,0.0,0.0,4.410743713378906e-05,4.410743713378906e-05,4.410743713378906e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.010569095611572266
normal_traffic_recording_7.pcap,172.19.0.22:39237->172.19.0.8:443,3,172.19.0.8,443,172.19.0.22,39237,3,3,0,2995,2995,0,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,0.0,0,0,0.0,0.0,0.0,4.291534423828125e-05,3.600120544433594e-05,4.982948303222656e-05,6.9141387939453125e-06,4.780531526193954e-11,4.291534423828125e-05,3.600120544433594e-05,4.982948303222656e-05,6.9141387939453125e-06,4.780531526193954e-11,0.0,0.0,0.0,0.0,0.0,3,0,1.0,0.0,0,0.0,1.0,3,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.9182958340544896,8.58306884765625e-05
normal_traffic_recording_7.pcap,172.19.0.28:44907->172.19.0.8:443,3,172.19.0.28,44907,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.005095958709716797,4.291534423828125e-05,0.010149002075195312,0.005053043365478516,2.5533247253406444e-05,0.0,0.0,0.0,0.0,0.0,4.291534423828125e-05,4.291534423828125e-05,4.291534423828125e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.010191917419433594
normal_traffic_recording_7.pcap,172.19.0.20:46509->172.19.0.8:443,3,172.19.0.20,46509,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.006283998489379883,7.200241088867188e-05,0.012495994567871094,0.006211996078491211,3.858889527919018e-05,0.0,0.0,0.0,0.0,0.0,7.200241088867188e-05,7.200241088867188e-05,7.200241088867188e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.012567996978759766
normal_traffic_recording_7.pcap,172.19.0.23:56561->172.19.0.8:443,3,172.19.0.23,56561,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.006955981254577637,3.790855407714844e-05,0.013874053955078125,0.006918072700500488,4.785972988941012e-05,0.0,0.0,0.0,0.0,0.0,3.790855407714844e-05,3.790855407714844e-05,3.790855407714844e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.013911962509155273
normal_traffic_recording_7.pcap,172.19.0.25:60278->172.19.0.8:443,3,172.19.0.8,443,172.19.0.25,60278,3,3,0,2995,2995,0,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,0.0,0,0,0.0,0.0,0.0,5.2928924560546875e-05,3.790855407714844e-05,6.794929504394531e-05,1.5020370483398438e-05,2.25611529458547e-10,5.2928924560546875e-05,3.790855407714844e-05,6.794929504394531e-05,1.5020370483398438e-05,2.25611529458547e-10,0.0,0.0,0.0,0.0,0.0,3,0,1.0,0.0,0,0.0,1.0,3,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.9182958340544896,0.00010585784912109375
normal_traffic_recording_7.pcap,172.19.0.33:57777->172.19.0.8:443,3,172.19.0.33,57777,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.005466103553771973,3.314018249511719e-05,0.010899066925048828,0.0054329633712768555,2.9517090993635975e-05,0.0,0.0,0.0,0.0,0.0,3.314018249511719e-05,3.314018249511719e-05,3.314018249511719e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.010932207107543945
normal_traffic_recording_7.pcap,172.19.0.22:45073->172.19.0.8:443,3,172.19.0.8,443,172.19.0.22,45073,3,3,0,2995,2995,0,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,0.0,0,0,0.0,0.0,0.0,3.7550926208496094e-05,2.9087066650390625e-05,4.601478576660156e-05,8.463859558105469e-06,7.16369186193333e-11,3.7550926208496094e-05,2.9087066650390625e-05,4.601478576660156e-05,8.463859558105469e-06,7.16369186193333e-11,0.0,0.0,0.0,0.0,0.0,3,0,1.0,0.0,0,0.0,1.0,3,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.9182958340544896,7.510185241699219e-05
normal_traffic_recording_7.pcap,172.19.0.19:55072->172.19.0.8:443,3,172.19.0.19,55072,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.005118012428283691,3.2901763916015625e-05,0.010203123092651367,0.005085110664367676,2.5858350468865865e-05,0.0,0.0,0.0,0.0,0.0,3.2901763916015625e-05,3.2901763916015625e-05,3.2901763916015625e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.010236024856567383
normal_traffic_recording_7.pcap,172.19.0.26:58210->172.19.0.8:443,3,172.19.0.8,443,172.19.0.26,58210,3,3,0,2995,2995,0,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,0.0,0,0,0.0,0.0,0.0,5.602836608886719e-05,4.220008850097656e-05,6.985664367675781e-05,1.3828277587890625e-05,1.9122126104775816e-10,5.602836608886719e-05,4.220008850097656e-05,6.985664367675781e-05,1.3828277587890625e-05,1.9122126104775816e-10,0.0,0.0,0.0,0.0,0.0,3,0,1.0,0.0,0,0.0,1.0,3,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.9182958340544896,0.00011205673217773438
normal_traffic_recording_7.pcap,172.19.0.27:47230->172.19.0.8:443,3,172.19.0.27,47230,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.011178970336914062,4.1961669921875e-05,0.02231597900390625,0.011137008666992188,0.0001240329620486591,0.0,0.0,0.0,0.0,0.0,4.1961669921875e-05,4.1961669921875e-05,4.1961669921875e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.022357940673828125
normal_traffic_recording_7.pcap,172.19.0.22:41564->172.19.0.8:443,3,172.19.0.22,41564,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.005221009254455566,2.7179718017578125e-05,0.010414838790893555,0.005193829536437988,2.6975865253575648e-05,0.0,0.0,0.0,0.0,0.0,2.7179718017578125e-05,2.7179718017578125e-05,2.7179718017578125e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.010442018508911133
normal_traffic_recording_7.pcap,172.19.0.35:38172->172.19.0.8:443,3,172.19.0.35,38172,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.005710482597351074,5.0067901611328125e-05,0.01137089729309082,0.005660414695739746,3.204029452774648e-05,0.0,0.0,0.0,0.0,0.0,5.0067901611328125e-05,5.0067901611328125e-05,5.0067901611328125e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.011420965194702148
normal_traffic_recording_7.pcap,172.19.0.37:59853->172.19.0.8:443,3,172.19.0.37,59853,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.009871959686279297,4.291534423828125e-05,0.019701004028320312,0.009829044342041016,9.66101126778085e-05,0.0,0.0,0.0,0.0,0.0,4.291534423828125e-05,4.291534423828125e-05,4.291534423828125e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.019743919372558594
normal_traffic_recording_7.pcap,172.19.0.31:33129->172.19.0.8:443,3,172.19.0.8,443,172.19.0.31,33129,3,3,0,2995,2995,0,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,0.0,0,0,0.0,0.0,0.0,3.3020973205566406e-05,2.5987625122070312e-05,4.00543212890625e-05,7.033348083496094e-06,4.9467985263618175e-11,3.3020973205566406e-05,2.5987625122070312e-05,4.00543212890625e-05,7.033348083496094e-06,4.9467985263618175e-11,0.0,0.0,0.0,0.0,0.0,3,0,1.0,0.0,0,0.0,1.0,3,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.9182958340544896,6.604194641113281e-05
normal_traffic_recording_7.pcap,172.19.0.30:58263->172.19.0.8:443,3,172.19.0.30,58263,172.19.0.8,443,3,3,0,4197,4197,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1202235221862793,0.0,0.2404470443725586,0.1202235221862793,0.01445369528687479,0.1202235221862793,0.0,0.2404470443725586,0.1202235221862793,0.01445369528687479,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,3,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2404470443725586
normal_traffic_recording_7.pcap,172.19.0.18:48643->172.19.0.8:443,3,172.19.0.8,443,172.19.0.18,48643,3,3,0,2995,2995,0,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,0.0,0,0,0.0,0.0,0.0,3.647804260253906e-05,2.7894973754882812e-05,4.506111145019531e-05,8.58306884765625e-06,7.366907084360719e-11,3.647804260253906e-05,2.7894973754882812e-05,4.506111145019531e-05,8.58306884765625e-06,7.366907084360719e-11,0.0,0.0,0.0,0.0,0.0,3,0,1.0,0.0,0,0.0,1.0,3,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.9182958340544896,7.295608520507812e-05
normal_traffic_recording_7.pcap,172.19.0.21:47605->172.19.0.8:443,3,172.19.0.21,47605,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.05341696739196777,5.698204040527344e-05,0.10677695274353027,0.0533599853515625,0.0028472880367189646,0.0,0.0,0.0,0.0,0.0,5.698204040527344e-05,5.698204040527344e-05,5.698204040527344e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.10683393478393555
normal_traffic_recording_7.pcap,172.19.0.31:47143->172.19.0.8:443,3,172.19.0.8,443,172.19.0.31,47143,3,3,0,2995,2995,0,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,0.0,0,0,0.0,0.0,0.0,6.747245788574219e-05,3.3855438232421875e-05,0.0001010894775390625,3.361701965332031e-05,1.1301040103717241e-09,6.747245788574219e-05,3.3855438232421875e-05,0.0001010894775390625,3.361701965332031e-05,1.1301040103717241e-09,0.0,0.0,0.0,0.0,0.0,3,0,1.0,0.0,0,0.0,1.0,3,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.9182958340544896,0.00013494491577148438
normal_traffic_recording_7.pcap,172.19.0.30:36641->172.19.0.8:443,3,172.19.0.8,443,172.19.0.30,36641,3,3,0,2995,2995,0,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,0.0,0,0,0.0,0.0,0.0,6.854534149169922e-05,3.600120544433594e-05,0.0001010894775390625,3.254413604736328e-05,1.0591207910692901e-09,6.854534149169922e-05,3.600120544433594e-05,0.0001010894775390625,3.254413604736328e-05,1.0591207910692901e-09,0.0,0.0,0.0,0.0,0.0,3,0,1.0,0.0,0,0.0,1.0,3,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.9182958340544896,0.00013709068298339844
normal_traffic_recording_7.pcap,172.19.0.32:43386->172.19.0.8:443,3,172.19.0.32,43386,172.19.0.8,443,3,3,0,3235,3235,0,1078.3333333333333,437,1399,453.4911490009725,205654.22222222222,0.4205482061832821,1078.3333333333333,437,1399,453.4911490009725,205654.22222222222,0.4205482061832821,0.0,0,0,0.0,0.0,0.0,0.011841416358947754,0.0,0.023682832717895508,0.011841416358947754,0.00014021914138595548,0.011841416358947754,0.0,0.023682832717895508,0.011841416358947754,0.00014021914138595548,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,2,0,1,0,0.6666666666666666,0.0,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.023682832717895508
normal_traffic_recording_7.pcap,172.19.0.20:48798->172.19.0.8:443,3,172.19.0.20,48798,172.19.0.8,443,3,1,2,1797,437,1360,599.0,68,1292,512.6577805905222,262818.0,0.8558560610860136,437.0,437,437,0.0,0.0,0.0,680.0,68,1292,612.0,374544.0,0.9,0.0006395578384399414,0.00017499923706054688,0.001104116439819336,0.00046455860137939453,2.1581469411557919e-07,0.0,0.0,0.0,0.0,0.0,0.00017499923706054688,0.00017499923706054688,0.00017499923706054688,0.0,0.0,2,1,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,0,0,1,0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.9182958340544896,1.584962500721156,0.0012791156768798828
normal_traffic_recording_7.pcap,172.19.0.23:60896->172.19.0.8:443,3,172.19.0.8,443,172.19.0.23,60896,3,3,0,2995,2995,0,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,0.0,0,0,0.0,0.0,0.0,2.5510787963867188e-05,1.811981201171875e-05,3.2901763916015625e-05,7.3909759521484375e-06,5.46265255252365e-11,2.5510787963867188e-05,1.811981201171875e-05,3.2901763916015625e-05,7.3909759521484375e-06,5.46265255252365e-11,0.0,0.0,0.0,0.0,0.0,3,0,1.0,0.0,0,0.0,1.0,3,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.9182958340544896,5.1021575927734375e-05
normal_traffic_recording_7.pcap,172.19.0.31:56366->172.19.0.8:443,3,172.19.0.31,56366,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004788517951965332,4.1961669921875e-05,0.009535074234008789,0.004746556282043457,2.2529796538606206e-05,0.0,0.0,0.0,0.0,0.0,4.1961669921875e-05,4.1961669921875e-05,4.1961669921875e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.009577035903930664
normal_traffic_recording_7.pcap,172.19.0.19:58051->172.19.0.8:443,3,172.19.0.19,58051,172.19.0.8,443,3,1,2,1797,437,1360,599.0,68,1292,512.6577805905222,262818.0,0.8558560610860136,437.0,437,437,0.0,0.0,0.0,680.0,68,1292,612.0,374544.0,0.9,0.0013924837112426758,0.00020694732666015625,0.0025780200958251953,0.0011855363845825195,1.4054965191689917e-06,0.0,0.0,0.0,0.0,0.0,0.00020694732666015625,0.00020694732666015625,0.00020694732666015625,0.0,0.0,2,1,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,0,0,1,0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.9182958340544896,1.584962500721156,0.0027849674224853516
normal_traffic_recording_7.pcap,172.19.0.32:40854->172.19.0.8:443,3,172.19.0.32,40854,172.19.0.8,443,3,1,2,1784,424,1360,594.6666666666666,68,1292,514.0618207526752,264259.55555555556,0.864453734449566,424.0,424,424,0.0,0.0,0.0,680.0,68,1292,612.0,374544.0,0.9,0.0013895034790039062,0.00020313262939453125,0.0025758743286132812,0.001186370849609375,1.4074757928028703e-06,0.0,0.0,0.0,0.0,0.0,0.00020313262939453125,0.00020313262939453125,0.00020313262939453125,0.0,0.0,2,1,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,0,0,1,0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.9182958340544896,1.584962500721156,0.0027790069580078125
normal_traffic_recording_7.pcap,172.19.0.30:49040->172.19.0.8:443,3,172.19.0.30,49040,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.005088925361633301,3.886222839355469e-05,0.010138988494873047,0.005050063133239746,2.550313764970724e-05,0.0,0.0,0.0,0.0,0.0,3.886222839355469e-05,3.886222839355469e-05,3.886222839355469e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.010177850723266602
normal_traffic_recording_7.pcap,172.19.0.18:50785->172.19.0.8:443,3,172.19.0.18,50785,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.005486488342285156,4.410743713378906e-05,0.010928869247436523,0.005442380905151367,2.9619509916756215e-05,0.0,0.0,0.0,0.0,0.0,4.410743713378906e-05,4.410743713378906e-05,4.410743713378906e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.010972976684570312
normal_traffic_recording_7.pcap,172.19.0.22:41935->172.19.0.8:443,3,172.19.0.22,41935,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004427433013916016,2.8848648071289062e-05,0.008826017379760742,0.0043985843658447266,1.9347544423453655e-05,0.0,0.0,0.0,0.0,0.0,2.8848648071289062e-05,2.8848648071289062e-05,2.8848648071289062e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.008854866027832031
normal_traffic_recording_7.pcap,172.19.0.33:40254->172.19.0.8:443,3,172.19.0.8,443,172.19.0.33,40254,3,3,0,2995,2995,0,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,0.0,0,0,0.0,0.0,0.0,7.05718994140625e-05,4.100799560546875e-05,0.00010013580322265625,2.956390380859375e-05,8.74024408403784e-10,7.05718994140625e-05,4.100799560546875e-05,0.00010013580322265625,2.956390380859375e-05,8.74024408403784e-10,0.0,0.0,0.0,0.0,0.0,3,0,1.0,0.0,0,0.0,1.0,3,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.9182958340544896,0.000141143798828125
normal_traffic_recording_7.pcap,172.19.0.20:39459->172.19.0.8:443,3,172.19.0.20,39459,172.19.0.8,443,3,1,2,1793,433,1360,597.6666666666666,68,1292,513.0824062034826,263253.55555555556,0.8584758609093407,433.0,433,433,0.0,0.0,0.0,680.0,68,1292,612.0,374544.0,0.9,0.0012680292129516602,0.00018787384033203125,0.002348184585571289,0.001080155372619629,1.1667356289990494e-06,0.0,0.0,0.0,0.0,0.0,0.00018787384033203125,0.00018787384033203125,0.00018787384033203125,0.0,0.0,2,1,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,0,0,1,0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.9182958340544896,1.584962500721156,0.0025360584259033203
