file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_13.pcap,172.19.0.34:46723->172.19.0.8:443,3,172.19.0.34,46723,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.014467954635620117,0.0004658699035644531,0.02847003936767578,0.014002084732055664,0.00019605837684366634,0.0,0.0,0.0,0.0,0.0,0.0004658699035644531,0.0004658699035644531,0.0004658699035644531,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.028935909271240234
normal_traffic_recording_13.pcap,172.19.0.39:43580->172.19.0.8:443,3,172.19.0.8,443,172.19.0.39,43580,3,3,0,2995,2995,0,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,0.0,0,0,0.0,0.0,0.0,8.356571197509766e-05,7.915496826171875e-05,8.797645568847656e-05,4.410743713378906e-06,1.9454660105111543e-11,8.356571197509766e-05,7.915496826171875e-05,8.797645568847656e-05,4.410743713378906e-06,1.9454660105111543e-11,0.0,0.0,0.0,0.0,0.0,3,0,1.0,0.0,0,0.0,1.0,3,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.9182958340544896,0.0001671314239501953
normal_traffic_recording_13.pcap,172.19.0.33:38597->172.19.0.8:443,3,172.19.0.8,443,172.19.0.33,38597,3,3,0,2995,2995,0,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,0.0,0,0,0.0,0.0,0.0,0.0017009973526000977,6.794929504394531e-05,0.00333404541015625,0.0016330480575561523,2.6668459582879223e-06,0.0017009973526000977,6.794929504394531e-05,0.00333404541015625,0.0016330480575561523,2.6668459582879223e-06,0.0,0.0,0.0,0.0,0.0,3,0,1.0,0.0,0,0.0,1.0,3,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.9182958340544896,0.0034019947052001953
normal_traffic_recording_13.pcap,172.19.0.39:49866->172.19.0.8:443,3,172.19.0.39,49866,172.19.0.8,443,3,3,0,426,426,0,142.0,142,142,0.0,0.0,0.0,142.0,142,142,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.01755547523498535,0.0007619857788085938,0.03434896469116211,0.016793489456176758,0.00028202128811471994,0.01755547523498535,0.0007619857788085938,0.03434896469116211,0.016793489456176758,0.00028202128811471994,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,0,3,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0351109504699707
normal_traffic_recording_13.pcap,172.19.0.17:54569->172.19.0.8:443,3,172.19.0.17,54569,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.013047099113464355,4.9114227294921875e-05,0.02604508399963379,0.012997984886169434,0.00016894761110108902,0.0,0.0,0.0,0.0,0.0,4.9114227294921875e-05,4.9114227294921875e-05,4.9114227294921875e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.02609419822692871
normal_traffic_recording_13.pcap,172.19.0.32:56098->172.19.0.8:443,3,172.19.0.32,56098,172.19.0.8,443,3,1,2,1797,437,1360,599.0,68,1292,512.6577805905222,262818.0,0.8558560610860136,437.0,437,437,0.0,0.0,0.0,680.0,68,1292,612.0,374544.0,0.9,0.006860971450805664,0.0001780986785888672,0.013543844223022461,0.006682872772216797,4.4660788489636616e-05,0.0,0.0,0.0,0.0,0.0,0.0001780986785888672,0.0001780986785888672,0.0001780986785888672,0.0,0.0,2,1,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,0,0,1,0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.9182958340544896,1.584962500721156,0.013721942901611328
normal_traffic_recording_13.pcap,172.19.0.33:42111->172.19.0.8:443,3,172.19.0.33,42111,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.006000995635986328,0.0006959438323974609,0.011306047439575195,0.005305051803588867,2.8143574638761493e-05,0.0,0.0,0.0,0.0,0.0,0.0006959438323974609,0.0006959438323974609,0.0006959438323974609,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.012001991271972656
normal_traffic_recording_13.pcap,172.19.0.30:34989->172.19.0.8:443,3,172.19.0.8,443,172.19.0.30,34989,3,3,0,2995,2995,0,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,0.0,0,0,0.0,0.0,0.0,3.0994415283203125e-05,2.193450927734375e-05,4.00543212890625e-05,9.059906005859375e-06,8.208189683500677e-11,3.0994415283203125e-05,2.193450927734375e-05,4.00543212890625e-05,9.059906005859375e-06,8.208189683500677e-11,0.0,0.0,0.0,0.0,0.0,3,0,1.0,0.0,0,0.0,1.0,3,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.9182958340544896,6.198883056640625e-05
normal_traffic_recording_13.pcap,172.19.0.20:41813->172.19.0.8:443,3,172.19.0.20,41813,172.19.0.8,443,3,1,2,1797,437,1360,599.0,68,1292,512.6577805905222,262818.0,0.8558560610860136,437.0,437,437,0.0,0.0,0.0,680.0,68,1292,612.0,374544.0,0.9,0.002352476119995117,0.0002219676971435547,0.00448298454284668,0.0021305084228515625,4.539066139841452e-06,0.0,0.0,0.0,0.0,0.0,0.0002219676971435547,0.0002219676971435547,0.0002219676971435547,0.0,0.0,2,1,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,0,0,1,0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.9182958340544896,1.584962500721156,0.004704952239990234
normal_traffic_recording_13.pcap,172.19.0.25:55064->172.19.0.8:443,3,172.19.0.8,443,172.19.0.25,55064,3,3,0,2995,2995,0,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,0.0,0,0,0.0,0.0,0.0,7.343292236328125e-05,3.504753112792969e-05,0.00011181831359863281,3.838539123535156e-05,1.4734382602910046e-09,7.343292236328125e-05,3.504753112792969e-05,0.00011181831359863281,3.838539123535156e-05,1.4734382602910046e-09,0.0,0.0,0.0,0.0,0.0,3,0,1.0,0.0,0,0.0,1.0,3,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.9182958340544896,0.0001468658447265625
normal_traffic_recording_13.pcap,172.19.0.28:59547->172.19.0.8:443,3,172.19.0.28,59547,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.007607460021972656,0.00035881996154785156,0.014856100082397461,0.007248640060424805,5.2542782725595316e-05,0.0,0.0,0.0,0.0,0.0,0.00035881996154785156,0.00035881996154785156,0.00035881996154785156,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.015214920043945312
normal_traffic_recording_13.pcap,172.19.0.22:59408->172.19.0.8:443,3,172.19.0.22,59408,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.1778404712677002,5.4836273193359375e-05,0.35562610626220703,0.17778563499450684,0.031607732010400014,0.0,0.0,0.0,0.0,0.0,5.4836273193359375e-05,5.4836273193359375e-05,5.4836273193359375e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.3556809425354004
normal_traffic_recording_13.pcap,172.19.0.32:44583->172.19.0.8:443,3,172.19.0.32,44583,172.19.0.8,443,3,1,2,1784,424,1360,594.6666666666666,68,1292,514.0618207526752,264259.55555555556,0.864453734449566,424.0,424,424,0.0,0.0,0.0,680.0,68,1292,612.0,374544.0,0.9,0.008897066116333008,0.008896112442016602,0.008898019790649414,9.5367431640625e-07,9.094947017729282e-13,0.0,0.0,0.0,0.0,0.0,0.008896112442016602,0.008896112442016602,0.008896112442016602,0.0,0.0,2,1,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,0,0,1,0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.9182958340544896,1.584962500721156,0.017794132232666016
normal_traffic_recording_13.pcap,172.19.0.39:50292->172.19.0.8:443,3,172.19.0.39,50292,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.013915538787841797,7.510185241699219e-05,0.0277559757232666,0.013840436935424805,0.00019155769456347116,0.0,0.0,0.0,0.0,0.0,7.510185241699219e-05,7.510185241699219e-05,7.510185241699219e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.027831077575683594
normal_traffic_recording_13.pcap,172.19.0.22:54924->172.19.0.8:443,3,172.19.0.22,54924,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.00914156436920166,3.409385681152344e-05,0.018249034881591797,0.009107470512390137,8.294601913405586e-05,0.0,0.0,0.0,0.0,0.0,3.409385681152344e-05,3.409385681152344e-05,3.409385681152344e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.01828312873840332
normal_traffic_recording_13.pcap,172.19.0.20:48111->172.19.0.8:443,3,172.19.0.20,48111,172.19.0.8,443,3,1,2,1789,429,1360,596.3333333333334,68,1292,513.513604709965,263696.2222222222,0.8611183980603101,429.0,429,429,0.0,0.0,0.0,680.0,68,1292,612.0,374544.0,0.9,0.0028325319290161133,0.0007259845733642578,0.004939079284667969,0.0021065473556518555,4.437541761603825e-06,0.0,0.0,0.0,0.0,0.0,0.0007259845733642578,0.0007259845733642578,0.0007259845733642578,0.0,0.0,2,1,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,0,0,1,0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.9182958340544896,1.584962500721156,0.0056650638580322266
normal_traffic_recording_13.pcap,172.19.0.30:52461->172.19.0.8:443,3,172.19.0.8,443,172.19.0.30,52461,3,3,0,2995,2995,0,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,0.0,0,0,0.0,0.0,0.0,0.0002900362014770508,0.00028896331787109375,0.0002911090850830078,1.0728836059570312e-06,1.1510792319313623e-12,0.0002900362014770508,0.00028896331787109375,0.0002911090850830078,1.0728836059570312e-06,1.1510792319313623e-12,0.0,0.0,0.0,0.0,0.0,3,0,1.0,0.0,0,0.0,1.0,3,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.9182958340544896,0.0005800724029541016
normal_traffic_recording_13.pcap,172.19.0.18:59778->172.19.0.8:443,3,172.19.0.8,443,172.19.0.18,59778,3,3,0,2995,2995,0,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,0.0,0,0,0.0,0.0,0.0,0.0004904270172119141,0.0004458427429199219,0.0005350112915039062,4.458427429199219e-05,1.9877575141435955e-09,0.0004904270172119141,0.0004458427429199219,0.0005350112915039062,4.458427429199219e-05,1.9877575141435955e-09,0.0,0.0,0.0,0.0,0.0,3,0,1.0,0.0,0,0.0,1.0,3,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.9182958340544896,0.0009808540344238281
normal_traffic_recording_13.pcap,172.19.0.19:48100->172.19.0.8:443,3,172.19.0.19,48100,172.19.0.8,443,3,1,2,1797,437,1360,599.0,68,1292,512.6577805905222,262818.0,0.8558560610860136,437.0,437,437,0.0,0.0,0.0,680.0,68,1292,612.0,374544.0,0.9,0.0025194883346557617,0.00018215179443359375,0.00485682487487793,0.002337336540222168,5.463142102257734e-06,0.0,0.0,0.0,0.0,0.0,0.00018215179443359375,0.00018215179443359375,0.00018215179443359375,0.0,0.0,2,1,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,0,0,1,0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.9182958340544896,1.584962500721156,0.0050389766693115234
normal_traffic_recording_13.pcap,172.19.0.24:41411->172.19.0.8:443,3,172.19.0.24,41411,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.09318256378173828,4.100799560546875e-05,0.1863241195678711,0.09314155578613281,0.00867534941426129,0.0,0.0,0.0,0.0,0.0,4.100799560546875e-05,4.100799560546875e-05,4.100799560546875e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.18636512756347656
normal_traffic_recording_13.pcap,172.19.0.22:57866->172.19.0.8:443,3,172.19.0.8,443,172.19.0.22,57866,3,3,0,2995,2995,0,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,0.0,0,0,0.0,0.0,0.0,4.947185516357422e-05,4.1961669921875e-05,5.698204040527344e-05,7.510185241699219e-06,5.640288236463675e-11,4.947185516357422e-05,4.1961669921875e-05,5.698204040527344e-05,7.510185241699219e-06,5.640288236463675e-11,0.0,0.0,0.0,0.0,0.0,3,0,1.0,0.0,0,0.0,1.0,3,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.9182958340544896,9.894371032714844e-05
normal_traffic_recording_13.pcap,172.19.0.26:48980->172.19.0.8:443,3,172.19.0.8,443,172.19.0.26,48980,3,3,0,2995,2995,0,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,0.0,0,0,0.0,0.0,0.0,0.00012993812561035156,5.984306335449219e-05,0.00020003318786621094,7.009506225585938e-05,4.9133177526528016e-09,0.00012993812561035156,5.984306335449219e-05,0.00020003318786621094,7.009506225585938e-05,4.9133177526528016e-09,0.0,0.0,0.0,0.0,0.0,3,0,1.0,0.0,0,0.0,1.0,3,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.9182958340544896,0.0002598762512207031
normal_traffic_recording_13.pcap,172.19.0.33:52905->172.19.0.8:443,3,172.19.0.33,52905,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.021284103393554688,5.1021575927734375e-05,0.04251718521118164,0.021233081817626953,0.0004508437634740403,0.0,0.0,0.0,0.0,0.0,5.1021575927734375e-05,5.1021575927734375e-05,5.1021575927734375e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.042568206787109375
normal_traffic_recording_13.pcap,172.19.0.40:49720->172.19.0.8:443,3,172.19.0.40,49720,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.008301973342895508,4.291534423828125e-05,0.016561031341552734,0.008259057998657227,6.821203902518391e-05,0.0,0.0,0.0,0.0,0.0,4.291534423828125e-05,4.291534423828125e-05,4.291534423828125e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.016603946685791016
normal_traffic_recording_13.pcap,172.19.0.31:34560->172.19.0.8:443,3,172.19.0.8,443,172.19.0.31,34560,3,3,0,2995,2995,0,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,0.0,0,0,0.0,0.0,0.0,0.0003420114517211914,0.0002999305725097656,0.0003840923309326172,4.208087921142578e-05,1.7708003952066065e-09,0.0003420114517211914,0.0002999305725097656,0.0003840923309326172,4.208087921142578e-05,1.7708003952066065e-09,0.0,0.0,0.0,0.0,0.0,3,0,1.0,0.0,0,0.0,1.0,3,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.9182958340544896,0.0006840229034423828
normal_traffic_recording_13.pcap,172.19.0.19:38747->172.19.0.8:443,3,172.19.0.19,38747,172.19.0.8,443,3,1,2,1794,434,1360,598.0,68,1292,512.9756329495583,263144.0,0.8578187841965857,434.0,434,434,0.0,0.0,0.0,680.0,68,1292,612.0,374544.0,0.9,0.0036264657974243164,0.00023102760314941406,0.007021903991699219,0.0033954381942749023,1.152900053114081e-05,0.0,0.0,0.0,0.0,0.0,0.00023102760314941406,0.00023102760314941406,0.00023102760314941406,0.0,0.0,2,1,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,0,0,1,0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.9182958340544896,1.584962500721156,0.007252931594848633
normal_traffic_recording_13.pcap,172.19.0.38:34043->172.19.0.8:443,3,172.19.0.38,34043,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.043259501457214355,5.91278076171875e-05,0.08645987510681152,0.04320037364959717,0.0018662722834648093,0.0,0.0,0.0,0.0,0.0,5.91278076171875e-05,5.91278076171875e-05,5.91278076171875e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.08651900291442871
normal_traffic_recording_13.pcap,172.19.0.23:34565->172.19.0.8:443,3,172.19.0.8,443,172.19.0.23,34565,3,3,0,2995,2995,0,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,0.0,0,0,0.0,0.0,0.0,0.0003464221954345703,0.0003368854522705078,0.0003559589385986328,9.5367431640625e-06,9.094947017729282e-11,0.0003464221954345703,0.0003368854522705078,0.0003559589385986328,9.5367431640625e-06,9.094947017729282e-11,0.0,0.0,0.0,0.0,0.0,3,0,1.0,0.0,0,0.0,1.0,3,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.9182958340544896,0.0006928443908691406
normal_traffic_recording_13.pcap,172.19.0.36:59338->172.19.0.8:443,3,172.19.0.36,59338,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.04480695724487305,8.487701416015625e-05,0.08952903747558594,0.04472208023071289,0.0020000644601623208,0.0,0.0,0.0,0.0,0.0,8.487701416015625e-05,8.487701416015625e-05,8.487701416015625e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.0896139144897461
normal_traffic_recording_13.pcap,172.19.0.30:42593->172.19.0.8:443,3,172.19.0.30,42593,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.010292530059814453,8.916854858398438e-05,0.020495891571044922,0.010203361511230469,0.00010410858612885932,0.0,0.0,0.0,0.0,0.0,8.916854858398438e-05,8.916854858398438e-05,8.916854858398438e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.020585060119628906
normal_traffic_recording_13.pcap,172.19.0.20:39381->172.19.0.8:443,3,172.19.0.20,39381,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.01276242733001709,0.004181861877441406,0.021342992782592773,0.008580565452575684,7.362610348593535e-05,0.0,0.0,0.0,0.0,0.0,0.004181861877441406,0.004181861877441406,0.004181861877441406,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.02552485466003418
normal_traffic_recording_13.pcap,172.19.0.40:48621->172.19.0.8:443,3,172.19.0.40,48621,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.00949549674987793,4.8160552978515625e-05,0.018942832946777344,0.009447336196899414,8.925216121724588e-05,0.0,0.0,0.0,0.0,0.0,4.8160552978515625e-05,4.8160552978515625e-05,4.8160552978515625e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.01899099349975586
normal_traffic_recording_13.pcap,172.19.0.32:43940->172.19.0.8:443,3,172.19.0.32,43940,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.009813427925109863,4.887580871582031e-05,0.019577980041503906,0.009764552116394043,9.534647803377538e-05,0.0,0.0,0.0,0.0,0.0,4.887580871582031e-05,4.887580871582031e-05,4.887580871582031e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.019626855850219727
normal_traffic_recording_13.pcap,172.19.0.37:43059->172.19.0.8:443,3,172.19.0.37,43059,172.19.0.8,443,3,2,1,2835,1541,1294,945.0,142,1399,569.422514482875,324242.0,0.6025635073892858,770.5,142,1399,628.5,395012.25,0.8157040882543802,1294.0,1294,1294,0.0,0.0,0.0,0.010192036628723145,0.0003230571746826172,0.020061016082763672,0.009868979454040527,9.739675546427407e-05,0.02038407325744629,0.02038407325744629,0.02038407325744629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,1.584962500721156,0.02038407325744629
normal_traffic_recording_13.pcap,172.19.0.34:58164->172.19.0.8:443,3,172.19.0.8,443,172.19.0.34,58164,3,3,0,2995,2995,0,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,0.0,0,0,0.0,0.0,0.0,0.0009690523147583008,0.0006780624389648438,0.0012600421905517578,0.00029098987579345703,8.467510781429155e-08,0.0009690523147583008,0.0006780624389648438,0.0012600421905517578,0.00029098987579345703,8.467510781429155e-08,0.0,0.0,0.0,0.0,0.0,3,0,1.0,0.0,0,0.0,1.0,3,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.9182958340544896,0.0019381046295166016
normal_traffic_recording_13.pcap,172.19.0.27:46364->172.19.0.8:443,3,172.19.0.27,46364,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.016203999519348145,7.009506225585938e-05,0.03233790397644043,0.016133904457092285,0.0002603028730305823,0.0,0.0,0.0,0.0,0.0,7.009506225585938e-05,7.009506225585938e-05,7.009506225585938e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.03240799903869629
normal_traffic_recording_13.pcap,172.19.0.18:60256->172.19.0.8:443,3,172.19.0.18,60256,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.010080933570861816,6.890296936035156e-05,0.02009296417236328,0.010012030601501465,0.00010024075676540178,0.0,0.0,0.0,0.0,0.0,6.890296936035156e-05,6.890296936035156e-05,6.890296936035156e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.020161867141723633
