file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_58.pcap,172.16.0.43:60921->172.19.0.8:443,3,172.16.0.43,60921,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.053646087646484375,0.00010204315185546875,0.10719013214111328,0.053544044494628906,0.0028669647008428,0.0,0.0,0.0,0.0,0.0,0.00010204315185546875,0.00010204315185546875,0.00010204315185546875,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.10729217529296875
recording_58.pcap,172.16.0.51:34517->172.19.0.8:443,3,172.16.0.51,34517,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.05726754665374756,0.0001010894775390625,0.11443400382995605,0.057166457176208496,0.00326800382607928,0.0,0.0,0.0,0.0,0.0,0.0001010894775390625,0.0001010894775390625,0.0001010894775390625,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.11453509330749512
recording_58.pcap,172.16.0.41:44572->172.19.0.8:443,3,172.16.0.41,44572,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.060429930686950684,9.799003601074219e-05,0.12076187133789062,0.06033194065093994,0.0036399430627085394,0.0,0.0,0.0,0.0,0.0,9.799003601074219e-05,9.799003601074219e-05,9.799003601074219e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.12085986137390137
recording_58.pcap,172.16.0.31:59140->172.19.0.8:443,3,172.16.0.31,59140,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.06468451023101807,9.989738464355469e-05,0.12926912307739258,0.06458461284637451,0.004171172216516084,0.0,0.0,0.0,0.0,0.0,9.989738464355469e-05,9.989738464355469e-05,9.989738464355469e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.12936902046203613
recording_58.pcap,172.16.0.46:38773->172.19.0.8:443,3,172.16.0.46,38773,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.06883049011230469,0.000102996826171875,0.1375579833984375,0.06872749328613281,0.004723468333395431,0.0,0.0,0.0,0.0,0.0,0.000102996826171875,0.000102996826171875,0.000102996826171875,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.13766098022460938
recording_58.pcap,172.16.0.25:38798->172.19.0.8:443,3,172.16.0.25,38798,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.07231652736663818,0.00021314620971679688,0.14441990852355957,0.07210338115692139,0.005198897574260286,0.0,0.0,0.0,0.0,0.0,0.00021314620971679688,0.00021314620971679688,0.00021314620971679688,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.14463305473327637
recording_58.pcap,172.16.0.53:36187->172.19.0.8:443,3,172.16.0.53,36187,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.07602846622467041,0.0001289844512939453,0.15192794799804688,0.07589948177337646,0.005760731333467106,0.0,0.0,0.0,0.0,0.0,0.0001289844512939453,0.0001289844512939453,0.0001289844512939453,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.15205693244934082
recording_58.pcap,172.16.0.54:34091->172.19.0.8:443,3,172.16.0.54,34091,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.08116459846496582,0.00010514259338378906,0.16222405433654785,0.08105945587158203,0.006570635386196955,0.0,0.0,0.0,0.0,0.0,0.00010514259338378906,0.00010514259338378906,0.00010514259338378906,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.16232919692993164
recording_58.pcap,172.16.0.27:43494->172.19.0.8:443,3,172.16.0.27,43494,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.08381152153015137,9.799003601074219e-05,0.167525053024292,0.08371353149414062,0.007007955355220474,0.0,0.0,0.0,0.0,0.0,9.799003601074219e-05,9.799003601074219e-05,9.799003601074219e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.16762304306030273
recording_58.pcap,172.16.0.61:38421->172.19.0.8:443,3,172.16.0.61,38421,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.08574807643890381,0.00010204315185546875,0.17139410972595215,0.08564603328704834,0.007335243017806192,0.0,0.0,0.0,0.0,0.0,0.00010204315185546875,0.00010204315185546875,0.00010204315185546875,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.17149615287780762
recording_58.pcap,172.16.0.44:46732->172.19.0.8:443,3,172.16.0.44,46732,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.09015154838562012,0.00014710426330566406,0.18015599250793457,0.09000444412231445,0.008100799961766825,0.0,0.0,0.0,0.0,0.0,0.00014710426330566406,0.00014710426330566406,0.00014710426330566406,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.18030309677124023
recording_58.pcap,172.16.0.48:50919->172.19.0.8:443,3,172.16.0.48,50919,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.09512758255004883,0.00010514259338378906,0.19015002250671387,0.09502243995666504,0.009029264095318013,0.0,0.0,0.0,0.0,0.0,0.00010514259338378906,0.00010514259338378906,0.00010514259338378906,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.19025516510009766
recording_58.pcap,172.16.0.42:46462->172.19.0.8:443,3,172.16.0.42,46462,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10042750835418701,0.0,0.20085501670837402,0.10042750835418701,0.010085684434230302,0.10042750835418701,0.0,0.20085501670837402,0.10042750835418701,0.010085684434230302,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20085501670837402
recording_58.pcap,172.16.0.40:37831->172.19.0.8:443,3,172.16.0.40,37831,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1004035472869873,0.0,0.2008070945739746,0.1004035472869873,0.010080872307810296,0.1004035472869873,0.0,0.2008070945739746,0.1004035472869873,0.010080872307810296,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2008070945739746
recording_58.pcap,172.16.0.63:34262->172.19.0.8:443,3,172.16.0.63,34262,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10046648979187012,4.506111145019531e-05,0.20088791847229004,0.10042142868041992,0.010084463338216665,0.10046648979187012,4.506111145019531e-05,0.20088791847229004,0.10042142868041992,0.010084463338216665,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20093297958374023
recording_58.pcap,172.16.0.29:38367->172.19.0.8:443,3,172.16.0.29,38367,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10044753551483154,6.103515625e-05,0.20083403587341309,0.10038650035858154,0.010077449454243492,0.10044753551483154,6.103515625e-05,0.20083403587341309,0.10038650035858154,0.010077449454243492,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20089507102966309
recording_58.pcap,172.16.0.50:39537->172.19.0.8:443,3,172.16.0.50,39537,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10039651393890381,4.410743713378906e-05,0.20074892044067383,0.10035240650177002,0.010070605490696494,0.10039651393890381,4.410743713378906e-05,0.20074892044067383,0.10035240650177002,0.010070605490696494,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20079302787780762
recording_58.pcap,172.16.0.57:51661->172.19.0.8:443,3,172.16.0.57,51661,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1004633903503418,3.0994415283203125e-05,0.2008957862854004,0.1004323959350586,0.010086666153256374,0.1004633903503418,3.0994415283203125e-05,0.2008957862854004,0.1004323959350586,0.010086666153256374,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2009267807006836
recording_58.pcap,172.16.0.60:55128->172.19.0.8:443,3,172.16.0.60,55128,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10043299198150635,0.0,0.2008659839630127,0.10043299198150635,0.010086785878357318,0.10043299198150635,0.0,0.2008659839630127,0.10043299198150635,0.010086785878357318,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2008659839630127
recording_58.pcap,172.16.0.56:35908->172.19.0.8:443,3,172.16.0.56,35908,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10047149658203125,0.0,0.2009429931640625,0.10047149658203125,0.010094521625433117,0.10047149658203125,0.0,0.2009429931640625,0.10047149658203125,0.010094521625433117,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2009429931640625
recording_58.pcap,172.16.0.37:37158->172.19.0.8:443,3,172.16.0.37,37158,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10048651695251465,6.818771362304688e-05,0.20090484619140625,0.1004183292388916,0.010083840847130432,0.10048651695251465,6.818771362304688e-05,0.20090484619140625,0.1004183292388916,0.010083840847130432,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2009730339050293
recording_58.pcap,172.16.0.34:55367->172.19.0.8:443,3,172.16.0.34,55367,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10044848918914795,3.504753112792969e-05,0.20086193084716797,0.10041344165802002,0.01008285926560859,0.10044848918914795,3.504753112792969e-05,0.20086193084716797,0.10041344165802002,0.01008285926560859,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2008969783782959
recording_58.pcap,172.16.0.39:57357->172.19.0.8:443,3,172.16.0.39,57357,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10048997402191162,1.9073486328125e-05,0.20096087455749512,0.1004709005355835,0.010094401854431112,0.10048997402191162,1.9073486328125e-05,0.20096087455749512,0.1004709005355835,0.010094401854431112,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20097994804382324
recording_58.pcap,172.16.0.52:59790->172.19.0.8:443,3,172.16.0.52,59790,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10045301914215088,3.600120544433594e-05,0.20087003707885742,0.10041701793670654,0.010083577491300844,0.10045301914215088,3.600120544433594e-05,0.20087003707885742,0.10041701793670654,0.010083577491300844,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20090603828430176
recording_58.pcap,172.16.0.28:58084->172.19.0.8:443,3,172.16.0.28,58084,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10023999214172363,4.00543212890625e-05,0.2004399299621582,0.10019993782043457,0.010040027539218954,0.10023999214172363,4.00543212890625e-05,0.2004399299621582,0.10019993782043457,0.010040027539218954,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20047998428344727
recording_58.pcap,172.16.0.45:40677->172.19.0.8:443,3,172.16.0.45,40677,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10041999816894531,0.0,0.20083999633789062,0.10041999816894531,0.01008417603225098,0.10041999816894531,0.0,0.20083999633789062,0.10041999816894531,0.01008417603225098,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20083999633789062
recording_58.pcap,172.16.0.33:36833->172.19.0.8:443,3,172.16.0.33,36833,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10053443908691406,3.0040740966796875e-05,0.20103883743286133,0.10050439834594727,0.010101134086880847,0.10053443908691406,3.0040740966796875e-05,0.20103883743286133,0.10050439834594727,0.010101134086880847,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20106887817382812
recording_58.pcap,172.16.0.24:36457->172.19.0.8:443,3,172.16.0.24,36457,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10046100616455078,9.393692016601562e-05,0.20082807540893555,0.10036706924438477,0.010073548588707126,0.10046100616455078,9.393692016601562e-05,0.20082807540893555,0.10036706924438477,0.010073548588707126,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20092201232910156
recording_58.pcap,172.16.0.47:38915->172.19.0.8:443,3,172.16.0.47,38915,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10045146942138672,2.8133392333984375e-05,0.20087480545043945,0.10042333602905273,0.010084846419204041,0.10045146942138672,2.8133392333984375e-05,0.20087480545043945,0.10042333602905273,0.010084846419204041,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20090293884277344
recording_58.pcap,172.16.0.26:53388->172.19.0.8:443,3,172.16.0.26,53388,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.005010485649108887,9.989738464355469e-05,0.009921073913574219,0.004910588264465332,2.4113877103104642e-05,0.0,0.0,0.0,0.0,0.0,9.989738464355469e-05,9.989738464355469e-05,9.989738464355469e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.010020971298217773
recording_58.pcap,172.16.0.36:59319->172.19.0.8:443,3,172.16.0.36,59319,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.008150458335876465,0.0001289844512939453,0.016171932220458984,0.00802147388458252,6.434404328103938e-05,0.0,0.0,0.0,0.0,0.0,0.0001289844512939453,0.0001289844512939453,0.0001289844512939453,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.01630091667175293
recording_58.pcap,172.16.0.62:48674->172.19.0.8:443,3,172.16.0.62,48674,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.013360023498535156,0.00012803077697753906,0.026592016220092773,0.013231992721557617,0.00017508563138335376,0.0,0.0,0.0,0.0,0.0,0.00012803077697753906,0.00012803077697753906,0.00012803077697753906,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.026720046997070312
recording_58.pcap,172.16.0.38:58347->172.19.0.8:443,3,172.16.0.38,58347,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.02236950397491455,0.0001010894775390625,0.04463791847229004,0.02226841449737549,0.0004958822842269228,0.0,0.0,0.0,0.0,0.0,0.0001010894775390625,0.0001010894775390625,0.0001010894775390625,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.0447390079498291
recording_58.pcap,172.16.0.55:57991->172.19.0.8:443,3,172.16.0.55,57991,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.02654445171356201,0.0001430511474609375,0.052945852279663086,0.026401400566101074,0.0006970339518517221,0.0,0.0,0.0,0.0,0.0,0.0001430511474609375,0.0001430511474609375,0.0001430511474609375,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.05308890342712402
recording_58.pcap,172.16.0.58:59869->172.19.0.8:443,3,172.16.0.58,59869,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.030971407890319824,0.00010585784912109375,0.061836957931518555,0.03086555004119873,0.000952682179345743,0.0,0.0,0.0,0.0,0.0,0.00010585784912109375,0.00010585784912109375,0.00010585784912109375,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.06194281578063965
recording_58.pcap,172.16.0.59:48419->172.19.0.8:443,3,172.16.0.59,48419,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.03505098819732666,9.989738464355469e-05,0.07000207901000977,0.034951090812683105,0.0012215787489964214,0.0,0.0,0.0,0.0,0.0,9.989738464355469e-05,9.989738464355469e-05,9.989738464355469e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.07010197639465332
recording_58.pcap,172.16.0.30:47830->172.19.0.8:443,3,172.16.0.30,47830,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.03916049003601074,9.918212890625e-05,0.07822179794311523,0.03906130790710449,0.001525785775413624,0.0,0.0,0.0,0.0,0.0,9.918212890625e-05,9.918212890625e-05,9.918212890625e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.07832098007202148
recording_58.pcap,172.16.0.43:49112->172.19.0.8:443,3,172.16.0.43,49112,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0429919958114624,0.00011897087097167969,0.08586502075195312,0.04287302494049072,0.0018380962675479395,0.0,0.0,0.0,0.0,0.0,0.00011897087097167969,0.00011897087097167969,0.00011897087097167969,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.0859839916229248
recording_58.pcap,172.16.0.49:52538->172.19.0.8:443,3,172.16.0.49,52538,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.04762148857116699,0.00010800361633300781,0.09513497352600098,0.047513484954833984,0.0022575312525532354,0.0,0.0,0.0,0.0,0.0,0.00010800361633300781,0.00010800361633300781,0.00010800361633300781,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.09524297714233398
recording_58.pcap,172.16.0.32:54051->172.19.0.8:443,3,172.16.0.32,54051,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.05191659927368164,0.000102996826171875,0.1037302017211914,0.051813602447509766,0.00268464939858859,0.0,0.0,0.0,0.0,0.0,0.000102996826171875,0.000102996826171875,0.000102996826171875,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.10383319854736328
recording_58.pcap,172.16.0.51:35000->172.19.0.8:443,3,172.16.0.51,35000,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.056246399879455566,0.00013184547424316406,0.11236095428466797,0.0561145544052124,0.0031488432160955426,0.0,0.0,0.0,0.0,0.0,0.00013184547424316406,0.00013184547424316406,0.00013184547424316406,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.11249279975891113
recording_58.pcap,172.16.0.25:47241->172.19.0.8:443,3,172.16.0.25,47241,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.05838644504547119,0.00012302398681640625,0.11664986610412598,0.058263421058654785,0.003394626233458098,0.0,0.0,0.0,0.0,0.0,0.00012302398681640625,0.00012302398681640625,0.00012302398681640625,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.11677289009094238
