file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_scan.pcap,172.16.0.35:43702->172.19.0.8:443,3,172.16.0.35,43702,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10029244422912598,3.504753112792969e-05,0.20054984092712402,0.10025739669799805,0.01005154559265975,0.10029244422912598,3.504753112792969e-05,0.20054984092712402,0.10025739669799805,0.01005154559265975,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20058488845825195
traffic_record_scan.pcap,172.16.0.37:42980->172.19.0.8:443,3,172.16.0.37,42980,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1002650260925293,5.316734313964844e-05,0.20047688484191895,0.10021185874938965,0.010042416634007623,0.1002650260925293,5.316734313964844e-05,0.20047688484191895,0.10021185874938965,0.010042416634007623,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2005300521850586
traffic_record_scan.pcap,172.16.0.31:44760->172.19.0.8:443,3,172.16.0.31,44760,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004436016082763672,0.00010085105895996094,0.008771181106567383,0.004335165023803711,1.879365578361103e-05,0.0,0.0,0.0,0.0,0.0,0.00010085105895996094,0.00010085105895996094,0.00010085105895996094,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.008872032165527344
traffic_record_scan.pcap,172.16.0.56:43255->172.19.0.8:443,3,172.16.0.56,43255,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004395484924316406,9.799003601074219e-05,0.00869297981262207,0.004297494888305664,1.8468462315013312e-05,0.0,0.0,0.0,0.0,0.0,9.799003601074219e-05,9.799003601074219e-05,9.799003601074219e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.008790969848632812
traffic_record_scan.pcap,172.16.0.30:58758->172.19.0.8:443,3,172.16.0.30,58758,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.007019519805908203,0.0001220703125,0.013916969299316406,0.006897449493408203,4.757480951411708e-05,0.0,0.0,0.0,0.0,0.0,0.0001220703125,0.0001220703125,0.0001220703125,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.014039039611816406
traffic_record_scan.pcap,172.16.0.43:48351->172.19.0.8:443,3,172.16.0.43,48351,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0044585466384887695,0.00011706352233886719,0.008800029754638672,0.004341483116149902,1.8848475647814666e-05,0.0,0.0,0.0,0.0,0.0,0.00011706352233886719,0.00011706352233886719,0.00011706352233886719,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.008917093276977539
traffic_record_scan.pcap,172.16.0.33:42168->172.19.0.8:443,3,172.16.0.33,42168,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.008997440338134766,0.00010704994201660156,0.01788783073425293,0.008890390396118164,7.903904139539009e-05,0.0,0.0,0.0,0.0,0.0,0.00010704994201660156,0.00010704994201660156,0.00010704994201660156,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.01799488067626953
traffic_record_scan.pcap,172.16.0.54:53629->172.19.0.8:443,3,172.16.0.54,53629,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.007917046546936035,0.00017309188842773438,0.015661001205444336,0.007743954658508301,5.996883375303241e-05,0.0,0.0,0.0,0.0,0.0,0.00017309188842773438,0.00017309188842773438,0.00017309188842773438,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.01583409309387207
traffic_record_scan.pcap,172.16.0.36:39626->172.19.0.8:443,3,172.16.0.36,39626,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.011236071586608887,9.608268737792969e-05,0.022376060485839844,0.011139988899230957,0.00012409935267498895,0.0,0.0,0.0,0.0,0.0,9.608268737792969e-05,9.608268737792969e-05,9.608268737792969e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.022472143173217773
traffic_record_scan.pcap,172.16.0.53:35648->172.19.0.8:443,3,172.16.0.53,35648,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.012811541557312012,0.0001361370086669922,0.02548694610595703,0.01267540454864502,0.00016066588047181085,0.0,0.0,0.0,0.0,0.0,0.0001361370086669922,0.0001361370086669922,0.0001361370086669922,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.025623083114624023
traffic_record_scan.pcap,172.16.0.34:57788->172.19.0.8:443,3,172.16.0.34,57788,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.017070412635803223,0.00015091896057128906,0.033989906311035156,0.016919493675231934,0.0002862692662262134,0.0,0.0,0.0,0.0,0.0,0.00015091896057128906,0.00015091896057128906,0.00015091896057128906,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.034140825271606445
traffic_record_scan.pcap,172.16.0.49:44387->172.19.0.8:443,3,172.16.0.49,44387,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.021847963333129883,0.0001220703125,0.043573856353759766,0.021725893020629883,0.00047201442754385425,0.0,0.0,0.0,0.0,0.0,0.0001220703125,0.0001220703125,0.0001220703125,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.043695926666259766
traffic_record_scan.pcap,172.16.0.39:34599->172.19.0.8:443,3,172.16.0.39,34599,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.024852514266967773,0.00011515617370605469,0.04958987236022949,0.02473735809326172,0.0006119368854342611,0.0,0.0,0.0,0.0,0.0,0.00011515617370605469,0.00011515617370605469,0.00011515617370605469,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.04970502853393555
traffic_record_scan.pcap,172.16.0.35:35243->172.19.0.8:443,3,172.16.0.35,35243,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.02712404727935791,0.00011610984802246094,0.05413198471069336,0.02700793743133545,0.0007294286842949305,0.0,0.0,0.0,0.0,0.0,0.00011610984802246094,0.00011610984802246094,0.00011610984802246094,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.05424809455871582
traffic_record_scan.pcap,172.16.0.37:54626->172.19.0.8:443,3,172.16.0.37,54626,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.01921689510345459,0.00013685226440429688,0.03829693794250488,0.019080042839050293,0.00036404803473999436,0.0,0.0,0.0,0.0,0.0,0.00013685226440429688,0.00013685226440429688,0.00013685226440429688,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.03843379020690918
traffic_record_scan.pcap,172.16.0.31:54669->172.19.0.8:443,3,172.16.0.31,54669,172.19.0.8,443,3,3,0,2686,2686,0,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,0.0,0,0,0.0,0.0,0.0,0.0070809125900268555,0.0,0.014161825180053711,0.0070809125900268555,5.013932310760083e-05,0.0070809125900268555,0.0,0.014161825180053711,0.0070809125900268555,5.013932310760083e-05,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,2,1,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.9182958340544896,0.014161825180053711
traffic_record_scan.pcap,172.16.0.56:46346->172.19.0.8:443,3,172.16.0.56,46346,172.19.0.8,443,3,3,0,2686,2686,0,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,0.0,0,0,0.0,0.0,0.0,0.00498199462890625,0.0,0.0099639892578125,0.00498199462890625,2.4820270482450724e-05,0.00498199462890625,0.0,0.0099639892578125,0.00498199462890625,2.4820270482450724e-05,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,2,1,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.9182958340544896,0.0099639892578125
traffic_record_scan.pcap,172.16.0.30:41515->172.19.0.8:443,3,172.16.0.30,41515,172.19.0.8,443,3,3,0,2686,2686,0,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,0.0,0,0,0.0,0.0,0.0,0.013628482818603516,4.696846008300781e-05,0.027209997177124023,0.013581514358520508,0.00018445753227069872,0.013628482818603516,4.696846008300781e-05,0.027209997177124023,0.013581514358520508,0.00018445753227069872,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,2,1,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.9182958340544896,0.02725696563720703
traffic_record_scan.pcap,172.16.0.43:40845->172.19.0.8:443,3,172.16.0.43,40845,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.012121438980102539,9.703636169433594e-05,0.024145841598510742,0.012024402618408203,0.00014458625832958205,0.0,0.0,0.0,0.0,0.0,9.703636169433594e-05,9.703636169433594e-05,9.703636169433594e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.024242877960205078
traffic_record_scan.pcap,172.16.0.33:40414->172.19.0.8:443,3,172.16.0.33,40414,172.19.0.8,443,3,3,0,2686,2686,0,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,0.0,0,0,0.0,0.0,0.0,0.03382301330566406,0.0,0.06764602661132812,0.03382301330566406,0.0011439962290751282,0.03382301330566406,0.0,0.06764602661132812,0.03382301330566406,0.0011439962290751282,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,2,1,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.9182958340544896,0.06764602661132812
traffic_record_scan.pcap,172.16.0.54:46232->172.19.0.8:443,3,172.16.0.54,46232,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.045497894287109375,9.083747863769531e-05,0.09090495109558105,0.04540705680847168,0.0020618008080077743,0.0,0.0,0.0,0.0,0.0,9.083747863769531e-05,9.083747863769531e-05,9.083747863769531e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.09099578857421875
traffic_record_scan.pcap,172.16.0.36:57656->172.19.0.8:443,3,172.16.0.36,57656,172.19.0.8,443,3,3,0,2686,2686,0,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,0.0,0,0,0.0,0.0,0.0,0.05342400074005127,0.0,0.10684800148010254,0.05342400074005127,0.0028541238550729986,0.05342400074005127,0.0,0.10684800148010254,0.05342400074005127,0.0028541238550729986,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,2,1,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.9182958340544896,0.10684800148010254
traffic_record_scan.pcap,172.16.0.53:36006->172.19.0.8:443,3,172.16.0.53,36006,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.06722450256347656,0.00011205673217773438,0.1343369483947754,0.06711244583129883,0.0045040803854590195,0.0,0.0,0.0,0.0,0.0,0.00011205673217773438,0.00011205673217773438,0.00011205673217773438,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.13444900512695312
traffic_record_scan.pcap,172.16.0.34:41330->172.19.0.8:443,3,172.16.0.34,41330,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.08057200908660889,0.00015592575073242188,0.16098809242248535,0.08041608333587646,0.0064667464590826285,0.0,0.0,0.0,0.0,0.0,0.00015592575073242188,0.00015592575073242188,0.00015592575073242188,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.16114401817321777
traffic_record_scan.pcap,172.16.0.49:44352->172.19.0.8:443,3,172.16.0.49,44352,172.19.0.8,443,3,3,0,2686,2686,0,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,0.0,0,0,0.0,0.0,0.0,0.0855780839920044,0.0,0.1711561679840088,0.0855780839920044,0.007323608459742559,0.0855780839920044,0.0,0.1711561679840088,0.0855780839920044,0.007323608459742559,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,2,1,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.9182958340544896,0.1711561679840088
traffic_record_scan.pcap,172.16.0.39:44712->172.19.0.8:443,3,172.16.0.39,44712,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.09456408023834229,9.012222290039062e-05,0.18903803825378418,0.0944739580154419,0.008925328743103478,0.0,0.0,0.0,0.0,0.0,9.012222290039062e-05,9.012222290039062e-05,9.012222290039062e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.18912816047668457
traffic_record_scan.pcap,172.16.0.35:44615->172.19.0.8:443,3,172.16.0.35,44615,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1002500057220459,0.0,0.2005000114440918,0.1002500057220459,0.010050063647270235,0.1002500057220459,0.0,0.2005000114440918,0.1002500057220459,0.010050063647270235,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2005000114440918
traffic_record_scan.pcap,172.16.0.37:47056->172.19.0.8:443,3,172.16.0.37,47056,172.19.0.8,443,3,3,0,2686,2686,0,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,0.0,0,0,0.0,0.0,0.0,0.08986794948577881,2.4080276489257812e-05,0.17971181869506836,0.08984386920928955,0.008071920834495927,0.08986794948577881,2.4080276489257812e-05,0.17971181869506836,0.08984386920928955,0.008071920834495927,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,2,1,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.9182958340544896,0.17973589897155762
traffic_record_scan.pcap,172.16.0.31:46677->172.19.0.8:443,3,172.16.0.31,46677,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004435539245605469,0.000102996826171875,0.008768081665039062,0.004332542419433594,1.8770923816191498e-05,0.0,0.0,0.0,0.0,0.0,0.000102996826171875,0.000102996826171875,0.000102996826171875,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.008871078491210938
traffic_record_scan.pcap,172.16.0.56:54591->172.19.0.8:443,3,172.16.0.56,54591,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004836559295654297,0.0001430511474609375,0.009530067443847656,0.004693508148193359,2.2029018737157458e-05,0.0,0.0,0.0,0.0,0.0,0.0001430511474609375,0.0001430511474609375,0.0001430511474609375,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.009673118591308594
traffic_record_scan.pcap,172.16.0.30:53695->172.19.0.8:443,3,172.16.0.30,53695,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.007885575294494629,0.00014710426330566406,0.015624046325683594,0.007738471031188965,5.98839339005508e-05,0.0,0.0,0.0,0.0,0.0,0.00014710426330566406,0.00014710426330566406,0.00014710426330566406,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.015771150588989258
traffic_record_scan.pcap,172.16.0.43:33497->172.19.0.8:443,3,172.16.0.43,33497,172.19.0.8,443,3,3,0,2686,2686,0,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,0.0,0,0,0.0,0.0,0.0,0.004953503608703613,0.0,0.009907007217407227,0.004953503608703613,2.453719800143972e-05,0.004953503608703613,0.0,0.009907007217407227,0.004953503608703613,2.453719800143972e-05,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,2,1,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.9182958340544896,0.009907007217407227
traffic_record_scan.pcap,172.16.0.33:47638->172.19.0.8:443,3,172.16.0.33,47638,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.012885570526123047,0.00013494491577148438,0.02563619613647461,0.012750625610351562,0.00016257845345535316,0.0,0.0,0.0,0.0,0.0,0.00013494491577148438,0.00013494491577148438,0.00013494491577148438,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.025771141052246094
traffic_record_scan.pcap,172.16.0.54:53988->172.19.0.8:443,3,172.16.0.54,53988,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.012552022933959961,8.606910705566406e-05,0.025017976760864258,0.012465953826904297,0.00015540000481450988,0.0,0.0,0.0,0.0,0.0,8.606910705566406e-05,8.606910705566406e-05,8.606910705566406e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.025104045867919922
traffic_record_scan.pcap,172.16.0.36:43595->172.19.0.8:443,3,172.16.0.36,43595,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.013186454772949219,0.0001308917999267578,0.02624201774597168,0.013055562973022461,0.00017044772454255508,0.0,0.0,0.0,0.0,0.0,0.0001308917999267578,0.0001308917999267578,0.0001308917999267578,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.026372909545898438
traffic_record_scan.pcap,172.16.0.53:47279->172.19.0.8:443,3,172.16.0.53,47279,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.01444995403289795,0.00011682510375976562,0.028783082962036133,0.014333128929138184,0.0002054385848992979,0.0,0.0,0.0,0.0,0.0,0.00011682510375976562,0.00011682510375976562,0.00011682510375976562,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.0288999080657959
traffic_record_scan.pcap,172.16.0.34:39771->172.19.0.8:443,3,172.16.0.34,39771,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.018312931060791016,0.0001289844512939453,0.036496877670288086,0.01818394660949707,0.00033065591429704,0.0,0.0,0.0,0.0,0.0,0.0001289844512939453,0.0001289844512939453,0.0001289844512939453,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.03662586212158203
traffic_record_scan.pcap,172.16.0.49:51752->172.19.0.8:443,3,172.16.0.49,51752,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.02421700954437256,0.00011110305786132812,0.04832291603088379,0.02410590648651123,0.0005810947275364242,0.0,0.0,0.0,0.0,0.0,0.00011110305786132812,0.00011110305786132812,0.00011110305786132812,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.04843401908874512
traffic_record_scan.pcap,172.16.0.39:39707->172.19.0.8:443,3,172.16.0.39,39707,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.027369976043701172,0.00010991096496582031,0.05463004112243652,0.02726006507873535,0.0007431111480968866,0.0,0.0,0.0,0.0,0.0,0.00010991096496582031,0.00010991096496582031,0.00010991096496582031,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.054739952087402344
traffic_record_scan.pcap,172.16.0.35:48132->172.19.0.8:443,3,172.16.0.35,48132,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.029510498046875,0.00011301040649414062,0.05890798568725586,0.02939748764038086,0.0008642122795663454,0.0,0.0,0.0,0.0,0.0,0.00011301040649414062,0.00011301040649414062,0.00011301040649414062,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.05902099609375
