file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
QUIC_CONNECT4.pcap,172.16.0.36:38165->172.19.0.8:443,3,172.16.0.36,38165,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10021305084228516,4.792213439941406e-05,0.2003781795501709,0.10016512870788574,0.010033053009067316,0.10021305084228516,4.792213439941406e-05,0.2003781795501709,0.10016512870788574,0.010033053009067316,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2004261016845703
QUIC_CONNECT4.pcap,172.16.0.31:32942->172.19.0.8:443,3,172.16.0.31,32942,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10010600090026855,3.910064697265625e-05,0.20017290115356445,0.1000669002532959,0.01001338452630307,0.10010600090026855,3.910064697265625e-05,0.20017290115356445,0.1000669002532959,0.01001338452630307,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2002120018005371
QUIC_CONNECT4.pcap,172.16.0.53:33353->172.19.0.8:443,3,172.16.0.53,33353,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1002810001373291,1.2159347534179688e-05,0.20054984092712402,0.10026884078979492,0.010053840433329242,0.1002810001373291,1.2159347534179688e-05,0.20054984092712402,0.10026884078979492,0.010053840433329242,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2005620002746582
QUIC_CONNECT4.pcap,172.16.0.34:38186->172.19.0.8:443,3,172.16.0.34,38186,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10025405883789062,2.002716064453125e-05,0.20048809051513672,0.1002340316772461,0.010046861106275173,0.10025405883789062,2.002716064453125e-05,0.20048809051513672,0.1002340316772461,0.010046861106275173,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20050811767578125
QUIC_CONNECT4.pcap,172.16.0.45:43810->172.19.0.8:443,3,172.16.0.45,43810,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10042798519134521,0.0,0.20085597038269043,0.10042798519134521,0.010085780209593054,0.10042798519134521,0.0,0.20085597038269043,0.10042798519134521,0.010085780209593054,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20085597038269043
QUIC_CONNECT4.pcap,172.16.0.28:41029->172.19.0.8:443,3,172.16.0.28,41029,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10024988651275635,4.696846008300781e-05,0.2004528045654297,0.10020291805267334,0.010040624786270769,0.10024988651275635,4.696846008300781e-05,0.2004528045654297,0.10020291805267334,0.010040624786270769,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2004997730255127
QUIC_CONNECT4.pcap,172.16.0.39:32982->172.19.0.8:443,3,172.16.0.39,32982,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1003185510635376,2.002716064453125e-05,0.20061707496643066,0.10029852390289307,0.010059793897099212,0.1003185510635376,2.002716064453125e-05,0.20061707496643066,0.10029852390289307,0.010059793897099212,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2006371021270752
QUIC_CONNECT4.pcap,172.16.0.27:56898->172.19.0.8:443,3,172.16.0.27,56898,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10013401508331299,2.5033950805664062e-05,0.2002429962158203,0.10010898113250732,0.010021808103388707,0.10013401508331299,2.5033950805664062e-05,0.2002429962158203,0.10010898113250732,0.010021808103388707,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20026803016662598
QUIC_CONNECT4.pcap,172.16.0.26:58936->172.19.0.8:443,3,172.16.0.26,58936,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1003274917602539,2.7894973754882812e-05,0.20062708854675293,0.10029959678649902,0.010060009115534285,0.1003274917602539,2.7894973754882812e-05,0.20062708854675293,0.10029959678649902,0.010060009115534285,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2006549835205078
QUIC_CONNECT4.pcap,172.16.0.57:54607->172.19.0.8:443,3,172.16.0.57,54607,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.100150465965271,3.814697265625e-05,0.20026278495788574,0.10011231899261475,0.010022476414079051,0.100150465965271,3.814697265625e-05,0.20026278495788574,0.10011231899261475,0.010022476414079051,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.200300931930542
QUIC_CONNECT4.pcap,172.16.0.24:45701->172.19.0.8:443,3,172.16.0.24,45701,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10001158714294434,9.059906005859375e-06,0.2000141143798828,0.10000252723693848,0.010000505453774622,0.10001158714294434,9.059906005859375e-06,0.2000141143798828,0.10000252723693848,0.010000505453774622,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20002317428588867
QUIC_CONNECT4.pcap,172.16.0.63:60560->172.19.0.8:443,3,172.16.0.63,60560,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10039794445037842,4.1961669921875e-05,0.20075392723083496,0.10035598278045654,0.01007132327983129,0.10039794445037842,4.1961669921875e-05,0.20075392723083496,0.10035598278045654,0.01007132327983129,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20079588890075684
QUIC_CONNECT4.pcap,172.16.0.51:34657->172.19.0.8:443,3,172.16.0.51,34657,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10055994987487793,0.000102996826171875,0.20101690292358398,0.10045695304870605,0.010091599415829933,0.10055994987487793,0.000102996826171875,0.20101690292358398,0.10045695304870605,0.010091599415829933,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20111989974975586
QUIC_CONNECT4.pcap,172.16.0.61:45920->172.19.0.8:443,3,172.16.0.61,45920,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10040795803070068,4.887580871582031e-05,0.20076704025268555,0.10035908222198486,0.010071945384439118,0.10040795803070068,4.887580871582031e-05,0.20076704025268555,0.10035908222198486,0.010071945384439118,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20081591606140137
QUIC_CONNECT4.pcap,172.16.0.46:41041->172.19.0.8:443,3,172.16.0.46,41041,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10002255439758301,2.002716064453125e-05,0.20002508163452148,0.10000252723693848,0.010000505453774622,0.10002255439758301,2.002716064453125e-05,0.20002508163452148,0.10000252723693848,0.010000505453774622,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20004510879516602
QUIC_CONNECT4.pcap,172.16.0.55:45313->172.19.0.8:443,3,172.16.0.55,45313,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10038948059082031,8.296966552734375e-05,0.20069599151611328,0.10030651092529297,0.010061396134005918,0.10038948059082031,8.296966552734375e-05,0.20069599151611328,0.10030651092529297,0.010061396134005918,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20077896118164062
QUIC_CONNECT4.pcap,172.16.0.26:54603->172.19.0.8:443,3,172.16.0.26,54603,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0985710620880127,0.0,0.1971421241760254,0.0985710620880127,0.009716254281158854,0.0985710620880127,0.0,0.1971421241760254,0.0985710620880127,0.009716254281158854,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1971421241760254
QUIC_CONNECT4.pcap,172.16.0.43:44877->172.19.0.8:443,3,172.16.0.43,44877,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.09900152683258057,2.5033950805664062e-05,0.19797801971435547,0.0989764928817749,0.009796346143176038,0.09900152683258057,2.5033950805664062e-05,0.19797801971435547,0.0989764928817749,0.009796346143176038,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19800305366516113
QUIC_CONNECT4.pcap,172.16.0.25:45557->172.19.0.8:443,3,172.16.0.25,45557,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.09903299808502197,1.0967254638671875e-05,0.19805502891540527,0.0990220308303833,0.009805362589773381,0.09903299808502197,1.0967254638671875e-05,0.19805502891540527,0.0990220308303833,0.009805362589773381,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19806599617004395
QUIC_CONNECT4.pcap,172.16.0.52:49314->172.19.0.8:443,3,172.16.0.52,49314,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.09900104999542236,1.0967254638671875e-05,0.19799113273620605,0.09899008274078369,0.009799036481027201,0.09900104999542236,1.0967254638671875e-05,0.19799113273620605,0.09899008274078369,0.009799036481027201,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19800209999084473
QUIC_CONNECT4.pcap,172.16.0.62:45545->172.19.0.8:443,3,172.16.0.62,45545,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.09897506237030029,0.0,0.19795012474060059,0.09897506237030029,0.009796062971204833,0.09897506237030029,0.0,0.19795012474060059,0.09897506237030029,0.009796062971204833,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19795012474060059
QUIC_CONNECT4.pcap,172.16.0.49:53061->172.19.0.8:443,3,172.16.0.49,53061,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.09964048862457275,9.5367431640625e-07,0.1992800235748291,0.09963953495025635,0.009928036925103356,0.09964048862457275,9.5367431640625e-07,0.1992800235748291,0.09963953495025635,0.009928036925103356,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1992809772491455
QUIC_CONNECT4.pcap,172.16.0.57:57468->172.19.0.8:443,3,172.16.0.57,57468,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10002398490905762,7.867813110351562e-06,0.20004010200500488,0.10001611709594727,0.010003223678950235,0.10002398490905762,7.867813110351562e-06,0.20004010200500488,0.10001611709594727,0.010003223678950235,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20004796981811523
QUIC_CONNECT4.pcap,172.16.0.41:43558->172.19.0.8:443,3,172.16.0.41,43558,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1002054214477539,0.0,0.2004108428955078,0.1002054214477539,0.010041126487521979,0.1002054214477539,0.0,0.2004108428955078,0.1002054214477539,0.010041126487521979,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2004108428955078
QUIC_CONNECT4.pcap,172.16.0.54:56788->172.19.0.8:443,3,172.16.0.54,56788,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10017549991607666,4.100799560546875e-05,0.20030999183654785,0.10013449192047119,0.01002691647217091,0.10017549991607666,4.100799560546875e-05,0.20030999183654785,0.10013449192047119,0.01002691647217091,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20035099983215332
QUIC_CONNECT4.pcap,172.16.0.29:58949->172.19.0.8:443,3,172.16.0.29,58949,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10014045238494873,2.5987625122070312e-05,0.2002549171447754,0.10011446475982666,0.010022906054146574,0.10014045238494873,2.5987625122070312e-05,0.2002549171447754,0.10011446475982666,0.010022906054146574,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20028090476989746
QUIC_CONNECT4.pcap,172.16.0.44:55903->172.19.0.8:443,3,172.16.0.44,55903,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10048842430114746,0.00010180473327636719,0.20087504386901855,0.1003866195678711,0.01007747338826448,0.10048842430114746,0.00010180473327636719,0.20087504386901855,0.1003866195678711,0.01007747338826448,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20097684860229492
QUIC_CONNECT4.pcap,172.16.0.50:45594->172.19.0.8:443,3,172.16.0.50,45594,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10023343563079834,0.0,0.20046687126159668,0.10023343563079834,0.010046741618353394,0.10023343563079834,0.0,0.20046687126159668,0.10023343563079834,0.010046741618353394,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20046687126159668
QUIC_CONNECT4.pcap,172.16.0.33:48240->172.19.0.8:443,3,172.16.0.33,48240,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10037052631378174,7.200241088867188e-05,0.2006690502166748,0.10029852390289307,0.010059793897099212,0.10037052631378174,7.200241088867188e-05,0.2006690502166748,0.10029852390289307,0.010059793897099212,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20074105262756348
QUIC_CONNECT4.pcap,172.16.0.40:37744->172.19.0.8:443,3,172.16.0.40,37744,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10032141208648682,3.981590270996094e-05,0.20060300827026367,0.10028159618377686,0.010056398533166089,0.10032141208648682,3.981590270996094e-05,0.20060300827026367,0.10028159618377686,0.010056398533166089,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20064282417297363
QUIC_CONNECT4.pcap,172.16.0.60:44027->172.19.0.8:443,3,172.16.0.60,44027,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10005295276641846,3.886222839355469e-05,0.20006704330444336,0.1000140905380249,0.010002818306148242,0.10005295276641846,3.886222839355469e-05,0.20006704330444336,0.1000140905380249,0.010002818306148242,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20010590553283691
QUIC_CONNECT4.pcap,172.16.0.56:40531->172.19.0.8:443,3,172.16.0.56,40531,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10043048858642578,0.0,0.20086097717285156,0.10043048858642578,0.010086283037708199,0.10043048858642578,0.0,0.20086097717285156,0.10043048858642578,0.010086283037708199,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20086097717285156
QUIC_CONNECT4.pcap,172.16.0.48:42641->172.19.0.8:443,3,172.16.0.48,42641,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10048806667327881,0.00013518333435058594,0.20084095001220703,0.10035288333892822,0.010070701194436538,0.10048806667327881,0.00013518333435058594,0.20084095001220703,0.10035288333892822,0.010070701194436538,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20097613334655762
QUIC_CONNECT4.pcap,172.16.0.34:36508->172.19.0.8:443,3,172.16.0.34,36508,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10034596920013428,2.384185791015625e-05,0.2006680965423584,0.10032212734222412,0.010064529234469433,0.10034596920013428,2.384185791015625e-05,0.2006680965423584,0.10032212734222412,0.010064529234469433,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20069193840026855
QUIC_CONNECT4.pcap,172.16.0.31:59779->172.19.0.8:443,3,172.16.0.31,59779,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10020601749420166,4.00543212890625e-05,0.20037198066711426,0.1001659631729126,0.010033220178357283,0.10020601749420166,4.00543212890625e-05,0.20037198066711426,0.1001659631729126,0.010033220178357283,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20041203498840332
QUIC_CONNECT4.pcap,172.16.0.42:47009->172.19.0.8:443,3,172.16.0.42,47009,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1004934310913086,9.679794311523438e-05,0.20089006423950195,0.10039663314819336,0.010079483947492918,0.1004934310913086,9.679794311523438e-05,0.20089006423950195,0.10039663314819336,0.010079483947492918,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2009868621826172
QUIC_CONNECT4.pcap,172.16.0.32:51123->172.19.0.8:443,3,172.16.0.32,51123,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10030460357666016,2.9087066650390625e-05,0.20058012008666992,0.10027551651000977,0.010055179211349241,0.10030460357666016,2.9087066650390625e-05,0.20058012008666992,0.10027551651000977,0.010055179211349241,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2006092071533203
QUIC_CONNECT4.pcap,172.16.0.59:52282->172.19.0.8:443,3,172.16.0.59,52282,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10034000873565674,1.2874603271484375e-05,0.200667142868042,0.10032713413238525,0.010065533843217622,0.10034000873565674,1.2874603271484375e-05,0.200667142868042,0.10032713413238525,0.010065533843217622,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20068001747131348
QUIC_CONNECT4.pcap,172.16.0.47:35212->172.19.0.8:443,3,172.16.0.47,35212,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10021805763244629,3.504753112792969e-05,0.20040106773376465,0.10018301010131836,0.010036635512960856,0.10021805763244629,3.504753112792969e-05,0.20040106773376465,0.10018301010131836,0.010036635512960856,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20043611526489258
QUIC_CONNECT4.pcap,172.16.0.28:42430->172.19.0.8:443,3,172.16.0.28,42430,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10025453567504883,6.914138793945312e-05,0.2004399299621582,0.10018539428710938,0.010037113228463568,0.10025453567504883,6.914138793945312e-05,0.2004399299621582,0.10018539428710938,0.010037113228463568,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20050907135009766
QUIC_CONNECT4.pcap,172.16.0.51:48697->172.19.0.8:443,3,172.16.0.51,48697,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10015344619750977,5.888938903808594e-05,0.20024800300598145,0.10009455680847168,0.010018920302684364,0.10015344619750977,5.888938903808594e-05,0.20024800300598145,0.10009455680847168,0.010018920302684364,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20030689239501953
QUIC_CONNECT4.pcap,172.16.0.53:37268->172.19.0.8:443,3,172.16.0.53,37268,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1002265214920044,0.0,0.2004530429840088,0.1002265214920044,0.010045355610387219,0.1002265214920044,0.0,0.2004530429840088,0.1002265214920044,0.010045355610387219,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2004530429840088
