file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_1O.pcap,172.19.0.24:48339->172.19.0.8:443,3,172.19.0.24,48339,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.009090542793273926,4.696846008300781e-05,0.018134117126464844,0.009043574333190918,8.178623671994956e-05,0.0,0.0,0.0,0.0,0.0,4.696846008300781e-05,4.696846008300781e-05,4.696846008300781e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.01818108558654785
normal_traffic_recording_1O.pcap,172.19.0.39:59143->172.19.0.8:443,3,172.19.0.8,443,172.19.0.39,59143,3,3,0,2995,2995,0,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,0.0,0,0,0.0,0.0,0.0,4.494190216064453e-05,3.0994415283203125e-05,5.888938903808594e-05,1.3947486877441406e-05,1.9453239019640023e-10,4.494190216064453e-05,3.0994415283203125e-05,5.888938903808594e-05,1.3947486877441406e-05,1.9453239019640023e-10,0.0,0.0,0.0,0.0,0.0,3,0,1.0,0.0,0,0.0,1.0,3,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.9182958340544896,8.988380432128906e-05
normal_traffic_recording_1O.pcap,172.19.0.38:38296->172.19.0.8:443,3,172.19.0.38,38296,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.04851400852203369,7.700920104980469e-05,0.09695100784301758,0.04843699932098389,0.0023461429032209935,0.0,0.0,0.0,0.0,0.0,7.700920104980469e-05,7.700920104980469e-05,7.700920104980469e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.09702801704406738
normal_traffic_recording_1O.pcap,172.19.0.28:41430->172.19.0.8:443,3,172.19.0.28,41430,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.005133390426635742,4.38690185546875e-05,0.010222911834716797,0.005089521408081055,2.590322816331536e-05,0.0,0.0,0.0,0.0,0.0,4.38690185546875e-05,4.38690185546875e-05,4.38690185546875e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.010266780853271484
normal_traffic_recording_1O.pcap,172.19.0.35:49326->172.19.0.8:443,3,172.19.0.35,49326,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.00492703914642334,4.1961669921875e-05,0.009812116622924805,0.004885077476501465,2.386398195142192e-05,0.0,0.0,0.0,0.0,0.0,4.1961669921875e-05,4.1961669921875e-05,4.1961669921875e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.00985407829284668
normal_traffic_recording_1O.pcap,172.19.0.22:38621->172.19.0.8:443,3,172.19.0.22,38621,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004934430122375488,4.291534423828125e-05,0.009825944900512695,0.004891514778137207,2.392691682473469e-05,0.0,0.0,0.0,0.0,0.0,4.291534423828125e-05,4.291534423828125e-05,4.291534423828125e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.009868860244750977
normal_traffic_recording_1O.pcap,172.19.0.20:48702->172.19.0.8:443,3,172.19.0.20,48702,172.19.0.8,443,3,1,2,1797,437,1360,599.0,68,1292,512.6577805905222,262818.0,0.8558560610860136,437.0,437,437,0.0,0.0,0.0,680.0,68,1292,612.0,374544.0,0.9,0.0049904584884643555,0.0002410411834716797,0.009739875793457031,0.004749417304992676,2.255696473696389e-05,0.0,0.0,0.0,0.0,0.0,0.0002410411834716797,0.0002410411834716797,0.0002410411834716797,0.0,0.0,2,1,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,0,0,1,0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.9182958340544896,1.584962500721156,0.009980916976928711
normal_traffic_recording_1O.pcap,172.19.0.17:41167->172.19.0.8:443,3,172.19.0.17,41167,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0099334716796875,3.600120544433594e-05,0.019830942153930664,0.009897470474243164,9.79599217885152e-05,0.0,0.0,0.0,0.0,0.0,3.600120544433594e-05,3.600120544433594e-05,3.600120544433594e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.019866943359375
normal_traffic_recording_1O.pcap,172.19.0.40:59831->172.19.0.8:443,3,172.19.0.40,59831,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.006930947303771973,3.695487976074219e-05,0.013824939727783203,0.0068939924240112305,4.752713154232424e-05,0.0,0.0,0.0,0.0,0.0,3.695487976074219e-05,3.695487976074219e-05,3.695487976074219e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.013861894607543945
normal_traffic_recording_1O.pcap,172.19.0.25:58415->172.19.0.8:443,3,172.19.0.25,58415,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.006483554840087891,4.410743713378906e-05,0.012923002243041992,0.0064394474029541016,4.146648285541232e-05,0.0,0.0,0.0,0.0,0.0,4.410743713378906e-05,4.410743713378906e-05,4.410743713378906e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.012967109680175781
normal_traffic_recording_1O.pcap,172.19.0.32:52969->172.19.0.8:443,3,172.19.0.32,52969,172.19.0.8,443,3,1,2,1802,442,1360,600.6666666666666,68,1292,512.1362665888402,262283.55555555556,0.8526130964298116,442.0,442,442,0.0,0.0,0.0,680.0,68,1292,612.0,374544.0,0.9,0.005022525787353516,0.003882884979248047,0.006162166595458984,0.0011396408081054688,1.2987811714992858e-06,0.0,0.0,0.0,0.0,0.0,0.006162166595458984,0.006162166595458984,0.006162166595458984,0.0,0.0,2,1,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,0,0,1,0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.9182958340544896,1.584962500721156,0.010045051574707031
normal_traffic_recording_1O.pcap,172.19.0.39:36129->172.19.0.8:443,3,172.19.0.39,36129,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.006700992584228516,4.696846008300781e-05,0.013355016708374023,0.006654024124145508,4.427603704471039e-05,0.0,0.0,0.0,0.0,0.0,4.696846008300781e-05,4.696846008300781e-05,4.696846008300781e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.013401985168457031
normal_traffic_recording_1O.pcap,172.19.0.20:44978->172.19.0.8:443,3,172.19.0.20,44978,172.19.0.8,443,3,3,0,3227,3227,0,1075.6666666666667,429,1399,457.2623851673007,209088.88888888888,0.4250967324145962,1075.6666666666667,429,1399,457.2623851673007,209088.88888888888,0.4250967324145962,0.0,0,0,0.0,0.0,0.0,0.006296992301940918,2.5987625122070312e-05,0.012567996978759766,0.006271004676818848,3.932549965668386e-05,0.006296992301940918,2.5987625122070312e-05,0.012567996978759766,0.006271004676818848,3.932549965668386e-05,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,2,0,1,0,0.6666666666666666,0.0,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.012593984603881836
normal_traffic_recording_1O.pcap,172.19.0.27:53323->172.19.0.8:443,3,172.19.0.27,53323,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0797649621963501,5.1021575927734375e-05,0.15947890281677246,0.07971394062042236,0.0063543123292362225,0.0,0.0,0.0,0.0,0.0,5.1021575927734375e-05,5.1021575927734375e-05,5.1021575927734375e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.1595299243927002
normal_traffic_recording_1O.pcap,172.19.0.19:33815->172.19.0.8:443,3,172.19.0.19,33815,172.19.0.8,443,3,3,0,3242,3242,0,1080.6666666666667,444,1399,450.1913173554353,202672.22222222225,0.41658666010681855,1080.6666666666667,444,1399,450.1913173554353,202672.22222222225,0.41658666010681855,0.0,0,0,0.0,0.0,0.0,0.013586997985839844,0.0,0.027173995971679688,0.013586997985839844,0.00018460651426721597,0.013586997985839844,0.0,0.027173995971679688,0.013586997985839844,0.00018460651426721597,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,2,0,1,0,0.6666666666666666,0.0,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.027173995971679688
normal_traffic_recording_1O.pcap,172.19.0.32:40473->172.19.0.8:443,3,172.19.0.32,40473,172.19.0.8,443,3,1,2,1784,424,1360,594.6666666666666,68,1292,514.0618207526752,264259.55555555556,0.864453734449566,424.0,424,424,0.0,0.0,0.0,680.0,68,1292,612.0,374544.0,0.9,0.0017049312591552734,0.00023293495178222656,0.0031769275665283203,0.0014719963073730469,2.1667731289198855e-06,0.0,0.0,0.0,0.0,0.0,0.00023293495178222656,0.00023293495178222656,0.00023293495178222656,0.0,0.0,2,1,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,0,0,1,0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.9182958340544896,1.584962500721156,0.003409862518310547
normal_traffic_recording_1O.pcap,172.19.0.30:35604->172.19.0.8:443,3,172.19.0.8,443,172.19.0.30,35604,3,3,0,2995,2995,0,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,0.0,0,0,0.0,0.0,0.0,3.802776336669922e-05,3.695487976074219e-05,3.910064697265625e-05,1.0728836059570312e-06,1.1510792319313623e-12,3.802776336669922e-05,3.695487976074219e-05,3.910064697265625e-05,1.0728836059570312e-06,1.1510792319313623e-12,0.0,0.0,0.0,0.0,0.0,3,0,1.0,0.0,0,0.0,1.0,3,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.9182958340544896,7.605552673339844e-05
normal_traffic_recording_1O.pcap,172.19.0.22:38046->172.19.0.8:443,3,172.19.0.22,38046,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.021493911743164062,4.38690185546875e-05,0.04294395446777344,0.021450042724609375,0.0004601043328875676,0.0,0.0,0.0,0.0,0.0,4.38690185546875e-05,4.38690185546875e-05,4.38690185546875e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.042987823486328125
normal_traffic_recording_1O.pcap,172.19.0.19:51790->172.19.0.8:443,3,172.19.0.19,51790,172.19.0.8,443,3,1,2,1784,424,1360,594.6666666666666,68,1292,514.0618207526752,264259.55555555556,0.864453734449566,424.0,424,424,0.0,0.0,0.0,680.0,68,1292,612.0,374544.0,0.9,0.002855539321899414,0.0024869441986083984,0.0032241344451904297,0.0003685951232910156,1.35862364913919e-07,0.0,0.0,0.0,0.0,0.0,0.0032241344451904297,0.0032241344451904297,0.0032241344451904297,0.0,0.0,2,1,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,0,0,1,0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.9182958340544896,1.584962500721156,0.005711078643798828
normal_traffic_recording_1O.pcap,172.19.0.23:58725->172.19.0.8:443,3,172.19.0.8,443,172.19.0.23,58725,3,3,0,2995,2995,0,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,0.0,0,0,0.0,0.0,0.0,3.7550926208496094e-05,3.0040740966796875e-05,4.506111145019531e-05,7.510185241699219e-06,5.640288236463675e-11,3.7550926208496094e-05,3.0040740966796875e-05,4.506111145019531e-05,7.510185241699219e-06,5.640288236463675e-11,0.0,0.0,0.0,0.0,0.0,3,0,1.0,0.0,0,0.0,1.0,3,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.9182958340544896,7.510185241699219e-05
normal_traffic_recording_1O.pcap,172.19.0.21:52942->172.19.0.8:443,3,172.19.0.21,52942,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.005645394325256348,4.38690185546875e-05,0.011246919631958008,0.00560152530670166,3.137708576161913e-05,0.0,0.0,0.0,0.0,0.0,4.38690185546875e-05,4.38690185546875e-05,4.38690185546875e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.011290788650512695
normal_traffic_recording_1O.pcap,172.19.0.37:36772->172.19.0.8:443,3,172.19.0.37,36772,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.016220927238464355,3.3855438232421875e-05,0.03240799903869629,0.016187071800231934,0.0002620212934658639,0.0,0.0,0.0,0.0,0.0,3.3855438232421875e-05,3.3855438232421875e-05,3.3855438232421875e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.03244185447692871
normal_traffic_recording_1O.pcap,172.19.0.18:48567->172.19.0.8:443,3,172.19.0.8,443,172.19.0.18,48567,3,3,0,2995,2995,0,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,0.0,0,0,0.0,0.0,0.0,3.0040740966796875e-05,2.4080276489257812e-05,3.600120544433594e-05,5.9604644775390625e-06,3.552713678800501e-11,3.0040740966796875e-05,2.4080276489257812e-05,3.600120544433594e-05,5.9604644775390625e-06,3.552713678800501e-11,0.0,0.0,0.0,0.0,0.0,3,0,1.0,0.0,0,0.0,1.0,3,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.9182958340544896,6.008148193359375e-05
normal_traffic_recording_1O.pcap,172.19.0.31:38839->172.19.0.8:443,3,172.19.0.8,443,172.19.0.31,38839,3,3,0,2995,2995,0,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,0.0,0,0,0.0,0.0,0.0,2.944469451904297e-05,2.5987625122070312e-05,3.2901763916015625e-05,3.4570693969726562e-06,1.1951328815484885e-11,2.944469451904297e-05,2.5987625122070312e-05,3.2901763916015625e-05,3.4570693969726562e-06,1.1951328815484885e-11,0.0,0.0,0.0,0.0,0.0,3,0,1.0,0.0,0,0.0,1.0,3,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.9182958340544896,5.888938903808594e-05
normal_traffic_recording_1O.pcap,172.19.0.22:38338->172.19.0.8:443,3,172.19.0.22,38338,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.006528019905090332,5.316734313964844e-05,0.013002872467041016,0.006474852561950684,4.192371569899933e-05,0.0,0.0,0.0,0.0,0.0,5.316734313964844e-05,5.316734313964844e-05,5.316734313964844e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.013056039810180664
normal_traffic_recording_1O.pcap,172.19.0.27:58066->172.19.0.8:443,3,172.19.0.27,58066,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.005593419075012207,2.6941299438476562e-05,0.011159896850585938,0.0055664777755737305,3.0985674825956266e-05,0.0,0.0,0.0,0.0,0.0,2.6941299438476562e-05,2.6941299438476562e-05,2.6941299438476562e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.011186838150024414
normal_traffic_recording_1O.pcap,172.19.0.24:57646->172.19.0.8:443,3,172.19.0.24,57646,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.007497549057006836,4.100799560546875e-05,0.014954090118408203,0.007456541061401367,5.560000460036463e-05,0.0,0.0,0.0,0.0,0.0,4.100799560546875e-05,4.100799560546875e-05,4.100799560546875e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.014995098114013672
normal_traffic_recording_1O.pcap,172.19.0.23:53218->172.19.0.8:443,3,172.19.0.8,443,172.19.0.23,53218,3,3,0,2995,2995,0,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,0.0,0,0,0.0,0.0,0.0,3.1948089599609375e-05,3.0994415283203125e-05,3.2901763916015625e-05,9.5367431640625e-07,9.094947017729282e-13,3.1948089599609375e-05,3.0994415283203125e-05,3.2901763916015625e-05,9.5367431640625e-07,9.094947017729282e-13,0.0,0.0,0.0,0.0,0.0,3,0,1.0,0.0,0,0.0,1.0,3,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.9182958340544896,6.389617919921875e-05
normal_traffic_recording_1O.pcap,172.19.0.20:53787->172.19.0.8:443,3,172.19.0.20,53787,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.013535499572753906,3.600120544433594e-05,0.027034997940063477,0.01349949836730957,0.00018223645616899375,0.0,0.0,0.0,0.0,0.0,3.600120544433594e-05,3.600120544433594e-05,3.600120544433594e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.027070999145507812
normal_traffic_recording_1O.pcap,172.19.0.31:46349->172.19.0.8:443,3,172.19.0.8,443,172.19.0.31,46349,3,3,0,2995,2995,0,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,0.0,0,0,0.0,0.0,0.0,3.8504600524902344e-05,3.409385681152344e-05,4.291534423828125e-05,4.410743713378906e-06,1.9454660105111543e-11,3.8504600524902344e-05,3.409385681152344e-05,4.291534423828125e-05,4.410743713378906e-06,1.9454660105111543e-11,0.0,0.0,0.0,0.0,0.0,3,0,1.0,0.0,0,0.0,1.0,3,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.9182958340544896,7.700920104980469e-05
normal_traffic_recording_1O.pcap,172.19.0.32:44711->172.19.0.8:443,3,172.19.0.32,44711,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0068395137786865234,2.6941299438476562e-05,0.01365208625793457,0.006812572479248047,4.641114378500788e-05,0.0,0.0,0.0,0.0,0.0,2.6941299438476562e-05,2.6941299438476562e-05,2.6941299438476562e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.013679027557373047
normal_traffic_recording_1O.pcap,172.19.0.22:35093->172.19.0.8:443,3,172.19.0.8,443,172.19.0.22,35093,3,3,0,2995,2995,0,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,0.0,0,0,0.0,0.0,0.0,4.4465065002441406e-05,3.1948089599609375e-05,5.698204040527344e-05,1.2516975402832031e-05,1.566746732351021e-10,4.4465065002441406e-05,3.1948089599609375e-05,5.698204040527344e-05,1.2516975402832031e-05,1.566746732351021e-10,0.0,0.0,0.0,0.0,0.0,3,0,1.0,0.0,0,0.0,1.0,3,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.9182958340544896,8.893013000488281e-05
normal_traffic_recording_1O.pcap,172.19.0.19:54125->172.19.0.8:443,3,172.19.0.19,54125,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.00477147102355957,2.9802322387695312e-05,0.009513139724731445,0.004741668701171875,2.2483422071672976e-05,0.0,0.0,0.0,0.0,0.0,2.9802322387695312e-05,2.9802322387695312e-05,2.9802322387695312e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.00954294204711914
normal_traffic_recording_1O.pcap,172.19.0.38:42762->172.19.0.8:443,3,172.19.0.38,42762,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.015347003936767578,3.790855407714844e-05,0.030656099319458008,0.01530909538269043,0.00023436840143631343,0.0,0.0,0.0,0.0,0.0,3.790855407714844e-05,3.790855407714844e-05,3.790855407714844e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.030694007873535156
normal_traffic_recording_1O.pcap,172.19.0.30:34803->172.19.0.8:443,3,172.19.0.30,34803,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.00577998161315918,4.792213439941406e-05,0.011512041091918945,0.005732059478759766,3.2856505868039676e-05,0.0,0.0,0.0,0.0,0.0,4.792213439941406e-05,4.792213439941406e-05,4.792213439941406e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.01155996322631836
normal_traffic_recording_1O.pcap,172.19.0.33:49679->172.19.0.8:443,3,172.19.0.8,443,172.19.0.33,49679,3,3,0,2995,2995,0,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,0.0,0,0,0.0,0.0,0.0,5.14984130859375e-05,3.0040740966796875e-05,7.295608520507812e-05,2.1457672119140625e-05,4.604316927725449e-10,5.14984130859375e-05,3.0040740966796875e-05,7.295608520507812e-05,2.1457672119140625e-05,4.604316927725449e-10,0.0,0.0,0.0,0.0,0.0,3,0,1.0,0.0,0,0.0,1.0,3,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.9182958340544896,0.000102996826171875
normal_traffic_recording_1O.pcap,172.19.0.36:51131->172.19.0.8:443,3,172.19.0.36,51131,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.015383005142211914,2.7179718017578125e-05,0.03073883056640625,0.015355825424194336,0.00023580137445833316,0.0,0.0,0.0,0.0,0.0,2.7179718017578125e-05,2.7179718017578125e-05,2.7179718017578125e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.030766010284423828
