file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_8.pcap,172.19.0.34:57270->172.19.0.8:443,3,172.19.0.34,57270,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.005782008171081543,3.695487976074219e-05,0.011527061462402344,0.005745053291320801,3.3005637320115966e-05,0.0,0.0,0.0,0.0,0.0,3.695487976074219e-05,3.695487976074219e-05,3.695487976074219e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.011564016342163086
normal_traffic_recording_8.pcap,172.19.0.30:53839->172.19.0.8:443,3,172.19.0.8,443,172.19.0.30,53839,3,3,0,2995,2995,0,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,0.0,0,0,0.0,0.0,0.0,4.4465065002441406e-05,3.4809112548828125e-05,5.412101745605469e-05,9.655952453613281e-06,9.323741778644035e-11,4.4465065002441406e-05,3.4809112548828125e-05,5.412101745605469e-05,9.655952453613281e-06,9.323741778644035e-11,0.0,0.0,0.0,0.0,0.0,3,0,1.0,0.0,0,0.0,1.0,3,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.9182958340544896,8.893013000488281e-05
normal_traffic_recording_8.pcap,172.19.0.18:42355->172.19.0.8:443,3,172.19.0.8,443,172.19.0.18,42355,3,3,0,2995,2995,0,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,0.0,0,0,0.0,0.0,0.0,9.357929229736328e-05,8.606910705566406e-05,0.0001010894775390625,7.510185241699219e-06,5.640288236463675e-11,9.357929229736328e-05,8.606910705566406e-05,0.0001010894775390625,7.510185241699219e-06,5.640288236463675e-11,0.0,0.0,0.0,0.0,0.0,3,0,1.0,0.0,0,0.0,1.0,3,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.9182958340544896,0.00018715858459472656
normal_traffic_recording_8.pcap,172.19.0.31:44293->172.19.0.8:443,3,172.19.0.8,443,172.19.0.31,44293,3,3,0,2995,2995,0,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,0.0,0,0,0.0,0.0,0.0,4.0531158447265625e-05,3.409385681152344e-05,4.696846008300781e-05,6.4373016357421875e-06,4.143885234952904e-11,4.0531158447265625e-05,3.409385681152344e-05,4.696846008300781e-05,6.4373016357421875e-06,4.143885234952904e-11,0.0,0.0,0.0,0.0,0.0,3,0,1.0,0.0,0,0.0,1.0,3,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.9182958340544896,8.106231689453125e-05
normal_traffic_recording_8.pcap,172.19.0.30:56291->172.19.0.8:443,3,172.19.0.8,443,172.19.0.30,56291,3,3,0,2995,2995,0,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,0.0,0,0,0.0,0.0,0.0,0.00013494491577148438,8.296966552734375e-05,0.000186920166015625,5.1975250244140625e-05,2.70142663794104e-09,0.00013494491577148438,8.296966552734375e-05,0.000186920166015625,5.1975250244140625e-05,2.70142663794104e-09,0.0,0.0,0.0,0.0,0.0,3,0,1.0,0.0,0,0.0,1.0,3,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.9182958340544896,0.00026988983154296875
normal_traffic_recording_8.pcap,172.19.0.34:40238->172.19.0.8:443,3,172.19.0.8,443,172.19.0.34,40238,3,3,0,2995,2995,0,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,0.0,0,0,0.0,0.0,0.0,5.14984130859375e-05,3.2901763916015625e-05,7.009506225585938e-05,1.8596649169921875e-05,3.4583536034915596e-10,5.14984130859375e-05,3.2901763916015625e-05,7.009506225585938e-05,1.8596649169921875e-05,3.4583536034915596e-10,0.0,0.0,0.0,0.0,0.0,3,0,1.0,0.0,0,0.0,1.0,3,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.9182958340544896,0.000102996826171875
normal_traffic_recording_8.pcap,172.19.0.35:42705->172.19.0.8:443,3,172.19.0.35,42705,172.19.0.8,443,3,3,0,4197,4197,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.01829051971435547,0.0,0.03658103942871094,0.01829051971435547,0.00033454311142122606,0.01829051971435547,0.0,0.03658103942871094,0.01829051971435547,0.00033454311142122606,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,3,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03658103942871094
normal_traffic_recording_8.pcap,172.19.0.28:49698->172.19.0.8:443,3,172.19.0.28,49698,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.009884953498840332,4.1961669921875e-05,0.01972794532775879,0.009842991828918457,9.688448814415551e-05,0.0,0.0,0.0,0.0,0.0,4.1961669921875e-05,4.1961669921875e-05,4.1961669921875e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.019769906997680664
normal_traffic_recording_8.pcap,172.19.0.37:42639->172.19.0.8:443,3,172.19.0.37,42639,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.005017995834350586,3.910064697265625e-05,0.009996891021728516,0.00497889518737793,2.478939728689511e-05,0.0,0.0,0.0,0.0,0.0,3.910064697265625e-05,3.910064697265625e-05,3.910064697265625e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.010035991668701172
normal_traffic_recording_8.pcap,172.19.0.18:57965->172.19.0.8:443,3,172.19.0.18,57965,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.008417010307312012,3.600120544433594e-05,0.016798019409179688,0.008381009101867676,7.024131356558883e-05,0.0,0.0,0.0,0.0,0.0,3.600120544433594e-05,3.600120544433594e-05,3.600120544433594e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.016834020614624023
normal_traffic_recording_8.pcap,172.19.0.31:43403->172.19.0.8:443,3,172.19.0.31,43403,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.006300449371337891,2.9802322387695312e-05,0.012571096420288086,0.006270647048950195,3.932101441250779e-05,0.0,0.0,0.0,0.0,0.0,2.9802322387695312e-05,2.9802322387695312e-05,2.9802322387695312e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.012600898742675781
normal_traffic_recording_8.pcap,172.19.0.36:52562->172.19.0.8:443,3,172.19.0.36,52562,172.19.0.8,443,3,3,0,4197,4197,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.15657854080200195,2.9087066650390625e-05,0.3131279945373535,0.15654945373535156,0.02450773146483698,0.15657854080200195,2.9087066650390625e-05,0.3131279945373535,0.15654945373535156,0.02450773146483698,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,3,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3131570816040039
normal_traffic_recording_8.pcap,172.19.0.30:53440->172.19.0.8:443,3,172.19.0.30,53440,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.005502939224243164,5.2928924560546875e-05,0.010952949523925781,0.005450010299682617,2.970261226664661e-05,0.0,0.0,0.0,0.0,0.0,5.2928924560546875e-05,5.2928924560546875e-05,5.2928924560546875e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.011005878448486328
normal_traffic_recording_8.pcap,172.19.0.19:52660->172.19.0.8:443,3,172.19.0.19,52660,172.19.0.8,443,3,1,2,1798,438,1360,599.3333333333334,68,1292,512.5526531218253,262710.2222222222,0.855204649257773,438.0,438,438,0.0,0.0,0.0,680.0,68,1292,612.0,374544.0,0.9,0.0018124580383300781,0.00025010108947753906,0.003374814987182617,0.001562356948852539,2.4409592356278154e-06,0.0,0.0,0.0,0.0,0.0,0.00025010108947753906,0.00025010108947753906,0.00025010108947753906,0.0,0.0,2,1,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,0,0,1,0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.9182958340544896,1.584962500721156,0.0036249160766601562
normal_traffic_recording_8.pcap,172.19.0.21:55862->172.19.0.8:443,3,172.19.0.21,55862,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0056455135345458984,6.413459777832031e-05,0.011226892471313477,0.005581378936767578,3.115179083579278e-05,0.0,0.0,0.0,0.0,0.0,6.413459777832031e-05,6.413459777832031e-05,6.413459777832031e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.011291027069091797
normal_traffic_recording_8.pcap,172.19.0.32:53665->172.19.0.8:443,3,172.19.0.32,53665,172.19.0.8,443,3,1,2,1797,437,1360,599.0,68,1292,512.6577805905222,262818.0,0.8558560610860136,437.0,437,437,0.0,0.0,0.0,680.0,68,1292,612.0,374544.0,0.9,0.0003285408020019531,0.0002090930938720703,0.00044798851013183594,0.00011944770812988281,1.4267754977481673e-08,0.0,0.0,0.0,0.0,0.0,0.0002090930938720703,0.0002090930938720703,0.0002090930938720703,0.0,0.0,2,1,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,0,0,1,0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.9182958340544896,1.584962500721156,0.0006570816040039062
normal_traffic_recording_8.pcap,172.19.0.20:52738->172.19.0.8:443,3,172.19.0.20,52738,172.19.0.8,443,3,1,2,1797,437,1360,599.0,68,1292,512.6577805905222,262818.0,0.8558560610860136,437.0,437,437,0.0,0.0,0.0,680.0,68,1292,612.0,374544.0,0.9,0.001618504524230957,0.0005218982696533203,0.0027151107788085938,0.0010966062545776367,1.2025452775787926e-06,0.0,0.0,0.0,0.0,0.0,0.0005218982696533203,0.0005218982696533203,0.0005218982696533203,0.0,0.0,2,1,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,0,0,1,0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.9182958340544896,1.584962500721156,0.003237009048461914
normal_traffic_recording_8.pcap,172.19.0.37:57060->172.19.0.8:443,3,172.19.0.37,57060,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0295790433883667,3.409385681152344e-05,0.059123992919921875,0.029544949531555176,0.0008729040428221424,0.0,0.0,0.0,0.0,0.0,3.409385681152344e-05,3.409385681152344e-05,3.409385681152344e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.0591580867767334
normal_traffic_recording_8.pcap,172.19.0.25:39344->172.19.0.8:443,3,172.19.0.25,39344,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004739999771118164,4.506111145019531e-05,0.009434938430786133,0.004694938659667969,2.2042449018044863e-05,0.0,0.0,0.0,0.0,0.0,4.506111145019531e-05,4.506111145019531e-05,4.506111145019531e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.009479999542236328
normal_traffic_recording_8.pcap,172.19.0.19:53106->172.19.0.8:443,3,172.19.0.19,53106,172.19.0.8,443,3,2,1,628,560,68,209.33333333333334,68,429,157.44275855758568,24788.22222222222,0.7521150886508869,280.0,131,429,149.0,22201.0,0.5321428571428571,68.0,68,68,0.0,0.0,0.0,0.014415979385375977,0.0021440982818603516,0.0266878604888916,0.012271881103515625,0.00015059906581882387,0.028831958770751953,0.028831958770751953,0.028831958770751953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,0,0,1,0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.9182958340544896,1.584962500721156,0.028831958770751953
normal_traffic_recording_8.pcap,172.19.0.23:41332->172.19.0.8:443,3,172.19.0.8,443,172.19.0.23,41332,3,3,0,2995,2995,0,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,0.0,0,0,0.0,0.0,0.0,4.2557716369628906e-05,3.600120544433594e-05,4.9114227294921875e-05,6.556510925292969e-06,4.298783551348606e-11,4.2557716369628906e-05,3.600120544433594e-05,4.9114227294921875e-05,6.556510925292969e-06,4.298783551348606e-11,0.0,0.0,0.0,0.0,0.0,3,0,1.0,0.0,0,0.0,1.0,3,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.9182958340544896,8.511543273925781e-05
normal_traffic_recording_8.pcap,172.19.0.32:33605->172.19.0.8:443,3,172.19.0.32,33605,172.19.0.8,443,3,1,2,1784,424,1360,594.6666666666666,68,1292,514.0618207526752,264259.55555555556,0.864453734449566,424.0,424,424,0.0,0.0,0.0,680.0,68,1292,612.0,374544.0,0.9,0.0032224655151367188,0.0024788379669189453,0.003966093063354492,0.0007436275482177734,5.52981930468377e-07,0.0,0.0,0.0,0.0,0.0,0.003966093063354492,0.003966093063354492,0.003966093063354492,0.0,0.0,2,1,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,0,0,1,0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.9182958340544896,1.584962500721156,0.0064449310302734375
normal_traffic_recording_8.pcap,172.19.0.20:53688->172.19.0.8:443,3,172.19.0.20,53688,172.19.0.8,443,3,1,2,1784,424,1360,594.6666666666666,68,1292,514.0618207526752,264259.55555555556,0.864453734449566,424.0,424,424,0.0,0.0,0.0,680.0,68,1292,612.0,374544.0,0.9,0.00016438961029052734,9.179115295410156e-05,0.00023698806762695312,7.259845733642578e-05,5.270536007628834e-09,0.0,0.0,0.0,0.0,0.0,0.00023698806762695312,0.00023698806762695312,0.00023698806762695312,0.0,0.0,2,1,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,0,0,1,0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.9182958340544896,1.584962500721156,0.0003287792205810547
normal_traffic_recording_8.pcap,172.19.0.33:54233->172.19.0.8:443,3,172.19.0.8,443,172.19.0.33,54233,3,3,0,2995,2995,0,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,0.0,0,0,0.0,0.0,0.0,6.0558319091796875e-05,3.910064697265625e-05,8.20159912109375e-05,2.1457672119140625e-05,4.604316927725449e-10,6.0558319091796875e-05,3.910064697265625e-05,8.20159912109375e-05,2.1457672119140625e-05,4.604316927725449e-10,0.0,0.0,0.0,0.0,0.0,3,0,1.0,0.0,0,0.0,1.0,3,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.9182958340544896,0.00012111663818359375
normal_traffic_recording_8.pcap,172.19.0.22:50487->172.19.0.8:443,3,172.19.0.8,443,172.19.0.22,50487,3,3,0,2995,2995,0,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,0.0,0,0,0.0,0.0,0.0,4.947185516357422e-05,2.7894973754882812e-05,7.104873657226562e-05,2.1576881408691406e-05,4.6556181132473284e-10,4.947185516357422e-05,2.7894973754882812e-05,7.104873657226562e-05,2.1576881408691406e-05,4.6556181132473284e-10,0.0,0.0,0.0,0.0,0.0,3,0,1.0,0.0,0,0.0,1.0,3,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.9182958340544896,9.894371032714844e-05
normal_traffic_recording_8.pcap,172.19.0.24:39637->172.19.0.8:443,3,172.19.0.24,39637,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.016991496086120605,3.600120544433594e-05,0.033946990966796875,0.01695549488067627,0.0002874888066486392,0.0,0.0,0.0,0.0,0.0,3.600120544433594e-05,3.600120544433594e-05,3.600120544433594e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.03398299217224121
normal_traffic_recording_8.pcap,172.19.0.26:46229->172.19.0.8:443,3,172.19.0.26,46229,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004963040351867676,4.00543212890625e-05,0.009886026382446289,0.004922986030578613,2.423579145727217e-05,0.0,0.0,0.0,0.0,0.0,4.00543212890625e-05,4.00543212890625e-05,4.00543212890625e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.009926080703735352
normal_traffic_recording_8.pcap,172.19.0.33:48967->172.19.0.8:443,3,172.19.0.8,443,172.19.0.33,48967,3,3,0,2995,2995,0,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,0.0,0,0,0.0,0.0,0.0,5.1975250244140625e-05,2.5987625122070312e-05,7.796287536621094e-05,2.5987625122070312e-05,6.7535665948526e-10,5.1975250244140625e-05,2.5987625122070312e-05,7.796287536621094e-05,2.5987625122070312e-05,6.7535665948526e-10,0.0,0.0,0.0,0.0,0.0,3,0,1.0,0.0,0,0.0,1.0,3,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.9182958340544896,0.00010395050048828125
normal_traffic_recording_8.pcap,172.19.0.22:53702->172.19.0.8:443,3,172.19.0.22,53702,172.19.0.8,443,3,3,0,4197,4197,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.006151556968688965,3.0994415283203125e-05,0.012272119522094727,0.006120562553405762,3.746128597015286e-05,0.006151556968688965,3.0994415283203125e-05,0.012272119522094727,0.006120562553405762,3.746128597015286e-05,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,3,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01230311393737793
normal_traffic_recording_8.pcap,172.19.0.23:52556->172.19.0.8:443,3,172.19.0.23,52556,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.005174994468688965,3.886222839355469e-05,0.010311126708984375,0.00513613224029541,2.637985438980195e-05,0.0,0.0,0.0,0.0,0.0,3.886222839355469e-05,3.886222839355469e-05,3.886222839355469e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.01034998893737793
normal_traffic_recording_8.pcap,172.19.0.22:53872->172.19.0.8:443,3,172.19.0.22,53872,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.007611513137817383,5.1975250244140625e-05,0.015171051025390625,0.007559537887573242,5.714661307365532e-05,0.0,0.0,0.0,0.0,0.0,5.1975250244140625e-05,5.1975250244140625e-05,5.1975250244140625e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.015223026275634766
normal_traffic_recording_8.pcap,172.19.0.17:51557->172.19.0.8:443,3,172.19.0.17,51557,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004637479782104492,5.4836273193359375e-05,0.009220123291015625,0.004582643508911133,2.100062152976534e-05,0.0,0.0,0.0,0.0,0.0,5.4836273193359375e-05,5.4836273193359375e-05,5.4836273193359375e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.009274959564208984
normal_traffic_recording_8.pcap,172.19.0.19:47421->172.19.0.8:443,3,172.19.0.19,47421,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.005865931510925293,3.3855438232421875e-05,0.011698007583618164,0.005832076072692871,3.40131113176767e-05,0.0,0.0,0.0,0.0,0.0,3.3855438232421875e-05,3.3855438232421875e-05,3.3855438232421875e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.011731863021850586
normal_traffic_recording_8.pcap,172.19.0.24:42745->172.19.0.8:443,3,172.19.0.24,42745,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004778504371643066,2.6941299438476562e-05,0.009530067443847656,0.00475156307220459,2.257735162913832e-05,0.0,0.0,0.0,0.0,0.0,2.6941299438476562e-05,2.6941299438476562e-05,2.6941299438476562e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.009557008743286133
normal_traffic_recording_8.pcap,172.19.0.20:54657->172.19.0.8:443,3,172.19.0.20,54657,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.005293011665344238,4.7206878662109375e-05,0.010538816452026367,0.005245804786682129,2.7518467859977136e-05,0.0,0.0,0.0,0.0,0.0,4.7206878662109375e-05,4.7206878662109375e-05,4.7206878662109375e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.010586023330688477
normal_traffic_recording_8.pcap,172.19.0.33:45174->172.19.0.8:443,3,172.19.0.33,45174,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.005655527114868164,6.29425048828125e-05,0.011248111724853516,0.0055925846099853516,3.127700261984501e-05,0.0,0.0,0.0,0.0,0.0,6.29425048828125e-05,6.29425048828125e-05,6.29425048828125e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.011311054229736328
normal_traffic_recording_8.pcap,172.19.0.32:51448->172.19.0.8:443,3,172.19.0.32,51448,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004689455032348633,4.291534423828125e-05,0.009335994720458984,0.0046465396881103516,2.1590331073184643e-05,0.0,0.0,0.0,0.0,0.0,4.291534423828125e-05,4.291534423828125e-05,4.291534423828125e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.009378910064697266
