file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
SCAN_HTTP3.pcap,172.16.0.44:48648->172.19.0.8:443,3,172.16.0.44,48648,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.00453639030456543,4.1961669921875e-05,0.009030818939208984,0.004494428634643555,2.0199888751903927e-05,0,0,0,0,0,4.1961669921875e-05,4.1961669921875e-05,4.1961669921875e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.00907278060913086
SCAN_HTTP3.pcap,172.16.0.40:42523->172.19.0.8:443,3,172.16.0.40,42523,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0075370073318481445,1.5974044799804688e-05,0.015058040618896484,0.00752103328704834,5.6565941704889156e-05,0,0,0,0,0,1.5974044799804688e-05,1.5974044799804688e-05,1.5974044799804688e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.015074014663696289
SCAN_HTTP3.pcap,172.16.0.34:40914->172.19.0.8:443,3,172.16.0.34,40914,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004005551338195801,2.7179718017578125e-05,0.007983922958374023,0.003978371620178223,1.5827440748239496e-05,0,0,0,0,0,2.7179718017578125e-05,2.7179718017578125e-05,2.7179718017578125e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.008011102676391602
SCAN_HTTP3.pcap,172.16.0.25:38552->172.19.0.8:443,3,172.16.0.25,38552,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004225969314575195,2.6941299438476562e-05,0.008424997329711914,0.004199028015136719,1.7631836271903012e-05,0,0,0,0,0,2.6941299438476562e-05,2.6941299438476562e-05,2.6941299438476562e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.00845193862915039
SCAN_HTTP3.pcap,172.16.0.35:51141->172.19.0.8:443,3,172.16.0.35,51141,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004317522048950195,2.6941299438476562e-05,0.008608102798461914,0.004290580749511719,1.8409083168080542e-05,0,0,0,0,0,2.6941299438476562e-05,2.6941299438476562e-05,2.6941299438476562e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.00863504409790039
SCAN_HTTP3.pcap,172.16.0.43:60894->172.19.0.8:443,3,172.16.0.43,60894,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.006667494773864746,4.38690185546875e-05,0.013291120529174805,0.006623625755310059,4.3872418146406744e-05,0,0,0,0,0,4.38690185546875e-05,4.38690185546875e-05,4.38690185546875e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.013334989547729492
SCAN_HTTP3.pcap,172.16.0.44:34277->172.19.0.8:443,3,172.16.0.44,34277,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.008087515830993652,2.6941299438476562e-05,0.016148090362548828,0.008060574531555176,6.497286177875594e-05,0,0,0,0,0,2.6941299438476562e-05,2.6941299438476562e-05,2.6941299438476562e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.016175031661987305
SCAN_HTTP3.pcap,172.16.0.40:37749->172.19.0.8:443,3,172.16.0.40,37749,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.011740565299987793,2.5987625122070312e-05,0.023455142974853516,0.011714577674865723,0.0001372313301004624,0,0,0,0,0,2.5987625122070312e-05,2.5987625122070312e-05,2.5987625122070312e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.023481130599975586
SCAN_HTTP3.pcap,172.16.0.34:35098->172.19.0.8:443,3,172.16.0.34,35098,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0053015947341918945,4.601478576660156e-05,0.010557174682617188,0.005255579948425293,2.7621120594290005e-05,0,0,0,0,0,4.601478576660156e-05,4.601478576660156e-05,4.601478576660156e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.010603189468383789
SCAN_HTTP3.pcap,172.16.0.25:41668->172.19.0.8:443,3,172.16.0.25,41668,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.00432896614074707,2.6941299438476562e-05,0.008630990982055664,0.004302024841308594,1.850741773523623e-05,0,0,0,0,0,2.6941299438476562e-05,2.6941299438476562e-05,2.6941299438476562e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.00865793228149414
SCAN_HTTP3.pcap,172.16.0.35:40545->172.19.0.8:443,3,172.16.0.35,40545,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004109978675842285,2.6941299438476562e-05,0.008193016052246094,0.004083037376403809,1.6671194217110497e-05,0,0,0,0,0,2.6941299438476562e-05,2.6941299438476562e-05,2.6941299438476562e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.00821995735168457
SCAN_HTTP3.pcap,172.16.0.43:48824->172.19.0.8:443,3,172.16.0.43,48824,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004386425018310547,1.4781951904296875e-05,0.008758068084716797,0.00437164306640625,1.911126310005784e-05,0,0,0,0,0,1.4781951904296875e-05,1.4781951904296875e-05,1.4781951904296875e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.008772850036621094
SCAN_HTTP3.pcap,172.16.0.44:41840->172.19.0.8:443,3,172.16.0.44,41840,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004322052001953125,1.5020370483398438e-05,0.008629083633422852,0.0043070316314697266,1.8550521474480774e-05,0,0,0,0,0,1.5020370483398438e-05,1.5020370483398438e-05,1.5020370483398438e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.00864410400390625
SCAN_HTTP3.pcap,172.16.0.40:40438->172.19.0.8:443,3,172.16.0.40,40438,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.007625102996826172,2.7179718017578125e-05,0.015223026275634766,0.007597923278808594,5.772843815066153e-05,0,0,0,0,0,2.7179718017578125e-05,2.7179718017578125e-05,2.7179718017578125e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.015250205993652344
SCAN_HTTP3.pcap,172.16.0.34:54059->172.19.0.8:443,3,172.16.0.34,54059,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0041304826736450195,2.5987625122070312e-05,0.008234977722167969,0.004104495048522949,1.6846879603349407e-05,0,0,0,0,0,2.5987625122070312e-05,2.5987625122070312e-05,2.5987625122070312e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.008260965347290039
SCAN_HTTP3.pcap,172.16.0.25:36879->172.19.0.8:443,3,172.16.0.25,36879,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004238009452819824,2.6941299438476562e-05,0.008449077606201172,0.004211068153381348,1.7733094992422593e-05,0,0,0,0,0,2.6941299438476562e-05,2.6941299438476562e-05,2.6941299438476562e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.008476018905639648
SCAN_HTTP3.pcap,172.16.0.35:49411->172.19.0.8:443,3,172.16.0.35,49411,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004197478294372559,3.1948089599609375e-05,0.008363008499145508,0.004165530204772949,1.7351641886875768e-05,0,0,0,0,0,3.1948089599609375e-05,3.1948089599609375e-05,3.1948089599609375e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.008394956588745117
SCAN_HTTP3.pcap,172.16.0.43:42005->172.19.0.8:443,3,172.16.0.43,42005,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.00516200065612793,3.981590270996094e-05,0.010284185409545898,0.005122184753417969,2.6236776648147497e-05,0,0,0,0,0,3.981590270996094e-05,3.981590270996094e-05,3.981590270996094e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.01032400131225586
SCAN_HTTP3.pcap,172.16.0.44:51041->172.19.0.8:443,3,172.16.0.44,51041,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.00548243522644043,4.887580871582031e-05,0.010915994644165039,0.005433559417724609,2.9523567945943796e-05,0,0,0,0,0,4.887580871582031e-05,4.887580871582031e-05,4.887580871582031e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.01096487045288086
SCAN_HTTP3.pcap,172.16.0.40:59940->172.19.0.8:443,3,172.16.0.40,59940,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.008163094520568848,2.5987625122070312e-05,0.016300201416015625,0.008137106895446777,6.621250862792749e-05,0,0,0,0,0,2.5987625122070312e-05,2.5987625122070312e-05,2.5987625122070312e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.016326189041137695
SCAN_HTTP3.pcap,172.16.0.34:45833->172.19.0.8:443,3,172.16.0.34,45833,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004822969436645508,2.8848648071289062e-05,0.009617090225219727,0.004794120788574219,2.298359413543949e-05,0,0,0,0,0,2.8848648071289062e-05,2.8848648071289062e-05,2.8848648071289062e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.009645938873291016
SCAN_HTTP3.pcap,172.16.0.25:33554->172.19.0.8:443,3,172.16.0.25,33554,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004352092742919922,3.814697265625e-05,0.008666038513183594,0.004313945770263672,1.8610128108775825e-05,0,0,0,0,0,3.814697265625e-05,3.814697265625e-05,3.814697265625e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.008704185485839844
SCAN_HTTP3.pcap,172.16.0.35:51089->172.19.0.8:443,3,172.16.0.35,51089,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004230499267578125,2.5987625122070312e-05,0.00843501091003418,0.004204511642456055,1.767791815154851e-05,0,0,0,0,0,2.5987625122070312e-05,2.5987625122070312e-05,2.5987625122070312e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.00846099853515625
SCAN_HTTP3.pcap,172.16.0.43:60323->172.19.0.8:443,3,172.16.0.43,60323,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0043430328369140625,2.3126602172851562e-05,0.008662939071655273,0.004319906234741211,1.8661589876955986e-05,0,0,0,0,0,2.3126602172851562e-05,2.3126602172851562e-05,2.3126602172851562e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.008686065673828125
SCAN_HTTP3.pcap,172.16.0.44:55646->172.19.0.8:443,3,172.16.0.44,55646,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004242539405822754,1.5974044799804688e-05,0.008469104766845703,0.004226565361022949,1.7863854750999053e-05,0,0,0,0,0,1.5974044799804688e-05,1.5974044799804688e-05,1.5974044799804688e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.008485078811645508
SCAN_HTTP3.pcap,172.16.0.40:48990->172.19.0.8:443,3,172.16.0.40,48990,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0066335201263427734,3.0994415283203125e-05,0.013236045837402344,0.00660252571105957,4.3593345765202685e-05,0,0,0,0,0,3.0994415283203125e-05,3.0994415283203125e-05,3.0994415283203125e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.013267040252685547
SCAN_HTTP3.pcap,172.16.0.34:60564->172.19.0.8:443,3,172.16.0.34,60564,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004137396812438965,2.5987625122070312e-05,0.00824880599975586,0.0041114091873168945,1.6903685505553767e-05,0,0,0,0,0,2.5987625122070312e-05,2.5987625122070312e-05,2.5987625122070312e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.00827479362487793
SCAN_HTTP3.pcap,172.16.0.25:51217->172.19.0.8:443,3,172.16.0.25,51217,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.007768988609313965,2.6941299438476562e-05,0.015511035919189453,0.007742047309875488,5.9939296548350285e-05,0,0,0,0,0,2.6941299438476562e-05,2.6941299438476562e-05,2.6941299438476562e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.01553797721862793
SCAN_HTTP3.pcap,172.16.0.35:49548->172.19.0.8:443,3,172.16.0.35,49548,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0042724609375,2.6941299438476562e-05,0.008517980575561523,0.0042455196380615234,1.802443699716605e-05,0,0,0,0,0,2.6941299438476562e-05,2.6941299438476562e-05,2.6941299438476562e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.008544921875
SCAN_HTTP3.pcap,172.16.0.43:59988->172.19.0.8:443,3,172.16.0.43,59988,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004871964454650879,4.696846008300781e-05,0.00969696044921875,0.004824995994567871,2.3280586347596e-05,0,0,0,0,0,4.696846008300781e-05,4.696846008300781e-05,4.696846008300781e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.009743928909301758
SCAN_HTTP3.pcap,172.16.0.44:38371->172.19.0.8:443,3,172.16.0.44,38371,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.006255984306335449,4.506111145019531e-05,0.012466907501220703,0.006210923194885254,3.857556693276365e-05,0,0,0,0,0,4.506111145019531e-05,4.506111145019531e-05,4.506111145019531e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.012511968612670898
SCAN_HTTP3.pcap,172.16.0.40:57133->172.19.0.8:443,3,172.16.0.40,57133,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.008334517478942871,1.5020370483398438e-05,0.016654014587402344,0.008319497108459473,6.921403213766553e-05,0,0,0,0,0,1.5020370483398438e-05,1.5020370483398438e-05,1.5020370483398438e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.016669034957885742
SCAN_HTTP3.pcap,172.16.0.34:54716->172.19.0.8:443,3,172.16.0.34,54716,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004319906234741211,3.4809112548828125e-05,0.008605003356933594,0.004285097122192383,1.836205734662144e-05,0,0,0,0,0,3.4809112548828125e-05,3.4809112548828125e-05,3.4809112548828125e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.008639812469482422
SCAN_HTTP3.pcap,172.16.0.25:39681->172.19.0.8:443,3,172.16.0.25,39681,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0045166015625,3.0994415283203125e-05,0.009002208709716797,0.004485607147216797,2.012067147916241e-05,0,0,0,0,0,3.0994415283203125e-05,3.0994415283203125e-05,3.0994415283203125e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.009033203125
SCAN_HTTP3.pcap,172.16.0.35:36852->172.19.0.8:443,3,172.16.0.35,36852,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004335522651672363,3.0040740966796875e-05,0.00864100456237793,0.004305481910705566,1.8537174483412855e-05,0,0,0,0,0,3.0040740966796875e-05,3.0040740966796875e-05,3.0040740966796875e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.008671045303344727
SCAN_HTTP3.pcap,172.16.0.43:47033->172.19.0.8:443,3,172.16.0.43,47033,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004217028617858887,2.7179718017578125e-05,0.008406877517700195,0.004189848899841309,1.7554833803501424e-05,0,0,0,0,0,2.7179718017578125e-05,2.7179718017578125e-05,2.7179718017578125e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.008434057235717773
SCAN_HTTP3.pcap,172.16.0.44:37810->172.19.0.8:443,3,172.16.0.44,37810,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.00429844856262207,3.504753112792969e-05,0.008561849594116211,0.004263401031494141,1.8176588355345302e-05,0,0,0,0,0,3.504753112792969e-05,3.504753112792969e-05,3.504753112792969e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.00859689712524414
SCAN_HTTP3.pcap,172.16.0.40:35741->172.19.0.8:443,3,172.16.0.40,35741,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.006626486778259277,1.5020370483398438e-05,0.013237953186035156,0.006611466407775879,4.3711488061148884e-05,0,0,0,0,0,1.5020370483398438e-05,1.5020370483398438e-05,1.5020370483398438e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.013252973556518555
SCAN_HTTP3.pcap,172.16.0.34:34939->172.19.0.8:443,3,172.16.0.34,34939,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004383087158203125,1.5020370483398438e-05,0.008751153945922852,0.0043680667877197266,1.908000746198013e-05,0,0,0,0,0,1.5020370483398438e-05,1.5020370483398438e-05,1.5020370483398438e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.00876617431640625
SCAN_HTTP3.pcap,172.16.0.25:35636->172.19.0.8:443,3,172.16.0.25,35636,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004345536231994629,2.7179718017578125e-05,0.00866389274597168,0.004318356513977051,1.8648202981808026e-05,0,0,0,0,0,2.7179718017578125e-05,2.7179718017578125e-05,2.7179718017578125e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.008691072463989258
