file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_14.pcap,172.19.0.32:52337->172.19.0.8:443,3,172.19.0.32,52337,172.19.0.8,443,3,1,2,1797,437,1360,599.0,68,1292,512.6577805905222,262818.0,0.8558560610860136,437.0,437,437,0.0,0.0,0.0,680.0,68,1292,612.0,374544.0,0.9,0.0005829334259033203,0.00020694732666015625,0.0009589195251464844,0.00037598609924316406,1.4136554682409042e-07,0.0,0.0,0.0,0.0,0.0,0.00020694732666015625,0.00020694732666015625,0.00020694732666015625,0.0,0.0,2,1,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,0,0,1,0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.9182958340544896,1.584962500721156,0.0011658668518066406
normal_traffic_recording_14.pcap,172.19.0.39:35831->172.19.0.8:443,3,172.19.0.39,35831,172.19.0.8,443,3,3,0,415,415,0,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0,0,0,0.0,0.0,0.0,0.001120924949645996,0.0,0.002241849899291992,0.001120924949645996,1.2564727427388789e-06,0.001120924949645996,0.0,0.002241849899291992,0.001120924949645996,1.2564727427388789e-06,0.0,0.0,0.0,0.0,0.0,1,2,0.3333333333333333,0.6666666666666666,0,0.0,1.0,1,0,2,0,0,0.0,0.6666666666666666,0.0,0.3333333333333333,0.0,0.0,0.9182958340544896,0.002241849899291992
normal_traffic_recording_14.pcap,172.19.0.21:48821->172.19.0.8:443,3,172.19.0.21,48821,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0042525529861450195,4.506111145019531e-05,0.008460044860839844,0.004207491874694824,1.7702987875622966e-05,0.0,0.0,0.0,0.0,0.0,4.506111145019531e-05,4.506111145019531e-05,4.506111145019531e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.008505105972290039
normal_traffic_recording_14.pcap,172.19.0.41:40420->172.19.0.8:443,3,172.19.0.41,40420,172.19.0.8,443,3,1,2,1784,424,1360,594.6666666666666,68,1292,514.0618207526752,264259.55555555556,0.864453734449566,424.0,424,424,0.0,0.0,0.0,680.0,68,1292,612.0,374544.0,0.9,0.0011019706726074219,0.00020003318786621094,0.002003908157348633,0.0009019374847412109,8.134912263813021e-07,0.0,0.0,0.0,0.0,0.0,0.00020003318786621094,0.00020003318786621094,0.00020003318786621094,0.0,0.0,2,1,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,0,0,1,0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.9182958340544896,1.584962500721156,0.0022039413452148438
normal_traffic_recording_14.pcap,172.19.0.20:54059->172.19.0.8:443,3,172.19.0.20,54059,172.19.0.8,443,3,1,2,1797,437,1360,599.0,68,1292,512.6577805905222,262818.0,0.8558560610860136,437.0,437,437,0.0,0.0,0.0,680.0,68,1292,612.0,374544.0,0.9,0.0016020536422729492,0.00024008750915527344,0.002964019775390625,0.0013619661331176758,1.8549517477595145e-06,0.0,0.0,0.0,0.0,0.0,0.00024008750915527344,0.00024008750915527344,0.00024008750915527344,0.0,0.0,2,1,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,0,0,1,0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.9182958340544896,1.584962500721156,0.0032041072845458984
normal_traffic_recording_14.pcap,172.19.0.19:43312->172.19.0.8:443,3,172.19.0.19,43312,172.19.0.8,443,3,1,2,1797,437,1360,599.0,68,1292,512.6577805905222,262818.0,0.8558560610860136,437.0,437,437,0.0,0.0,0.0,680.0,68,1292,612.0,374544.0,0.9,0.0017174482345581055,0.0002560615539550781,0.003178834915161133,0.0014613866806030273,2.1356510302439347e-06,0.0,0.0,0.0,0.0,0.0,0.0002560615539550781,0.0002560615539550781,0.0002560615539550781,0.0,0.0,2,1,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,0,0,1,0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.9182958340544896,1.584962500721156,0.003434896469116211
normal_traffic_recording_14.pcap,172.19.0.36:52444->172.19.0.8:443,3,172.19.0.36,52444,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.022332429885864258,3.886222839355469e-05,0.04462599754333496,0.022293567657470703,0.0004970031588982238,0.0,0.0,0.0,0.0,0.0,3.886222839355469e-05,3.886222839355469e-05,3.886222839355469e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.044664859771728516
normal_traffic_recording_14.pcap,172.19.0.37:50462->172.19.0.8:443,3,172.19.0.37,50462,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.026986002922058105,3.719329833984375e-05,0.05393481254577637,0.02694880962371826,0.00072623834013541,0.0,0.0,0.0,0.0,0.0,3.719329833984375e-05,3.719329833984375e-05,3.719329833984375e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.05397200584411621
normal_traffic_recording_14.pcap,172.19.0.32:51697->172.19.0.8:443,3,172.19.0.32,51697,172.19.0.8,443,3,1,2,1784,424,1360,594.6666666666666,68,1292,514.0618207526752,264259.55555555556,0.864453734449566,424.0,424,424,0.0,0.0,0.0,680.0,68,1292,612.0,374544.0,0.9,0.001679539680480957,0.0005640983581542969,0.002794981002807617,0.0011154413223266602,1.2442093435538482e-06,0.0,0.0,0.0,0.0,0.0,0.0005640983581542969,0.0005640983581542969,0.0005640983581542969,0.0,0.0,2,1,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,0,0,1,0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.9182958340544896,1.584962500721156,0.003359079360961914
normal_traffic_recording_14.pcap,172.19.0.26:54397->172.19.0.8:443,3,172.19.0.26,54397,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.005362987518310547,4.696846008300781e-05,0.010679006576538086,0.005316019058227539,2.826005862743841e-05,0.0,0.0,0.0,0.0,0.0,4.696846008300781e-05,4.696846008300781e-05,4.696846008300781e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.010725975036621094
normal_traffic_recording_14.pcap,172.19.0.19:56090->172.19.0.8:443,3,172.19.0.19,56090,172.19.0.8,443,3,1,2,1784,424,1360,594.6666666666666,68,1292,514.0618207526752,264259.55555555556,0.864453734449566,424.0,424,424,0.0,0.0,0.0,680.0,68,1292,612.0,374544.0,0.9,0.0014209747314453125,0.00020194053649902344,0.0026400089263916016,0.001219034194946289,1.486044368448347e-06,0.0,0.0,0.0,0.0,0.0,0.00020194053649902344,0.00020194053649902344,0.00020194053649902344,0.0,0.0,2,1,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,0,0,1,0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.9182958340544896,1.584962500721156,0.002841949462890625
normal_traffic_recording_14.pcap,172.19.0.20:33309->172.19.0.8:443,3,172.19.0.20,33309,172.19.0.8,443,3,1,2,1787,427,1360,595.6666666666666,68,1292,513.7316636360098,263920.22222222225,0.8624482321813259,427.0,427,427,0.0,0.0,0.0,680.0,68,1292,612.0,374544.0,0.9,0.0014380216598510742,0.00020599365234375,0.0026700496673583984,0.0012320280075073242,1.5178930112824673e-06,0.0,0.0,0.0,0.0,0.0,0.00020599365234375,0.00020599365234375,0.00020599365234375,0.0,0.0,2,1,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,0,0,1,0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.9182958340544896,1.584962500721156,0.0028760433197021484
normal_traffic_recording_14.pcap,172.19.0.25:37371->172.19.0.8:443,3,172.19.0.25,37371,172.19.0.8,443,3,3,0,4197,4197,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.004758000373840332,0.0001049041748046875,0.009411096572875977,0.0046530961990356445,2.1651304237479962e-05,0.004758000373840332,0.0001049041748046875,0.009411096572875977,0.0046530961990356445,2.1651304237479962e-05,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,3,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009516000747680664
normal_traffic_recording_14.pcap,172.19.0.39:54960->172.19.0.8:443,3,172.19.0.39,54960,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.013427972793579102,4.601478576660156e-05,0.0268099308013916,0.0133819580078125,0.0001790768001228571,0.0,0.0,0.0,0.0,0.0,4.601478576660156e-05,4.601478576660156e-05,4.601478576660156e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.026855945587158203
normal_traffic_recording_14.pcap,172.19.0.22:35735->172.19.0.8:443,3,172.19.0.22,35735,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.007493495941162109,3.790855407714844e-05,0.01494908332824707,0.007455587387084961,5.5585783286460355e-05,0.0,0.0,0.0,0.0,0.0,3.790855407714844e-05,3.790855407714844e-05,3.790855407714844e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.014986991882324219
normal_traffic_recording_14.pcap,172.19.0.40:55910->172.19.0.8:443,3,172.19.0.40,55910,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.009333014488220215,4.291534423828125e-05,0.01862311363220215,0.009290099143981934,8.630594210501386e-05,0.0,0.0,0.0,0.0,0.0,4.291534423828125e-05,4.291534423828125e-05,4.291534423828125e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.01866602897644043
normal_traffic_recording_14.pcap,172.19.0.41:59205->172.19.0.8:443,3,172.19.0.41,59205,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0048809051513671875,6.4849853515625e-05,0.00969696044921875,0.0048160552978515625,2.3194388631964102e-05,0.0,0.0,0.0,0.0,0.0,6.4849853515625e-05,6.4849853515625e-05,6.4849853515625e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.009761810302734375
normal_traffic_recording_14.pcap,172.19.0.34:57849->172.19.0.8:443,3,172.19.0.34,57849,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.01152503490447998,2.002716064453125e-05,0.02303004264831543,0.01150500774383545,0.00013236520318571365,0.0,0.0,0.0,0.0,0.0,2.002716064453125e-05,2.002716064453125e-05,2.002716064453125e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.02305006980895996
normal_traffic_recording_14.pcap,172.19.0.27:52192->172.19.0.8:443,3,172.19.0.27,52192,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0058585405349731445,2.4080276489257812e-05,0.011693000793457031,0.005834460258483887,3.404092650782786e-05,0.0,0.0,0.0,0.0,0.0,2.4080276489257812e-05,2.4080276489257812e-05,2.4080276489257812e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.011717081069946289
normal_traffic_recording_14.pcap,172.19.0.40:50268->172.19.0.8:443,3,172.19.0.40,50268,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.009476065635681152,4.7206878662109375e-05,0.018904924392700195,0.009428858757019043,8.890337745981469e-05,0.0,0.0,0.0,0.0,0.0,4.7206878662109375e-05,4.7206878662109375e-05,4.7206878662109375e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.018952131271362305
normal_traffic_recording_14.pcap,172.19.0.30:55993->172.19.0.8:443,3,172.19.0.8,443,172.19.0.30,55993,3,3,0,2995,2995,0,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,0.0,0,0,0.0,0.0,0.0,4.398822784423828e-05,3.790855407714844e-05,5.0067901611328125e-05,6.079673767089844e-06,3.696243311424041e-11,4.398822784423828e-05,3.790855407714844e-05,5.0067901611328125e-05,6.079673767089844e-06,3.696243311424041e-11,0.0,0.0,0.0,0.0,0.0,3,0,1.0,0.0,0,0.0,1.0,3,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.9182958340544896,8.797645568847656e-05
normal_traffic_recording_14.pcap,172.19.0.22:51487->172.19.0.8:443,3,172.19.0.22,51487,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.009778022766113281,3.0040740966796875e-05,0.019526004791259766,0.009747982025146484,9.502315356257895e-05,0.0,0.0,0.0,0.0,0.0,3.0040740966796875e-05,3.0040740966796875e-05,3.0040740966796875e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.019556045532226562
normal_traffic_recording_14.pcap,172.19.0.23:56044->172.19.0.8:443,3,172.19.0.8,443,172.19.0.23,56044,3,3,0,2995,2995,0,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,0.0,0,0,0.0,0.0,0.0,4.601478576660156e-05,3.790855407714844e-05,5.412101745605469e-05,8.106231689453125e-06,6.571099220309407e-11,4.601478576660156e-05,3.790855407714844e-05,5.412101745605469e-05,8.106231689453125e-06,6.571099220309407e-11,0.0,0.0,0.0,0.0,0.0,3,0,1.0,0.0,0,0.0,1.0,3,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.9182958340544896,9.202957153320312e-05
normal_traffic_recording_14.pcap,172.19.0.18:57832->172.19.0.8:443,3,172.19.0.8,443,172.19.0.18,57832,3,3,0,2995,2995,0,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,0.0,0,0,0.0,0.0,0.0,3.457069396972656e-05,2.9087066650390625e-05,4.00543212890625e-05,5.4836273193359375e-06,3.007016857736744e-11,3.457069396972656e-05,2.9087066650390625e-05,4.00543212890625e-05,5.4836273193359375e-06,3.007016857736744e-11,0.0,0.0,0.0,0.0,0.0,3,0,1.0,0.0,0,0.0,1.0,3,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.9182958340544896,6.914138793945312e-05
normal_traffic_recording_14.pcap,172.19.0.33:46212->172.19.0.8:443,3,172.19.0.8,443,172.19.0.33,46212,3,3,0,2995,2995,0,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,0.0,0,0,0.0,0.0,0.0,3.24249267578125e-05,2.288818359375e-05,4.1961669921875e-05,9.5367431640625e-06,9.094947017729282e-11,3.24249267578125e-05,2.288818359375e-05,4.1961669921875e-05,9.5367431640625e-06,9.094947017729282e-11,0.0,0.0,0.0,0.0,0.0,3,0,1.0,0.0,0,0.0,1.0,3,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.9182958340544896,6.4849853515625e-05
normal_traffic_recording_14.pcap,172.19.0.32:36292->172.19.0.8:443,3,172.19.0.32,36292,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.00454401969909668,3.1948089599609375e-05,0.00905609130859375,0.00451207160949707,2.0358790209229483e-05,0.0,0.0,0.0,0.0,0.0,3.1948089599609375e-05,3.1948089599609375e-05,3.1948089599609375e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.00908803939819336
normal_traffic_recording_14.pcap,172.19.0.19:54090->172.19.0.8:443,3,172.19.0.19,54090,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0076694488525390625,4.792213439941406e-05,0.015290975570678711,0.0076215267181396484,5.808766951531652e-05,0.0,0.0,0.0,0.0,0.0,4.792213439941406e-05,4.792213439941406e-05,4.792213439941406e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.015338897705078125
normal_traffic_recording_14.pcap,172.19.0.31:38968->172.19.0.8:443,3,172.19.0.8,443,172.19.0.31,38968,3,3,0,2995,2995,0,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,0.0,0,0,0.0,0.0,0.0,3.552436828613281e-05,2.8848648071289062e-05,4.220008850097656e-05,6.67572021484375e-06,4.4565240386873484e-11,3.552436828613281e-05,2.8848648071289062e-05,4.220008850097656e-05,6.67572021484375e-06,4.4565240386873484e-11,0.0,0.0,0.0,0.0,0.0,3,0,1.0,0.0,0,0.0,1.0,3,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.9182958340544896,7.104873657226562e-05
normal_traffic_recording_14.pcap,172.19.0.36:60304->172.19.0.8:443,3,172.19.0.36,60304,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.03190195560455322,4.38690185546875e-05,0.06376004219055176,0.031858086585998535,0.0010149376809209798,0.0,0.0,0.0,0.0,0.0,4.38690185546875e-05,4.38690185546875e-05,4.38690185546875e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.06380391120910645
normal_traffic_recording_14.pcap,172.19.0.30:55323->172.19.0.8:443,3,172.19.0.8,443,172.19.0.30,55323,3,3,0,2995,2995,0,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,0.0,0,0,0.0,0.0,0.0,3.0040740966796875e-05,2.5987625122070312e-05,3.409385681152344e-05,4.0531158447265625e-06,1.6427748050773516e-11,3.0040740966796875e-05,2.5987625122070312e-05,3.409385681152344e-05,4.0531158447265625e-06,1.6427748050773516e-11,0.0,0.0,0.0,0.0,0.0,3,0,1.0,0.0,0,0.0,1.0,3,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.9182958340544896,6.008148193359375e-05
normal_traffic_recording_14.pcap,172.19.0.24:41363->172.19.0.8:443,3,172.19.0.24,41363,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.014850974082946777,3.600120544433594e-05,0.02966594696044922,0.014814972877502441,0.00021948342136113297,0.0,0.0,0.0,0.0,0.0,3.600120544433594e-05,3.600120544433594e-05,3.600120544433594e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.029701948165893555
normal_traffic_recording_14.pcap,172.19.0.20:36233->172.19.0.8:443,3,172.19.0.20,36233,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0053899288177490234,7.390975952148438e-05,0.010705947875976562,0.005316019058227539,2.826005862743841e-05,0.0,0.0,0.0,0.0,0.0,7.390975952148438e-05,7.390975952148438e-05,7.390975952148438e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.010779857635498047
normal_traffic_recording_14.pcap,172.19.0.33:52290->172.19.0.8:443,3,172.19.0.8,443,172.19.0.33,52290,3,3,0,2995,2995,0,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,0.0,0,0,0.0,0.0,0.0,4.4465065002441406e-05,3.790855407714844e-05,5.1021575927734375e-05,6.556510925292969e-06,4.298783551348606e-11,4.4465065002441406e-05,3.790855407714844e-05,5.1021575927734375e-05,6.556510925292969e-06,4.298783551348606e-11,0.0,0.0,0.0,0.0,0.0,3,0,1.0,0.0,0,0.0,1.0,3,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.9182958340544896,8.893013000488281e-05
normal_traffic_recording_14.pcap,172.19.0.19:34179->172.19.0.8:443,3,172.19.0.19,34179,172.19.0.8,443,3,1,2,1785,425,1360,595.0,68,1292,513.9513595662531,264146.0,0.8637837975903414,425.0,425,425,0.0,0.0,0.0,680.0,68,1292,612.0,374544.0,0.9,0.0014334917068481445,0.00019097328186035156,0.0026760101318359375,0.001242518424987793,1.5438520364341457e-06,0.0,0.0,0.0,0.0,0.0,0.00019097328186035156,0.00019097328186035156,0.00019097328186035156,0.0,0.0,2,1,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,0,0,1,0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.9182958340544896,1.584962500721156,0.002866983413696289
normal_traffic_recording_14.pcap,172.19.0.23:52915->172.19.0.8:443,3,172.19.0.23,52915,172.19.0.8,443,3,3,0,4197,4197,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.006203413009643555,0.0,0.01240682601928711,0.006203413009643555,3.8482332968214905e-05,0.006203413009643555,0.0,0.01240682601928711,0.006203413009643555,3.8482332968214905e-05,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,3,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01240682601928711
normal_traffic_recording_14.pcap,172.19.0.31:48620->172.19.0.8:443,3,172.19.0.8,443,172.19.0.31,48620,3,3,0,2995,2995,0,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,0.0,0,0,0.0,0.0,0.0,2.753734588623047e-05,2.3126602172851562e-05,3.1948089599609375e-05,4.410743713378906e-06,1.9454660105111543e-11,2.753734588623047e-05,2.3126602172851562e-05,3.1948089599609375e-05,4.410743713378906e-06,1.9454660105111543e-11,0.0,0.0,0.0,0.0,0.0,3,0,1.0,0.0,0,0.0,1.0,3,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.9182958340544896,5.507469177246094e-05
normal_traffic_recording_14.pcap,172.19.0.20:50262->172.19.0.8:443,3,172.19.0.20,50262,172.19.0.8,443,3,1,2,1783,423,1360,594.3333333333334,68,1292,514.1726904023157,264373.55555555556,0.8651251100431558,423.0,423,423,0.0,0.0,0.0,680.0,68,1292,612.0,374544.0,0.9,0.0012624263763427734,0.0002410411834716797,0.002283811569213867,0.0010213851928710938,1.0432277122163214e-06,0.0,0.0,0.0,0.0,0.0,0.0002410411834716797,0.0002410411834716797,0.0002410411834716797,0.0,0.0,2,1,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,0,0,1,0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.9182958340544896,1.584962500721156,0.002524852752685547
