file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
QUIC_CONNECT5.pcap,172.16.0.46:54046->172.19.0.8:443,3,172.16.0.46,54046,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.01175391674041748,0.00016498565673828125,0.02334284782409668,0.0115889310836792,0.00013430332366226594,0.0,0.0,0.0,0.0,0.0,0.00016498565673828125,0.00016498565673828125,0.00016498565673828125,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.02350783348083496
QUIC_CONNECT5.pcap,172.16.0.34:47551->172.19.0.8:443,3,172.16.0.34,47551,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0129929780960083,9.894371032714844e-05,0.025887012481689453,0.012894034385681152,0.00016625612273912793,0.0,0.0,0.0,0.0,0.0,9.894371032714844e-05,9.894371032714844e-05,9.894371032714844e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.0259859561920166
QUIC_CONNECT5.pcap,172.16.0.57:52782->172.19.0.8:443,3,172.16.0.57,52782,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.017095565795898438,9.703636169433594e-05,0.03409409523010254,0.0169985294342041,0.0002889500029255032,0.0,0.0,0.0,0.0,0.0,9.703636169433594e-05,9.703636169433594e-05,9.703636169433594e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.034191131591796875
QUIC_CONNECT5.pcap,172.16.0.61:56113->172.19.0.8:443,3,172.16.0.61,56113,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.02135002613067627,0.00010395050048828125,0.04259610176086426,0.02124607563018799,0.0004513957296836679,0.0,0.0,0.0,0.0,0.0,0.00010395050048828125,0.00010395050048828125,0.00010395050048828125,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.04270005226135254
QUIC_CONNECT5.pcap,172.16.0.48:55805->172.19.0.8:443,3,172.16.0.48,55805,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.02578449249267578,0.00012302398681640625,0.051445960998535156,0.025661468505859375,0.0006585109658772126,0.0,0.0,0.0,0.0,0.0,0.00012302398681640625,0.00012302398681640625,0.00012302398681640625,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.05156898498535156
QUIC_CONNECT5.pcap,172.16.0.60:46235->172.19.0.8:443,3,172.16.0.60,46235,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.02996349334716797,9.894371032714844e-05,0.05982804298400879,0.02986454963684082,0.0008918913250113292,0.0,0.0,0.0,0.0,0.0,9.894371032714844e-05,9.894371032714844e-05,9.894371032714844e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.05992698669433594
QUIC_CONNECT5.pcap,172.16.0.38:59794->172.19.0.8:443,3,172.16.0.38,59794,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.03428149223327637,0.00023698806762695312,0.06832599639892578,0.034044504165649414,0.0011590282638849203,0.0,0.0,0.0,0.0,0.0,0.00023698806762695312,0.00023698806762695312,0.00023698806762695312,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.06856298446655273
QUIC_CONNECT5.pcap,172.16.0.36:54256->172.19.0.8:443,3,172.16.0.36,54256,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.03866100311279297,0.00011205673217773438,0.0772099494934082,0.038548946380615234,0.0014860212670555484,0.0,0.0,0.0,0.0,0.0,0.00011205673217773438,0.00011205673217773438,0.00011205673217773438,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.07732200622558594
QUIC_CONNECT5.pcap,172.16.0.45:47978->172.19.0.8:443,3,172.16.0.45,47978,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.04312300682067871,9.894371032714844e-05,0.08614706993103027,0.04302406311035156,0.0018510700065235142,0.0,0.0,0.0,0.0,0.0,9.894371032714844e-05,9.894371032714844e-05,9.894371032714844e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.08624601364135742
QUIC_CONNECT5.pcap,172.16.0.25:51904->172.19.0.8:443,3,172.16.0.25,51904,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.047870516777038574,0.0001480579376220703,0.09559297561645508,0.047722458839416504,0.0022774330776798024,0.0,0.0,0.0,0.0,0.0,0.0001480579376220703,0.0001480579376220703,0.0001480579376220703,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.09574103355407715
QUIC_CONNECT5.pcap,172.16.0.52:49796->172.19.0.8:443,3,172.16.0.52,49796,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.052465081214904785,0.0001201629638671875,0.10480999946594238,0.0523449182510376,0.002739990466707809,0.0,0.0,0.0,0.0,0.0,0.0001201629638671875,0.0001201629638671875,0.0001201629638671875,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.10493016242980957
QUIC_CONNECT5.pcap,172.16.0.58:56741->172.19.0.8:443,3,172.16.0.58,56741,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.057052016258239746,0.00013494491577148438,0.11396908760070801,0.05691707134246826,0.003239553010203622,0.0,0.0,0.0,0.0,0.0,0.00013494491577148438,0.00013494491577148438,0.00013494491577148438,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.11410403251647949
QUIC_CONNECT5.pcap,172.16.0.50:48885->172.19.0.8:443,3,172.16.0.50,48885,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.06170654296875,0.00012993812561035156,0.12328314781188965,0.06157660484313965,0.003791678264008169,0.0,0.0,0.0,0.0,0.0,0.00012993812561035156,0.00012993812561035156,0.00012993812561035156,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.1234130859375
QUIC_CONNECT5.pcap,172.16.0.55:58093->172.19.0.8:443,3,172.16.0.55,58093,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0633920431137085,9.894371032714844e-05,0.12668514251708984,0.06329309940338135,0.004006016432086312,0.0,0.0,0.0,0.0,0.0,9.894371032714844e-05,9.894371032714844e-05,9.894371032714844e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.126784086227417
QUIC_CONNECT5.pcap,172.16.0.40:44000->172.19.0.8:443,3,172.16.0.40,44000,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.06786751747131348,0.00010204315185546875,0.13563299179077148,0.06776547431945801,0.004592159509741123,0.0,0.0,0.0,0.0,0.0,0.00010204315185546875,0.00010204315185546875,0.00010204315185546875,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.13573503494262695
QUIC_CONNECT5.pcap,172.16.0.24:40116->172.19.0.8:443,3,172.16.0.24,40116,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0722130537033081,0.00011110305786132812,0.14431500434875488,0.07210195064544678,0.005198691286878443,0.0,0.0,0.0,0.0,0.0,0.00011110305786132812,0.00011110305786132812,0.00011110305786132812,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.1444261074066162
QUIC_CONNECT5.pcap,172.16.0.37:54043->172.19.0.8:443,3,172.16.0.37,54043,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.07664251327514648,9.703636169433594e-05,0.15318799018859863,0.07654547691345215,0.005859210035907836,0.0,0.0,0.0,0.0,0.0,9.703636169433594e-05,9.703636169433594e-05,9.703636169433594e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.15328502655029297
QUIC_CONNECT5.pcap,172.16.0.51:52333->172.19.0.8:443,3,172.16.0.51,52333,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.08108949661254883,0.00011396408081054688,0.1620650291442871,0.08097553253173828,0.006557036868798605,0.0,0.0,0.0,0.0,0.0,0.00011396408081054688,0.00011396408081054688,0.00011396408081054688,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.16217899322509766
QUIC_CONNECT5.pcap,172.16.0.56:36506->172.19.0.8:443,3,172.16.0.56,36506,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.08575904369354248,9.393692016601562e-05,0.17142415046691895,0.08566510677337646,0.00733851051849399,0.0,0.0,0.0,0.0,0.0,9.393692016601562e-05,9.393692016601562e-05,9.393692016601562e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.17151808738708496
QUIC_CONNECT5.pcap,172.16.0.42:43398->172.19.0.8:443,3,172.16.0.42,43398,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.09024405479431152,0.00011205673217773438,0.1803760528564453,0.09013199806213379,0.008123777074672489,0.0,0.0,0.0,0.0,0.0,0.00011205673217773438,0.00011205673217773438,0.00011205673217773438,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.18048810958862305
QUIC_CONNECT5.pcap,172.16.0.63:35673->172.19.0.8:443,3,172.16.0.63,35673,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0947185754776001,0.0001220703125,0.1893150806427002,0.0945965051651001,0.00894849878945081,0.0,0.0,0.0,0.0,0.0,0.0001220703125,0.0001220703125,0.0001220703125,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.1894371509552002
QUIC_CONNECT5.pcap,172.16.0.43:54386->172.19.0.8:443,3,172.16.0.43,54386,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.09807658195495605,4.506111145019531e-05,0.19610810279846191,0.09803152084350586,0.009610179078890724,0.09807658195495605,4.506111145019531e-05,0.19610810279846191,0.09803152084350586,0.009610179078890724,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1961531639099121
QUIC_CONNECT5.pcap,172.16.0.39:51135->172.19.0.8:443,3,172.16.0.39,51135,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.09819352626800537,8.392333984375e-05,0.196303129196167,0.09810960292816162,0.00962549418672154,0.09819352626800537,8.392333984375e-05,0.196303129196167,0.09810960292816162,0.00962549418672154,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19638705253601074
QUIC_CONNECT5.pcap,172.16.0.29:36041->172.19.0.8:443,3,172.16.0.29,36041,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.09805405139923096,0.0,0.19610810279846191,0.09805405139923096,0.009614596995803026,0.09805405139923096,0.0,0.19610810279846191,0.09805405139923096,0.009614596995803026,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19610810279846191
QUIC_CONNECT5.pcap,172.16.0.53:50845->172.19.0.8:443,3,172.16.0.53,50845,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.09847652912139893,1.8835067749023438e-05,0.19693422317504883,0.0984576940536499,0.009693917518362127,0.09847652912139893,1.8835067749023438e-05,0.19693422317504883,0.0984576940536499,0.009693917518362127,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19695305824279785
QUIC_CONNECT5.pcap,172.16.0.31:46653->172.19.0.8:443,3,172.16.0.31,46653,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.09831607341766357,0.0,0.19663214683532715,0.09831607341766357,0.009666050292267414,0.09831607341766357,0.0,0.19663214683532715,0.09831607341766357,0.009666050292267414,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19663214683532715
QUIC_CONNECT5.pcap,172.16.0.32:38989->172.19.0.8:443,3,172.16.0.32,38989,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.09845459461212158,2.5987625122070312e-05,0.1968832015991211,0.09842860698699951,0.009688190673401209,0.09845459461212158,2.5987625122070312e-05,0.1968832015991211,0.09842860698699951,0.009688190673401209,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19690918922424316
QUIC_CONNECT5.pcap,172.16.0.41:54587->172.19.0.8:443,3,172.16.0.41,54587,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.09886908531188965,0.00010609626770019531,0.1976320743560791,0.09876298904418945,0.009754128004942686,0.09886908531188965,0.00010609626770019531,0.1976320743560791,0.09876298904418945,0.009754128004942686,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1977381706237793
QUIC_CONNECT5.pcap,172.16.0.54:33301->172.19.0.8:443,3,172.16.0.54,33301,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.09862899780273438,1.6927719116210938e-05,0.19724106788635254,0.09861207008361816,0.00972434036617642,0.09862899780273438,1.6927719116210938e-05,0.19724106788635254,0.09861207008361816,0.00972434036617642,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19725799560546875
QUIC_CONNECT5.pcap,172.16.0.26:40048->172.19.0.8:443,3,172.16.0.26,40048,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.09878194332122803,9.5367431640625e-07,0.19756293296813965,0.09878098964691162,0.009757683915623261,0.09878194332122803,9.5367431640625e-07,0.19756293296813965,0.09878098964691162,0.009757683915623261,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19756388664245605
QUIC_CONNECT5.pcap,172.16.0.62:52124->172.19.0.8:443,3,172.16.0.62,52124,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.09880447387695312,0.0,0.19760894775390625,0.09880447387695312,0.009762324058101512,0.09880447387695312,0.0,0.19760894775390625,0.09880447387695312,0.009762324058101512,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19760894775390625
QUIC_CONNECT5.pcap,172.16.0.49:48511->172.19.0.8:443,3,172.16.0.49,48511,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.09830403327941895,0.0,0.1966080665588379,0.09830403327941895,0.009663682959001108,0.09830403327941895,0.0,0.1966080665588379,0.09830403327941895,0.009663682959001108,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1966080665588379
QUIC_CONNECT5.pcap,172.16.0.59:57272->172.19.0.8:443,3,172.16.0.59,57272,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.09900403022766113,2.5987625122070312e-05,0.1979820728302002,0.09897804260253906,0.009796652917430038,0.09900403022766113,2.5987625122070312e-05,0.1979820728302002,0.09897804260253906,0.009796652917430038,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19800806045532227
QUIC_CONNECT5.pcap,172.16.0.33:54775->172.19.0.8:443,3,172.16.0.33,54775,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.09905505180358887,1.0013580322265625e-05,0.19810009002685547,0.0990450382232666,0.009809919596648342,0.09905505180358887,1.0013580322265625e-05,0.19810009002685547,0.0990450382232666,0.009809919596648342,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19811010360717773
QUIC_CONNECT5.pcap,172.16.0.47:45164->172.19.0.8:443,3,172.16.0.47,45164,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.09968900680541992,0.0,0.19937801361083984,0.09968900680541992,0.00993789807785106,0.09968900680541992,0.0,0.19937801361083984,0.09968900680541992,0.00993789807785106,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19937801361083984
QUIC_CONNECT5.pcap,172.16.0.27:33649->172.19.0.8:443,3,172.16.0.27,33649,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.09980154037475586,9.059906005859375e-06,0.19959402084350586,0.09979248046875,0.00995853915810585,0.09980154037475586,9.059906005859375e-06,0.19959402084350586,0.09979248046875,0.00995853915810585,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19960308074951172
QUIC_CONNECT5.pcap,172.16.0.28:49971->172.19.0.8:443,3,172.16.0.28,49971,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.09980154037475586,9.059906005859375e-06,0.19959402084350586,0.09979248046875,0.00995853915810585,0.09980154037475586,9.059906005859375e-06,0.19959402084350586,0.09979248046875,0.00995853915810585,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19960308074951172
QUIC_CONNECT5.pcap,172.16.0.30:46649->172.19.0.8:443,3,172.16.0.30,46649,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.09986042976379395,7.867813110351562e-06,0.19971299171447754,0.0998525619506836,0.009970534128115105,0.09986042976379395,7.867813110351562e-06,0.19971299171447754,0.0998525619506836,0.009970534128115105,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1997208595275879
QUIC_CONNECT5.pcap,172.16.0.44:58993->172.19.0.8:443,3,172.16.0.44,58993,172.19.0.8,443,3,3,0,3882,3882,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10022950172424316,0.0,0.20045900344848633,0.10022950172424316,0.010045953015890063,0.10022950172424316,0.0,0.20045900344848633,0.10022950172424316,0.010045953015890063,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,3,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20045900344848633
QUIC_CONNECT5.pcap,172.16.0.46:46808->172.19.0.8:443,3,172.16.0.46,46808,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.007812976837158203,0.0001468658447265625,0.015479087829589844,0.007666110992431641,5.8769257748281234e-05,0.0,0.0,0.0,0.0,0.0,0.0001468658447265625,0.0001468658447265625,0.0001468658447265625,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.015625953674316406
QUIC_CONNECT5.pcap,172.16.0.50:53181->172.19.0.8:443,3,172.16.0.50,53181,172.19.0.8,443,3,1,2,3882,1294,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.010887503623962402,0.00013589859008789062,0.021639108657836914,0.010751605033874512,0.00011559701080443574,0.0,0.0,0.0,0.0,0.0,0.00013589859008789062,0.00013589859008789062,0.00013589859008789062,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,1,2,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.021775007247924805
