file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.41:45510->172.19.0.8:443,15,172.16.0.41,45510,172.19.0.8,443,15,11,4,8894,5858,3036,592.9333333333333,88,1294,575.9754007092857,331747.66222222225,0.9713999337350221,532.5454545454545,88,1294,575.7241074802099,331458.24793388427,1.0810797511577859,759.0,92,1294,543.0810252623452,294937.0,0.715521772414157,0.1108785697392055,0.0,0.4004678726196289,0.1475446285492429,0.021769417413734067,0.1552299976348877,0.0,0.4004678726196289,0.1546463468817159,0.023915492603860004,0.2226400375366211,0.00021004676818847656,0.6619241237640381,0.3106290971148904,0.09649043597441202,1,14,0.06666666666666667,0.9333333333333333,0,0.0,1.0,4,10,0,1,0,0.26666666666666666,0.6666666666666666,0.0,0.06666666666666667,0.0,0.8366407419411672,1.8389205950315937,1.552299976348877
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.24:50110->172.19.0.8:443,15,172.16.0.24,50110,172.19.0.8,443,15,11,4,8895,5858,3037,593.0,88,1294,575.9480300628984,331716.13333333336,0.9712445700892047,532.5454545454545,88,1294,575.7241074802099,331458.24793388427,1.0810797511577859,759.25,92,1294,542.8956506548933,294735.6875,0.7150420160090791,0.11096399171011788,0.0,0.4005429744720459,0.15034538435122954,0.022603734595718936,0.15534958839416504,0.0,0.4005429744720459,0.15844026564808217,0.025103317778634844,0.21761329968770346,0.00012493133544921875,0.6458110809326172,0.3027942023405567,0.09168432897105401,1,14,0.06666666666666667,0.9333333333333333,0,0.0,1.0,4,10,0,1,0,0.26666666666666666,0.6666666666666666,0.0,0.06666666666666667,0.0,0.8366407419411672,1.8389205950315937,1.5534958839416504
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.61:49545->172.19.0.8:443,15,172.16.0.61,49545,172.19.0.8,443,15,10,5,8893,5770,3123,592.8666666666667,91,1294,575.8811065566302,331639.0488888889,0.9713501178847918,577.0,91,1294,585.5474361655083,342865.8,1.0148135808760976,624.6,92,1294,554.6846311193415,307675.04,0.888063770604133,0.11049129281725202,0.0,0.40020108222961426,0.15206897048198775,0.02312497178345166,0.13050911161634657,0.0,0.4004859924316406,0.1519539292815829,0.0230899966241123,0.25059598684310913,0.0001277923583984375,0.6267762184143066,0.2626224597221606,0.06897055635051785,0,15,0.0,1.0,0,0.0,1.0,4,11,0,0,0,0.26666666666666666,0.7333333333333333,0.0,0.0,0.0,0.9182958340544896,1.5628066316931741,1.5468780994415283
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.31:34561->172.19.0.8:443,15,172.16.0.31,34561,172.19.0.8,443,15,9,6,13446,5682,7764,896.4,91,1294,562.3666419694539,316256.24,0.6273612694884582,631.3333333333334,91,1294,592.826187755643,351442.8888888889,0.9390066331926763,1294.0,1294,1294,0.0,0.0,0.0,0.07218779836382185,0.0,0.3610110282897949,0.11772288234699382,0.013858677028084151,0.12632864713668823,0.0,0.3610110282897949,0.1334695714023703,0.017814126490332427,0.08972077369689942,7.390975952148438e-05,0.4426419734954834,0.1764731747518,0.03114278140697934,0,15,0.0,1.0,0,0.0,1.0,4,11,0,0,0,0.26666666666666666,0.7333333333333333,0.0,0.0,0.0,0.9709505944546686,1.158938532350277,1.0106291770935059
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.40:34021->172.19.0.8:443,15,172.16.0.40,34021,172.19.0.8,443,15,13,2,8589,6001,2588,572.6,91,1294,589.0214257563131,346946.2399999999,1.0286787037308995,461.61538461538464,91,1294,554.9240472576874,307940.6982248521,1.202135079878343,1294.0,1294,1294,0.0,0.0,0.0,0.2578179325376238,0.0,1.603693962097168,0.436251692235711,0.19031553897852146,0.3007875879605611,0.0,1.603693962097168,0.45732287212993045,0.20914420937316872,0.00011491775512695312,0.00011491775512695312,0.00011491775512695312,0.0,0.0,0,15,0.0,1.0,0,0.0,1.0,4,11,0,0,0,0.26666666666666666,0.7333333333333333,0.0,0.0,0.0,0.5665095065529053,0.9709505944546686,3.6094510555267334
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.32:47261->172.19.0.8:443,15,172.16.0.32,47261,172.19.0.8,443,15,11,4,13446,8270,5176,896.4,91,1294,562.3666419694539,316256.24,0.6273612694884582,751.8181818181819,91,1294,594.0276727839014,352868.87603305787,0.7901214511031336,1294.0,1294,1294,0.0,0.0,0.0,0.07367122173309326,0.0,0.40026116371154785,0.12111030951781043,0.014667707071499845,0.10313971042633056,0.0,0.4032931327819824,0.13325078423201306,0.017755771498446503,0.14335393905639648,9.393692016601562e-05,0.4298551082611084,0.2025869197084553,0.04104146003696011,0,15,0.0,1.0,0,0.0,1.0,6,9,0,0,0,0.4,0.6,0.0,0.0,0.0,0.8366407419411672,1.158938532350277,1.0313971042633057
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.55:47055->172.19.0.8:443,15,172.16.0.55,47055,172.19.0.8,443,15,9,6,15807,8043,7764,1053.8,91,1294,480.4004163195532,230784.56,0.455874374947384,893.6666666666666,91,1294,566.1574182347364,320534.22222222225,0.6335219152197722,1294.0,1294,1294,0.0,0.0,0.0,0.07225721223013741,0.0,0.3994300365447998,0.11925802445745853,0.014222476397495779,0.10387450456619263,0.0,0.3994300365447998,0.13856141400318947,0.019199265450563274,0.07707576751708985,0.00010585784912109375,0.3844311237335205,0.15367775005189468,0.023616850861012614,0,15,0.0,1.0,0,0.0,1.0,6,9,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,1.0116009712219238
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.36:57391->172.19.0.8:443,15,172.16.0.36,57391,172.19.0.8,443,15,9,6,15807,8043,7764,1053.8,91,1294,480.4004163195532,230784.56,0.455874374947384,893.6666666666666,91,1294,566.1574182347364,320534.22222222225,0.6335219152197722,1294.0,1294,1294,0.0,0.0,0.0,0.0738825798034668,0.0,0.40360307693481445,0.1203218989406256,0.01447735936467812,0.10599413514137268,0.0,0.40360307693481445,0.1392633088960653,0.019394269204680903,0.07808141708374024,0.00011610984802246094,0.38849782943725586,0.15520913681700274,0.02408987615147908,0,15,0.0,1.0,0,0.0,1.0,6,9,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,1.0343561172485352
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.58:60993->172.19.0.8:443,15,172.16.0.58,60993,172.19.0.8,443,15,9,6,15807,8043,7764,1053.8,91,1294,480.4004163195532,230784.56,0.455874374947384,893.6666666666666,91,1294,566.1574182347364,320534.22222222225,0.6335219152197722,1294.0,1294,1294,0.0,0.0,0.0,0.08033815452030726,0.0,0.4032168388366699,0.12307711575099833,0.015147976421584641,0.11113026738166809,0.0,0.4032168388366699,0.13623373397102476,0.018559630271687944,0.09240503311157226,9.202957153320312e-05,0.46122312545776367,0.18440910321734483,0.03400671734942534,0,15,0.0,1.0,0,0.0,1.0,6,9,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,1.1247341632843018
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.27:47110->172.19.0.8:443,15,172.16.0.27,47110,172.19.0.8,443,15,11,4,11307,8264,3043,753.8,88,1294,580.7858124988936,337312.16000000003,0.7704773315188295,751.2727272727273,88,1294,594.6338966745675,353589.4710743802,0.7915020405881223,760.75,100,1294,540.8176101977449,292483.6875,0.7109005720640748,0.14581421443394252,0.0,0.4848780632019043,0.17231678004559325,0.029693072685281367,0.1556520938873291,0.0,0.4050450325012207,0.15403702629596497,0.023727405470103803,0.4531857172648112,9.512901306152344e-05,0.8670871257781982,0.3550311014264562,0.12604708298008263,2,13,0.13333333333333333,0.8666666666666667,0,0.0,1.0,6,7,0,2,0,0.4,0.4666666666666667,0.0,0.13333333333333333,0.0,0.8366407419411672,1.9898980954642875,2.0413990020751953
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.57:37292->172.19.0.8:443,15,172.16.0.57,37292,172.19.0.8,443,15,11,4,11309,8264,3045,753.9333333333333,88,1294,580.6944654654651,337206.0622222222,0.7702199117501085,751.2727272727273,88,1294,594.6338966745675,353589.4710743802,0.7915020405881223,761.25,100,1294,540.4430474157291,292078.6875,0.7099416058006294,0.145896349634443,0.0,0.4830338954925537,0.16749779709612034,0.028055512032053094,0.15595149993896484,0.0,0.4025750160217285,0.14698940978402705,0.02160588658865663,0.4454156557718913,0.00010013580322265625,0.8667700290679932,0.35422194397043444,0.12547318559019358,2,13,0.13333333333333333,0.8666666666666667,0,0.0,1.0,6,7,0,2,0,0.4,0.4666666666666667,0.0,0.13333333333333333,0.0,0.8366407419411672,1.9898980954642875,2.042548894882202
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.63:52026->172.19.0.8:443,15,172.16.0.63,52026,172.19.0.8,443,15,11,4,11305,8264,3041,753.6666666666666,88,1294,580.8775736379874,337418.7555555555,0.7707353918239551,751.2727272727273,88,1294,594.6338966745675,353589.4710743802,0.7915020405881223,760.25,100,1294,541.1932995704955,292890.1875,0.7118622815790798,0.1458245004926409,0.0,0.48223400115966797,0.1665434725131177,0.027736728236727595,0.15593090057373046,0.0,0.40250492095947266,0.14557573439922225,0.0211922944458729,0.4399370352427165,0.0001010894775390625,0.8654799461364746,0.3534339726384155,0.12491557301497223,2,13,0.13333333333333333,0.8666666666666667,0,0.0,1.0,6,7,0,2,0,0.4,0.4666666666666667,0.0,0.13333333333333333,0.0,0.8366407419411672,1.9898980954642875,2.0415430068969727
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.56:60147->172.19.0.8:443,15,172.16.0.56,60147,172.19.0.8,443,15,10,5,14646,8176,6470,976.4,91,1294,526.7563383576888,277472.24,0.5394882613249579,817.6,91,1294,583.571795068953,340556.04000000004,0.7137619802702457,1294.0,1294,1294,0.0,0.0,0.0,0.0801168509892055,0.0,0.4031980037689209,0.1199501182995843,0.014388030880084267,0.12461365593804254,0.0,0.4031980037689209,0.13013843536636097,0.01693601235960451,0.09579771757125854,9.894371032714844e-05,0.3805351257324219,0.1643960365190453,0.027026056823171274,0,15,0.0,1.0,0,0.0,1.0,6,9,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9182958340544896,1.0529815751302694,1.121635913848877
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.42:46705->172.19.0.8:443,15,172.16.0.42,46705,172.19.0.8,443,15,11,4,11302,8264,3038,753.4666666666667,88,1294,581.0159913653171,337579.58222222223,0.7711236834613127,751.2727272727273,88,1294,594.6338966745675,353589.4710743802,0.7915020405881223,759.5,100,1294,541.7589408583858,293502.75,0.7133099945469201,0.14584285872323172,0.0,0.48135995864868164,0.1654771803034719,0.027382697201187745,0.15604400634765625,0.0,0.40287208557128906,0.1438518412618051,0.02069335223441158,0.42852036158243817,0.00011396408081054688,0.8645279407501221,0.3529364572056879,0.12456414282490236,2,13,0.13333333333333333,0.8666666666666667,0,0.0,1.0,6,7,0,2,0,0.4,0.4666666666666667,0.0,0.13333333333333333,0.0,0.8366407419411672,1.9898980954642875,2.041800022125244
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.26:60193->172.19.0.8:443,15,172.16.0.26,60193,172.19.0.8,443,15,11,4,11304,8264,3040,753.6,88,1294,580.9236094358707,337472.24000000005,0.7708646622025885,751.2727272727273,88,1294,594.6338966745675,353589.4710743802,0.7915020405881223,760.0,100,1294,541.3815659957402,293094.0,0.7123441657838686,0.1458796433040074,0.0,0.47989892959594727,0.1663367072522134,0.027667900179508535,0.15624160766601564,0.0,0.40218186378479004,0.14553650745471688,0.021180875002116864,0.4212930202484131,0.00011205673217773438,0.8630290031433105,0.3525840757579402,0.1243155304780809,2,13,0.13333333333333333,0.8666666666666667,0,0.0,1.0,6,7,0,2,0,0.4,0.4666666666666667,0.0,0.13333333333333333,0.0,0.8366407419411672,1.9898980954642875,2.0423150062561035
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.29:54474->172.19.0.8:443,15,172.16.0.29,54474,172.19.0.8,443,15,13,2,10995,8407,2588,733.0,91,1294,599.7349414533057,359682.0,0.8181922802910038,646.6923076923077,91,1294,599.2912974268838,359150.0591715977,0.9267023749910182,1294.0,1294,1294,0.0,0.0,0.0,0.16022757121494838,0.0,0.8004579544067383,0.22826000651679307,0.05210263057504642,0.1869321664174398,0.0,0.8004579544067383,0.23624983954104664,0.05581398668317029,0.00011777877807617188,0.00011777877807617188,0.00011777877807617188,0.0,0.0,0,15,0.0,1.0,0,0.0,1.0,6,9,0,0,0,0.4,0.6,0.0,0.0,0.0,0.5665095065529053,0.9967916319816366,2.2431859970092773
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.49:53190->172.19.0.8:443,15,172.16.0.49,53190,172.19.0.8,443,15,11,4,13446,8270,5176,896.4,91,1294,562.3666419694539,316256.24,0.6273612694884582,751.8181818181819,91,1294,594.0276727839014,352868.87603305787,0.7901214511031336,1294.0,1294,1294,0.0,0.0,0.0,0.08063679082053048,0.0,0.4032161235809326,0.12415182910581607,0.01541367667031976,0.11289150714874267,0.0,0.4032161235809326,0.13396061197957126,0.017945445561941255,0.09401472409566243,0.00010800361633300781,0.28182315826416016,0.13280061738030235,0.017636003976589463,0,15,0.0,1.0,0,0.0,1.0,6,9,0,0,0,0.4,0.6,0.0,0.0,0.0,0.8366407419411672,1.158938532350277,1.1289150714874268
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.43:33574->172.19.0.8:443,15,172.16.0.43,33574,172.19.0.8,443,15,13,2,10995,8407,2588,733.0,91,1294,599.7349414533057,359682.0,0.8181922802910038,646.6923076923077,91,1294,599.2912974268838,359150.0591715977,0.9267023749910182,1294.0,1294,1294,0.0,0.0,0.0,0.16434228420257568,0.0,0.8005669116973877,0.22986372649395567,0.05283733275768806,0.19173266490300497,0.0,0.8005669116973877,0.2375233951513641,0.05641736324423105,9.083747863769531e-05,9.083747863769531e-05,9.083747863769531e-05,0.0,0.0,0,15,0.0,1.0,0,0.0,1.0,6,9,0,0,0,0.4,0.6,0.0,0.0,0.0,0.5665095065529053,0.9967916319816366,2.3007919788360596
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.50:36059->172.19.0.8:443,15,172.16.0.50,36059,172.19.0.8,443,15,11,4,13483,8307,5176,898.8666666666667,94,1294,558.8990208933592,312368.1155555556,0.6217818967144099,755.1818181818181,94,1294,590.3698098621695,348536.5123966942,0.7817585058966974,1294.0,1294,1294,0.0,0.0,0.0,0.09471477781023298,0.0,0.4026618003845215,0.12977313452583014,0.016841066444659207,0.13260068893432617,0.0,0.4026618003845215,0.13659718019103653,0.018658789636142502,0.07445232073465984,9.894371032714844e-05,0.22313189506530762,0.10513233581869165,0.011052808034694155,0,15,0.0,1.0,0,0.0,1.0,6,9,0,0,0,0.4,0.6,0.0,0.0,0.0,0.8366407419411672,1.3752793655393791,1.3260068893432617
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.38:56438->172.19.0.8:443,15,172.16.0.38,56438,172.19.0.8,443,15,9,6,15807,8043,7764,1053.8,91,1294,480.4004163195532,230784.56,0.455874374947384,893.6666666666666,91,1294,566.1574182347364,320534.22222222225,0.6335219152197722,1294.0,1294,1294,0.0,0.0,0.0,0.08040620599474226,0.0,0.40323305130004883,0.13355370474592856,0.01783659205136266,0.14021262526512146,0.0,0.40323305130004883,0.1512283539683981,0.02287001504399111,0.04145817756652832,9.298324584960938e-05,0.20561981201171875,0.0820822871822816,0.00673750186907455,0,15,0.0,1.0,0,0.0,1.0,6,9,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,1.1256868839263916
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.51:40921->172.19.0.8:443,15,172.16.0.51,40921,172.19.0.8,443,15,11,4,11307,8264,3043,753.8,88,1294,580.7858124988936,337312.16000000003,0.7704773315188295,751.2727272727273,88,1294,594.6338966745675,353589.4710743802,0.7915020405881223,760.75,100,1294,540.8176101977449,292483.6875,0.7109005720640748,0.17567213944026402,0.0,0.486314058303833,0.18624245305469145,0.03468625131982895,0.20330190658569336,0.0,0.486314058303833,0.1801658044527133,0.03245971709409332,0.5063549677530924,0.00010895729064941406,0.914639949798584,0.37972710058739734,0.14419267092051136,2,13,0.13333333333333333,0.8666666666666667,0,0.0,1.0,6,7,0,2,0,0.4,0.4666666666666667,0.0,0.13333333333333333,0.0,0.8366407419411672,1.9898980954642875,2.4594099521636963
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.47:35934->172.19.0.8:443,15,172.16.0.47,35934,172.19.0.8,443,15,11,4,11309,8264,3045,753.9333333333333,88,1294,580.6944654654651,337206.0622222222,0.7702199117501085,751.2727272727273,88,1294,594.6338966745675,353589.4710743802,0.7915020405881223,761.25,100,1294,540.4430474157291,292078.6875,0.7099416058006294,0.17575056212288992,1.5020370483398438e-05,0.47926902770996094,0.18563676099557536,0.03446100703292836,0.20433669090270995,1.5020370483398438e-05,0.47926902770996094,0.1804008412017564,0.03254446350630132,0.5016383330027262,9.918212890625e-05,0.898392915725708,0.3741370179018544,0.1399785081644925,2,13,0.13333333333333333,0.8666666666666667,0,0.0,1.0,6,7,0,2,0,0.4,0.4666666666666667,0.0,0.13333333333333333,0.0,0.8366407419411672,1.9898980954642875,2.460507869720459
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.33:59805->172.19.0.8:443,15,172.16.0.33,59805,172.19.0.8,443,15,11,4,11309,8264,3045,753.9333333333333,88,1294,580.694465465465,337206.06222222216,0.7702199117501084,751.2727272727273,88,1294,594.6338966745675,353589.4710743802,0.7915020405881223,761.25,100,1294,540.4430474157291,292078.6875,0.7099416058006294,0.17576992511749268,0.0,0.4779999256134033,0.18811741111249258,0.03538816036366654,0.20442647933959962,0.0,0.4779999256134033,0.1837922763096876,0.03377960083109656,0.4928747018178304,0.00023293495178222656,0.896075963973999,0.37115440279753614,0.13775559071599572,2,13,0.13333333333333333,0.8666666666666667,0,0.0,1.0,6,7,0,2,0,0.4,0.4666666666666667,0.0,0.13333333333333333,0.0,0.8366407419411672,1.9898980954642875,2.4607789516448975
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.39:54866->172.19.0.8:443,15,172.16.0.39,54866,172.19.0.8,443,15,13,2,10995,8407,2588,733.0,91,1294,599.7349414533057,359682.0,0.8181922802910038,646.6923076923077,91,1294,599.2912974268838,359150.0591715977,0.9267023749910182,1294.0,1294,1294,0.0,0.0,0.0,0.17381656169891357,0.0,0.8002519607543945,0.23582659969100525,0.05561418512182164,0.2027859886487325,0.0,0.8002519607543945,0.24431895643121035,0.059691752471635655,0.0001430511474609375,0.0001430511474609375,0.0001430511474609375,0.0,0.0,0,15,0.0,1.0,0,0.0,1.0,6,9,0,0,0,0.4,0.6,0.0,0.0,0.0,0.5665095065529053,0.9967916319816366,2.43343186378479
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.41:41386->172.19.0.8:443,15,172.16.0.41,41386,172.19.0.8,443,15,11,4,13517,8341,5176,901.1333333333333,94,1294,555.6899455231808,308791.3155555556,0.6166567420912711,758.2727272727273,94,1294,586.9793384793479,344544.74380165286,0.7741005542827991,1294.0,1294,1294,0.0,0.0,0.0,0.08869734832218715,0.0,0.43056201934814453,0.1506681254932226,0.02270088403964147,0.124176287651062,0.0,0.43056201934814453,0.16546213460212808,0.027377717987092747,0.0002266565958658854,7.987022399902344e-05,0.0004820823669433594,0.00018128346363012224,3.2863694185733855e-08,0,15,0.0,1.0,0,0.0,1.0,6,9,0,0,0,0.4,0.6,0.0,0.0,0.0,0.8366407419411672,1.4256051990169438,1.2417628765106201
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.24:47328->172.19.0.8:443,15,172.16.0.24,47328,172.19.0.8,443,15,12,3,13746,10801,2945,916.4,94,1294,537.0735269340068,288447.9733333333,0.5860688857856906,900.0833333333334,94,1294,557.1828632105941,310452.74305555556,0.6190347522013822,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.18573062760489328,0.0,0.8034501075744629,0.27238266350456,0.07419231537783834,0.23638443513350052,0.0,0.8034501075744629,0.28765103309595275,0.08274311684116892,0.10700297355651855,0.00011491775512695312,0.21389102935791016,0.1068880558013916,0.011425056473001405,0,15,0.0,1.0,0,0.0,1.0,8,7,0,0,0,0.5333333333333333,0.4666666666666667,0.0,0.0,0.0,0.7219280948873623,1.5589385323502774,2.600228786468506
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.55:59338->172.19.0.8:443,15,172.16.0.55,59338,172.19.0.8,443,15,13,2,10995,8407,2588,733.0,91,1294,599.7349414533057,359682.0,0.8181922802910038,646.6923076923077,91,1294,599.2912974268838,359150.0591715977,0.9267023749910182,1294.0,1294,1294,0.0,0.0,0.0,0.15973258018493652,0.0,0.8006539344787598,0.2294917969398506,0.05266648486268163,0.18635467688242593,0.0,0.8006539344787598,0.23766240955738854,0.056483420916623894,9.322166442871094e-05,9.322166442871094e-05,9.322166442871094e-05,0.0,0.0,0,15,0.0,1.0,0,0.0,1.0,6,9,0,0,0,0.4,0.6,0.0,0.0,0.0,0.5665095065529053,0.9967916319816366,2.2362561225891113
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.28:37505->172.19.0.8:443,15,172.16.0.28,37505,172.19.0.8,443,15,12,3,11309,8358,2951,753.9333333333333,91,1294,580.8745666856332,337415.2622222222,0.7704587939061366,696.5,91,1294,597.5974815877323,357122.75,0.8580006914396731,983.6666666666666,363,1294,438.8776088564505,192613.55555555553,0.44616497003366706,0.12308522633143834,0.0,0.4008960723876953,0.1492607720077337,0.022278778060344655,0.1566539244218306,0.0,0.4008960723876953,0.15233523664049547,0.023206024322315756,0.42709100246429443,0.00010585784912109375,0.8540761470794678,0.42698514461517334,0.1823163137220405,0,15,0.0,1.0,0,0.0,1.0,6,9,0,0,0,0.4,0.6,0.0,0.0,0.0,0.7219280948873623,1.532914563979398,1.7231931686401367
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.51:41633->172.19.0.8:443,15,172.16.0.51,41633,172.19.0.8,443,15,12,3,11303,8358,2945,753.5333333333333,91,1294,581.1456348359583,337730.2488888889,0.7712275079659714,696.5,91,1294,597.5974815877323,357122.75,0.8580006914396731,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.1232712950025286,0.0,0.4009268283843994,0.1498192402050769,0.022445804735626528,0.15689073909412732,0.0,0.4009268283843994,0.15299584057482304,0.02340772723319667,0.4204369783401489,9.799003601074219e-05,0.8407759666442871,0.4203389883041382,0.17668486508854642,0,15,0.0,1.0,0,0.0,1.0,6,9,0,0,0,0.4,0.6,0.0,0.0,0.0,0.7219280948873623,1.532914563979398,1.7257981300354004
