file,flow_id,window_size,total_packets_in_flow,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_scan_3.pcap,172.16.0.31:38801->172.19.0.8:443,15,55,172.16.0.31,38801,172.19.0.8,443,15,6,9,13699,2988,10711,913.2666666666667,86,1294,540.4477731988129,292083.7955555555,0.591774333745689,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1190.111111111111,371,1294,289.60066161850625,83868.54320987656,0.24333917977467615,0.0010808535984584264,0.0,0.008916854858398438,0.0023347085046503038,5.450863801686458e-06,0.0029289722442626953,0.0,0.012076854705810547,0.004623947482986541,2.1380890325417566e-05,0.0007768869400024414,2.5033950805664062e-05,0.003342866897583008,0.001293637432246563,1.6734978061094807e-06,9,6,0.6,0.4,0,0.0,1.0,2,4,9,0,0,0.13333333333333333,0.26666666666666666,0.0,0.6,0.0,0.9709505944546686,1.5589385323502771,0.015131950378417969
traffic_record_scan_3.pcap,172.16.0.56:38696->172.19.0.8:443,15,54,172.16.0.56,38696,172.19.0.8,443,15,6,9,13698,2988,10710,913.2,86,1294,540.5147176534604,292156.16000000003,0.5918908428093083,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1190.0,370,1294,289.91493005132844,84050.66666666667,0.2436259916397718,0.0015637874603271484,0.0,0.009031057357788086,0.0026744972886889,7.152935747204278e-06,0.0043411731719970705,0.0,0.012414932250976562,0.005168666977501899,2.6715118324318613e-05,0.001607745885848999,2.4080276489257812e-05,0.009131908416748047,0.003068996554150434,9.418739849387237e-06,9,6,0.6,0.4,0,0.0,1.0,2,4,9,0,0,0.13333333333333333,0.26666666666666666,0.0,0.6,0.0,0.9709505944546686,1.5589385323502771,0.021893024444580078
traffic_record_scan_3.pcap,172.16.0.30:55521->172.19.0.8:443,15,55,172.16.0.30,55521,172.19.0.8,443,15,6,9,13698,2988,10710,913.2,86,1294,540.5147176534604,292156.16000000003,0.5918908428093083,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1190.0,370,1294,289.91493005132844,84050.66666666667,0.2436259916397718,0.0015865734645298549,5.9604644775390625e-06,0.014262199401855469,0.0037066819951953344,1.3739491413505266e-05,0.004414033889770508,1.5974044799804688e-05,0.018778085708618164,0.007237747429152226,5.238498784819966e-05,0.0009937286376953125,2.384185791015625e-05,0.005290031433105469,0.0018134781103469266,3.2887028567074594e-06,9,6,0.6,0.4,0,0.0,1.0,2,4,9,0,0,0.13333333333333333,0.26666666666666666,0.0,0.6,0.0,0.9709505944546686,1.5589385323502771,0.02221202850341797
traffic_record_scan_3.pcap,172.16.0.43:35417->172.19.0.8:443,15,48,172.16.0.43,35417,172.19.0.8,443,15,6,9,13698,2988,10710,913.2,86,1294,540.5147176534604,292156.16000000003,0.5918908428093083,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1190.0,370,1294,289.91493005132844,84050.66666666667,0.2436259916397718,0.0019222157342093332,0.0,0.008661031723022461,0.0029503549489315133,8.704594324684673e-06,0.005357980728149414,0.0,0.012186050415039062,0.004713728668731107,2.2219237962417537e-05,0.0022812485694885254,2.5033950805664062e-05,0.009317159652709961,0.0038999028927554366,1.5209242572922221e-05,9,6,0.6,0.4,0,0.0,1.0,2,4,9,0,0,0.13333333333333333,0.26666666666666666,0.0,0.6,0.0,0.9709505944546686,1.5589385323502771,0.026911020278930664
traffic_record_scan_3.pcap,172.16.0.33:58097->172.19.0.8:443,15,57,172.16.0.33,58097,172.19.0.8,443,15,5,10,14903,2900,12003,993.5333333333333,86,1294,499.79927526513643,249799.3155555556,0.5030523471097796,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1200.3,371,1294,276.4344587782066,76416.01,0.23030447286362293,0.003996849060058594,8.106231689453125e-06,0.02712106704711914,0.00764993062338586,5.8521438542616776e-05,0.007158994674682617,8.106231689453125e-06,0.018848896026611328,0.007827632872511495,6.127183638682254e-05,0.004495991600884331,2.5987625122070312e-05,0.029919147491455078,0.009542978839009284,9.106844512177898e-05,9,6,0.6,0.4,0,0.0,1.0,2,4,9,0,0,0.13333333333333333,0.26666666666666666,0.0,0.6,0.0,0.9182958340544896,1.3699740752745009,0.05595588684082031
traffic_record_scan_3.pcap,172.16.0.54:37676->172.19.0.8:443,15,50,172.16.0.54,37676,172.19.0.8,443,15,6,9,13715,2998,10717,914.3333333333334,86,1294,539.0339094672576,290557.55555555556,0.5895376333947403,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,1190.7777777777778,377,1294,287.71505107881296,82779.95061728395,0.24161943264993158,0.005689927509852818,9.5367431640625e-07,0.03303694725036621,0.009868825579870923,9.739371832591467e-05,0.009297609329223633,9.5367431640625e-07,0.02231597900390625,0.00902456404537479,8.144275620907138e-05,0.00825124979019165,2.3126602172851562e-05,0.03509807586669922,0.014285688883617455,0.0002040809068795113,8,7,0.5333333333333333,0.4666666666666667,0,0.0,1.0,2,5,8,0,0,0.13333333333333333,0.3333333333333333,0.0,0.5333333333333333,0.0,0.9709505944546686,1.5589385323502774,0.07965898513793945
traffic_record_scan_3.pcap,172.16.0.36:50251->172.19.0.8:443,15,51,172.16.0.36,50251,172.19.0.8,443,15,6,9,13712,2998,10714,914.1333333333333,86,1294,539.2337608949285,290773.0488888889,0.5898852401855257,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,1190.4444444444443,374,1294,288.65785633634044,83323.35802469136,0.24247906543093747,0.005824634007045201,0.0,0.022266864776611328,0.008454490613211836,7.147841152888704e-05,0.012633180618286133,0.0,0.022266864776611328,0.0103379215055159,0.00010687262105420814,0.008214861154556274,2.288818359375e-05,0.045281171798706055,0.015498650684450017,0.00024020817303860298,8,7,0.5333333333333333,0.4666666666666667,0,0.0,1.0,2,5,8,0,0,0.13333333333333333,0.3333333333333333,0.0,0.5333333333333333,0.0,0.9709505944546686,1.5589385323502774,0.08154487609863281
traffic_record_scan_3.pcap,172.16.0.53:40855->172.19.0.8:443,15,52,172.16.0.53,40855,172.19.0.8,443,15,7,8,12511,3086,9425,834.0666666666667,86,1294,565.7983700538166,320127.79555555555,0.6783610863086282,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1178.125,377,1294,302.7979679175539,91686.609375,0.2570168427947407,0.005415286336626325,0.0,0.02228403091430664,0.00799239629231459,6.3878398493404e-05,0.01263566811879476,0.0,0.022350072860717773,0.009619867696239735,9.25418544931568e-05,0.008130720683506556,2.3126602172851562e-05,0.043212890625,0.01506607071264419,0.000226986486718395,8,7,0.5333333333333333,0.4666666666666667,0,0.0,1.0,2,5,8,0,0,0.13333333333333333,0.3333333333333333,0.0,0.5333333333333333,0.0,0.9967916319816366,1.7382689280764647,0.07581400871276855
traffic_record_scan_3.pcap,172.16.0.34:57451->172.19.0.8:443,15,53,172.16.0.34,57451,172.19.0.8,443,15,7,8,12515,3086,9429,834.3333333333334,86,1294,565.5837888608745,319885.02222222224,0.677887082134488,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1178.625,381,1294,301.47509743758275,90887.234375,0.2557854257610205,0.005512646266392299,1.0967254638671875e-05,0.031352996826171875,0.01025496199409148,0.00010516424550026069,0.012862841288248697,2.002716064453125e-05,0.034533023834228516,0.013623711239613947,0.0001856055079403834,0.007093736103602818,2.002716064453125e-05,0.03444790840148926,0.012309084848259077,0.00015151356980164118,8,7,0.5333333333333333,0.4666666666666667,0,0.0,1.0,2,5,8,0,0,0.13333333333333333,0.3333333333333333,0.0,0.5333333333333333,0.0,0.9967916319816366,1.7382689280764647,0.07717704772949219
traffic_record_scan_3.pcap,172.16.0.49:45518->172.19.0.8:443,15,57,172.16.0.49,45518,172.19.0.8,443,15,6,9,13709,2988,10721,913.9333333333333,86,1294,539.7842120288029,291366.9955555556,0.5906166153936863,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1191.2222222222222,381,1294,286.4579774408563,82058.17283950617,0.24047400400780777,0.005252429417201451,0.0,0.038665056228637695,0.01056750634955577,0.00011167219044790153,0.0146942138671875,0.0,0.04198908805847168,0.01543885997235465,0.00023835839724597462,0.004358619451522827,3.600120544433594e-05,0.01984715461730957,0.007585324809849686,5.753715247092117e-05,9,6,0.6,0.4,0,0.0,1.0,2,4,9,0,0,0.13333333333333333,0.26666666666666666,0.0,0.6,0.0,0.9709505944546686,1.5589385323502771,0.07353401184082031
traffic_record_scan_3.pcap,172.16.0.39:34906->172.19.0.8:443,15,59,172.16.0.39,34906,172.19.0.8,443,15,6,9,13706,2988,10718,913.7333333333333,86,1294,539.9821560837811,291580.7288888889,0.5909625230743263,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1190.888888888889,378,1294,287.4007826651542,82599.20987654322,0.24133299533368052,0.005304285458156041,0.0,0.04442405700683594,0.01184413886721057,0.00014028362550576806,0.014812803268432618,0.0,0.04785609245300293,0.018088463097247768,0.0003271924972204943,0.003729492425918579,2.4080276489257812e-05,0.021654844284057617,0.007258551463372519,5.268656934642735e-05,9,6,0.6,0.4,0,0.0,1.0,2,4,9,0,0,0.13333333333333333,0.26666666666666666,0.0,0.6,0.0,0.9709505944546686,1.5589385323502771,0.07425999641418457
traffic_record_scan_3.pcap,172.16.0.35:33365->172.19.0.8:443,15,59,172.16.0.35,33365,172.19.0.8,443,15,7,8,12496,3074,9422,833.0666666666667,86,1294,567.007521016158,321497.52888888883,0.6806268258036466,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1177.75,374,1294,303.7901208071125,92288.4375,0.25794109174876884,0.005166564668927874,0.0,0.04809093475341797,0.012426474537086465,0.0001544172694208583,0.012055317560831705,0.0,0.053878068923950195,0.01945440880411833,0.00037847402191775684,0.003456592559814453,2.4080276489257812e-05,0.01906299591064453,0.0065924489779715075,4.346038352715758e-05,9,6,0.6,0.4,0,0.0,1.0,2,4,9,0,0,0.13333333333333333,0.26666666666666666,0.0,0.6,0.0,0.9967916319816366,1.6879430945989,0.07233190536499023
traffic_record_scan_3.pcap,172.16.0.37:41637->172.19.0.8:443,15,57,172.16.0.37,41637,172.19.0.8,443,15,6,9,13707,2988,10719,913.8,86,1294,539.9160675512446,291509.3600000001,0.5908470863988232,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1191.0,379,1294,287.0865142542691,82418.66666666667,0.24104661146454165,0.0027559995651245117,0.0,0.022879838943481445,0.005869660633701929,3.445291595483013e-05,0.0077167987823486325,0.0,0.026547908782958984,0.00981815542316728,9.639617591346904e-05,0.001958996057510376,2.384185791015625e-05,0.008816957473754883,0.0033842878336010347,1.1453404140659984e-05,9,6,0.6,0.4,0,0.0,1.0,2,4,9,0,0,0.13333333333333333,0.26666666666666666,0.0,0.6,0.0,0.9709505944546686,1.5589385323502771,0.038583993911743164
traffic_record_scan_3.pcap,172.16.0.31:58229->172.19.0.8:443,15,54,172.16.0.31,58229,172.19.0.8,443,15,6,9,13708,2988,10720,913.8666666666667,86,1294,539.8500861864852,291438.1155555555,0.5907317838340588,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1191.111111111111,380,1294,286.7722458461668,82238.32098765433,0.24076028102756541,0.001063636371067592,0.0,0.008781909942626953,0.0023303860475139214,5.430699130447557e-06,0.0029572010040283202,0.0,0.01215505599975586,0.004653307923880124,2.165327463444555e-05,0.000763624906539917,2.09808349609375e-05,0.003548860549926758,0.0013097231495563136,1.7153747284837095e-06,9,6,0.6,0.4,0,0.0,1.0,2,4,9,0,0,0.13333333333333333,0.26666666666666666,0.0,0.6,0.0,0.9709505944546686,1.5589385323502771,0.014890909194946289
traffic_record_scan_3.pcap,172.16.0.56:41307->172.19.0.8:443,15,52,172.16.0.56,41307,172.19.0.8,443,15,6,9,13699,2988,10711,913.2666666666667,86,1294,540.4477731988129,292083.7955555555,0.591774333745689,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1190.111111111111,371,1294,289.60066161850625,83868.54320987656,0.24333917977467615,0.001523000853402274,0.0,0.0092620849609375,0.002710435556930038,7.346460908270645e-06,0.00423121452331543,0.0,0.012866020202636719,0.0051715931604267,2.6745375816972227e-05,0.001507490873336792,2.09808349609375e-05,0.009315967559814453,0.0030679403169353125,9.412257788277145e-06,9,6,0.6,0.4,0,0.0,1.0,2,4,9,0,0,0.13333333333333333,0.26666666666666666,0.0,0.6,0.0,0.9709505944546686,1.5589385323502771,0.021322011947631836
traffic_record_scan_3.pcap,172.16.0.30:46470->172.19.0.8:443,15,53,172.16.0.30,46470,172.19.0.8,443,15,6,9,13700,2988,10712,913.3333333333334,86,1294,540.3809355959512,292011.55555555556,0.5916579586816983,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1190.2222222222222,372,1294,289.2863931883949,83686.61728395062,0.24305242146149686,0.0015935046332223074,0.0,0.015032052993774414,0.0038691779035760184,1.4970537649520911e-05,0.004432010650634766,0.0,0.018771886825561523,0.0072379087165638685,5.2387322589311226e-05,0.0009096264839172363,2.7179718017578125e-05,0.0042078495025634766,0.0015496902176249008,2.4015397706023123e-06,9,6,0.6,0.4,0,0.0,1.0,2,4,9,0,0,0.13333333333333333,0.26666666666666666,0.0,0.6,0.0,0.9709505944546686,1.5589385323502771,0.022309064865112305
traffic_record_scan_3.pcap,172.16.0.43:39112->172.19.0.8:443,15,51,172.16.0.43,39112,172.19.0.8,443,15,6,9,13709,2988,10721,913.9333333333333,86,1294,539.7842120288028,291366.99555555556,0.590616615393686,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1191.2222222222222,381,1294,286.4579774408563,82058.17283950617,0.24047400400780777,0.0020096302032470703,0.0,0.008585929870605469,0.003101301173756309,9.618068970342262e-06,0.005589580535888672,0.0,0.011998891830444336,0.004793478183485129,2.2977433095547893e-05,0.0024436116218566895,3.2901763916015625e-05,0.010343074798583984,0.00417133047092015,1.7399997897626918e-05,9,6,0.6,0.4,0,0.0,1.0,2,4,9,0,0,0.13333333333333333,0.26666666666666666,0.0,0.6,0.0,0.9709505944546686,1.5589385323502771,0.028134822845458984
traffic_record_scan_3.pcap,172.16.0.33:48105->172.19.0.8:443,15,59,172.16.0.33,48105,172.19.0.8,443,15,6,9,13710,2988,10722,914.0,86,1294,539.718445117452,291296.0,0.5905015810913041,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1191.3333333333333,382,1294,286.143709038347,81878.2222222222,0.24018778039033048,0.004243152482169015,0.0,0.030453205108642578,0.008391060159890088,7.040989060689467e-05,0.011871433258056641,0.0,0.0306241512298584,0.011645531914595652,0.00013561841357386586,0.005550116300582886,2.384185791015625e-05,0.03237605094909668,0.01084308982509629,0.00011757259695510669,9,6,0.6,0.4,0,0.0,1.0,2,4,9,0,0,0.13333333333333333,0.26666666666666666,0.0,0.6,0.0,0.9709505944546686,1.5589385323502771,0.05940413475036621
traffic_record_scan_3.pcap,172.16.0.54:48183->172.19.0.8:443,15,46,172.16.0.54,48183,172.19.0.8,443,15,6,9,13711,2998,10713,914.0666666666667,86,1294,539.3005923312979,290845.12888888887,0.590001377359016,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,1190.3333333333333,373,1294,288.9721247610034,83504.88888888889,0.24276571668524508,0.006144148962838309,1.0013580322265625e-05,0.03546285629272461,0.010488185353927992,0.00011000203201834962,0.010095643997192382,1.0013580322265625e-05,0.023108959197998047,0.009320103011341277,8.686432014201273e-05,0.008947610855102539,1.3828277587890625e-05,0.037654876708984375,0.015497100543605764,0.00024016012525862607,8,7,0.5333333333333333,0.4666666666666667,0,0.0,1.0,2,5,8,0,0,0.13333333333333333,0.3333333333333333,0.0,0.5333333333333333,0.0,0.9709505944546686,1.5589385323502774,0.08601808547973633
traffic_record_scan_3.pcap,172.16.0.36:59198->172.19.0.8:443,15,48,172.16.0.36,59198,172.19.0.8,443,15,6,9,13715,2998,10717,914.3333333333334,86,1294,539.0339094672576,290557.55555555556,0.5895376333947403,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,1190.7777777777778,377,1294,287.71505107881296,82779.95061728395,0.24161943264993158,0.006562352180480957,1.0013580322265625e-05,0.023736000061035156,0.00942939849816984,8.891355603728763e-05,0.013599014282226563,1.0013580322265625e-05,0.024969816207885742,0.011149582284131668,0.00012431318511062274,0.009385615587234497,2.5033950805664062e-05,0.04806208610534668,0.0170530103255466,0.000290805161163199,8,7,0.5333333333333333,0.4666666666666667,0,0.0,1.0,2,5,8,0,0,0.13333333333333333,0.3333333333333333,0.0,0.5333333333333333,0.0,0.9709505944546686,1.5589385323502774,0.0918729305267334
traffic_record_scan_3.pcap,172.16.0.53:54155->172.19.0.8:443,15,46,172.16.0.53,54155,172.19.0.8,443,15,6,9,13712,2998,10714,914.1333333333333,86,1294,539.2337608949285,290773.0488888889,0.5898852401855257,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,1190.4444444444443,374,1294,288.65785633634044,83323.35802469136,0.24247906543093747,0.0065413543156215125,0.0,0.04307413101196289,0.011883461453114712,0.0001412166561076632,0.01531362533569336,0.0,0.05032920837402344,0.01923445342084147,0.00036996419839852024,0.008870482444763184,2.6941299438476562e-05,0.04866194725036621,0.01668741757209965,0.0002784699052256201,8,7,0.5333333333333333,0.4666666666666667,0,0.0,1.0,2,5,8,0,0,0.13333333333333333,0.3333333333333333,0.0,0.5333333333333333,0.0,0.9709505944546686,1.5589385323502774,0.09157896041870117
traffic_record_scan_3.pcap,172.16.0.34:60621->172.19.0.8:443,15,50,172.16.0.34,60621,172.19.0.8,443,15,6,9,13710,2998,10712,914.0,86,1294,539.3675308482457,290917.3333333333,0.5901176486304658,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,1190.2222222222222,372,1294,289.2863931883949,83686.61728395062,0.24305242146149686,0.006540349551609584,0.0,0.03357505798339844,0.011373110223343221,0.0001293476361523141,0.015258407592773438,0.0,0.04195213317871094,0.01783148493799456,0.0003179618550939268,0.007540225982666016,2.4080276489257812e-05,0.03664588928222656,0.013408598269734196,0.00017979050755911885,8,7,0.5333333333333333,0.4666666666666667,0,0.0,1.0,2,5,8,0,0,0.13333333333333333,0.3333333333333333,0.0,0.5333333333333333,0.0,0.9709505944546686,1.5589385323502774,0.09156489372253418
traffic_record_scan_3.pcap,172.16.0.49:47485->172.19.0.8:443,15,48,172.16.0.49,47485,172.19.0.8,443,15,6,9,13712,2998,10714,914.1333333333333,86,1294,539.2337608949285,290773.0488888889,0.5898852401855257,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,1190.4444444444443,374,1294,288.65785633634044,83323.35802469136,0.24247906543093747,0.005815727370125907,0.0,0.0399320125579834,0.011163157303518332,0.00012461608098309466,0.013716602325439453,0.0,0.04375410079956055,0.0172089323233548,0.00029614735170980567,0.005186021327972412,2.6941299438476562e-05,0.02476191520690918,0.0091635828868819,8.39712513247548e-05,8,7,0.5333333333333333,0.4666666666666667,0,0.0,1.0,2,5,8,0,0,0.13333333333333333,0.3333333333333333,0.0,0.5333333333333333,0.0,0.9709505944546686,1.5589385323502774,0.0814201831817627
traffic_record_scan_3.pcap,172.16.0.39:38205->172.19.0.8:443,15,46,172.16.0.39,38205,172.19.0.8,443,15,6,9,13715,2998,10717,914.3333333333334,86,1294,539.0339094672576,290557.55555555556,0.5895376333947403,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,1190.7777777777778,377,1294,287.71505107881296,82779.95061728395,0.24161943264993158,0.006107926368713379,0.0,0.04820394515991211,0.01291600802749884,0.00016682326336641445,0.016568613052368165,0.0,0.05279994010925293,0.0197459655103709,0.00038990315393675704,0.004663378000259399,2.5987625122070312e-05,0.028139114379882812,0.009346382018946135,8.735485684407962e-05,8,7,0.5333333333333333,0.4666666666666667,0,0.0,1.0,2,5,8,0,0,0.13333333333333333,0.3333333333333333,0.0,0.5333333333333333,0.0,0.9709505944546686,1.5589385323502774,0.0855109691619873
