file,flow_id,window_size,total_packets_in_flow,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
SCAN_HTTP3.pcap,172.16.0.25:38552->172.19.0.8:443,15,57,172.16.0.25,38552,172.19.0.8,443,15,6,9,13701,2988,10713,913.4,86,1294,540.3142048845283,291939.44,0.5915417176314083,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1190.3333333333333,373,1294,288.9721247610034,83504.88888888889,0.24276571668524508,0.001021930149623326,0.0,0.008424997329711914,0.002225039863349722,4.950802393495348e-06,0.0028331756591796877,0.0,0.01158595085144043,0.00442498075601408,1.9580454691094935e-05,0.0007352530956268311,2.5987625122070312e-05,0.003329038619995117,0.0012393065191630412,1.5358806484400134e-06,9,6,0.6,0.4,0,0.0,1.0,2,4,9,0,0,0.13333333333333333,0.26666666666666666,0.0,0.6,0.0,0.9709505944546686,1.5589385323502771,0.014307022094726562
SCAN_HTTP3.pcap,172.16.0.35:51141->172.19.0.8:443,15,53,172.16.0.35,51141,172.19.0.8,443,15,7,8,12492,3074,9418,832.8,86,1294,567.2242590016757,321743.36000000004,0.6811050180135395,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1177.25,370,1294,305.112991365494,93093.9375,0.25917433966064474,0.0010655777794974191,0.0,0.008608102798461914,0.002287580986570074,5.2330267701169135e-06,0.0024863481521606445,0.0,0.011998176574707031,0.004310285381906738,1.857856007347891e-05,0.0008978503090994698,2.47955322265625e-05,0.0036029815673828125,0.001405821800062083,1.9763349335297954e-06,9,6,0.6,0.4,0,0.0,1.0,2,4,9,0,0,0.13333333333333333,0.26666666666666666,0.0,0.6,0.0,0.9967916319816366,1.6879430945989,0.014918088912963867
SCAN_HTTP3.pcap,172.16.0.43:60894->172.19.0.8:443,15,55,172.16.0.43,60894,172.19.0.8,443,15,7,8,12503,3074,9429,833.5333333333333,86,1294,566.6322577788486,321072.1155555555,0.6797955584006022,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1178.625,381,1294,301.47509743758275,90887.234375,0.2557854257610205,0.00279428277696882,9.5367431640625e-07,0.022777080535888672,0.006490515478892415,4.212679118174204e-05,0.006519993146260579,9.5367431640625e-07,0.024509906768798828,0.00942528858332844,8.883606487902144e-05,0.00368741580418178,2.5033950805664062e-05,0.023110151290893555,0.007976854428632423,6.36302065755927e-05,9,6,0.6,0.4,0,0.0,1.0,2,4,9,0,0,0.13333333333333333,0.26666666666666666,0.0,0.6,0.0,0.9967916319816366,1.6879430945989,0.03911995887756348
SCAN_HTTP3.pcap,172.16.0.44:34277->172.19.0.8:443,15,49,172.16.0.44,34277,172.19.0.8,443,15,6,9,13704,2988,10716,913.6,86,1294,540.1146544947655,291723.83999999997,0.5911937987026769,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1190.6666666666667,376,1294,288.0293194952362,82960.88888888888,0.2419059234282499,0.002322503498622349,0.0,0.016148090362548828,0.004493336822774562,2.0190075802901795e-05,0.006495809555053711,0.0,0.01949310302734375,0.007555499766880514,5.70855767273315e-05,0.002045869827270508,2.3126602172851562e-05,0.012163877487182617,0.0040408235142951904,1.632825467368093e-05,9,6,0.6,0.4,0,0.0,1.0,2,4,9,0,0,0.13333333333333333,0.26666666666666666,0.0,0.6,0.0,0.9709505944546686,1.5589385323502771,0.03251504898071289
SCAN_HTTP3.pcap,172.16.0.40:37749->172.19.0.8:443,15,53,172.16.0.40,37749,172.19.0.8,443,15,6,9,13709,2988,10721,913.9333333333333,86,1294,539.7842120288028,291366.99555555556,0.590616615393686,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1191.2222222222222,381,1294,286.4579774408563,82058.17283950617,0.24047400400780777,0.002761295863560268,2.86102294921875e-06,0.023455142974853516,0.006096539626175182,3.716779541352423e-05,0.007709598541259766,2.86102294921875e-06,0.0267181396484375,0.009919326773093222,9.839304363140401e-05,0.0019003748893737793,2.4080276489257812e-05,0.009318113327026367,0.003366336843818849,1.133222374605225e-05,9,6,0.6,0.4,0,0.0,1.0,2,4,9,0,0,0.13333333333333333,0.26666666666666666,0.0,0.6,0.0,0.9709505944546686,1.5589385323502771,0.03865814208984375
SCAN_HTTP3.pcap,172.16.0.34:35098->172.19.0.8:443,15,56,172.16.0.34,35098,172.19.0.8,443,15,7,8,12501,3074,9427,833.4,86,1294,566.7389522522693,321193.04,0.680032340115514,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1178.375,379,1294,302.1365326719031,91286.484375,0.25640100364646495,0.0011282988956996373,0.0,0.010557174682617188,0.002708993548274678,7.3386460445938295e-06,0.002632697423299154,0.0,0.010905981063842773,0.0039725635755269995,1.5781261361603858e-05,0.0007447174617222377,2.5033950805664062e-05,0.002997875213623047,0.0011542207319816188,1.3322254981361841e-06,9,6,0.6,0.4,0,0.0,1.0,2,4,9,0,0,0.13333333333333333,0.26666666666666666,0.0,0.6,0.0,0.9967916319816366,1.6879430945989,0.015796184539794922
SCAN_HTTP3.pcap,172.16.0.25:41668->172.19.0.8:443,15,55,172.16.0.25,41668,172.19.0.8,443,15,6,9,13706,2988,10718,913.7333333333333,86,1294,539.9821560837811,291580.7288888889,0.5909625230743263,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1190.888888888889,378,1294,287.4007826651542,82599.20987654322,0.24133299533368052,0.001044494765145438,1.1920928955078125e-06,0.008630990982055664,0.0022813790062954143,5.204690170365452e-06,0.002904796600341797,1.1920928955078125e-06,0.011859893798828125,0.004531154820984498,2.053136401173106e-05,0.0007489919662475586,2.3126602172851562e-05,0.0034241676330566406,0.0012762163718753406,1.6287282278426574e-06,9,6,0.6,0.4,0,0.0,1.0,2,4,9,0,0,0.13333333333333333,0.26666666666666666,0.0,0.6,0.0,0.9709505944546686,1.5589385323502771,0.014622926712036133
SCAN_HTTP3.pcap,172.16.0.35:40545->172.19.0.8:443,15,52,172.16.0.35,40545,172.19.0.8,443,15,6,9,13701,2988,10713,913.4,86,1294,540.3142048845283,291939.44,0.5915417176314083,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1190.3333333333333,373,1294,288.9721247610034,83504.88888888889,0.24276571668524508,0.001007488795689174,0.0,0.008193016052246094,0.002175788217868273,4.7340543690143946e-06,0.002786588668823242,0.0,0.011394023895263672,0.004357043486155096,1.898382794024655e-05,0.000738978385925293,2.384185791015625e-05,0.0033638477325439453,0.001258384621241126,1.5835318549761723e-06,9,6,0.6,0.4,0,0.0,1.0,2,4,9,0,0,0.13333333333333333,0.26666666666666666,0.0,0.6,0.0,0.9709505944546686,1.5589385323502771,0.014104843139648438
SCAN_HTTP3.pcap,172.16.0.43:48824->172.19.0.8:443,15,51,172.16.0.43,48824,172.19.0.8,443,15,6,9,13700,2988,10712,913.3333333333334,86,1294,540.3809355959512,292011.55555555556,0.5916579586816983,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1190.2222222222222,372,1294,289.2863931883949,83686.61728395062,0.24305242146149686,0.0021118606839861187,9.059906005859375e-06,0.010483980178833008,0.0034149313840795194,1.1661756357971264e-05,0.005893611907958984,1.9073486328125e-05,0.012249946594238281,0.005120090326933308,2.6215324955956023e-05,0.0026009976863861084,1.4781951904296875e-05,0.012259960174560547,0.0045643794945591926,2.0833560170352428e-05,9,6,0.6,0.4,0,0.0,1.0,2,4,9,0,0,0.13333333333333333,0.26666666666666666,0.0,0.6,0.0,0.9709505944546686,1.5589385323502771,0.029566049575805664
SCAN_HTTP3.pcap,172.16.0.44:41840->172.19.0.8:443,15,53,172.16.0.44,41840,172.19.0.8,443,15,6,9,13698,2988,10710,913.2,86,1294,540.5147176534604,292156.16,0.5918908428093083,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1190.0,370,1294,289.91493005132844,84050.66666666667,0.2436259916397718,0.00176065308707101,0.0,0.01042795181274414,0.0033047320052207196,1.0921253626330157e-05,0.004926824569702148,0.0,0.01211690902709961,0.005744702702906044,3.3001609144776014e-05,0.002002507448196411,1.5020370483398438e-05,0.013576984405517578,0.004436897012934271,1.968605510338506e-05,9,6,0.6,0.4,0,0.0,1.0,2,4,9,0,0,0.13333333333333333,0.26666666666666666,0.0,0.6,0.0,0.9709505944546686,1.5589385323502771,0.02464914321899414
SCAN_HTTP3.pcap,172.16.0.40:40438->172.19.0.8:443,15,59,172.16.0.40,40438,172.19.0.8,443,15,6,9,13708,2988,10720,913.8666666666667,86,1294,539.8500861864852,291438.1155555555,0.5907317838340588,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1191.111111111111,380,1294,286.7722458461668,82238.32098765433,0.24076028102756541,0.001658797264099121,0.0,0.015223026275634766,0.003907273069133694,1.5266782836777437e-05,0.004609203338623047,0.0,0.01911306381225586,0.007345778890475118,5.396046750774985e-05,0.0010000169277191162,2.7179718017578125e-05,0.00553584098815918,0.0018595275650037926,3.457842765008934e-06,9,6,0.6,0.4,0,0.0,1.0,2,4,9,0,0,0.13333333333333333,0.26666666666666666,0.0,0.6,0.0,0.9709505944546686,1.5589385323502771,0.023223161697387695
SCAN_HTTP3.pcap,172.16.0.34:54059->172.19.0.8:443,15,59,172.16.0.34,54059,172.19.0.8,443,15,7,8,12502,3074,9428,833.4666666666667,86,1294,566.6855526264593,321132.5155555555,0.6799138769314421,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1178.5,380,1294,301.80581505332196,91086.75,0.25609318205627657,0.0010539974485124861,9.5367431640625e-07,0.008234977722167969,0.0021966929665651834,4.825459989356946e-06,0.0024593273798624673,9.5367431640625e-07,0.011630058288574219,0.0041562914819360105,1.7274758882813836e-05,0.0009275845118931361,2.5987625122070312e-05,0.0035669803619384766,0.0014207085135191473,2.0184126803857852e-06,9,6,0.6,0.4,0,0.0,1.0,2,4,9,0,0,0.13333333333333333,0.26666666666666666,0.0,0.6,0.0,0.9967916319816366,1.6879430945989,0.014755964279174805
SCAN_HTTP3.pcap,172.16.0.25:36879->172.19.0.8:443,15,56,172.16.0.25,36879,172.19.0.8,443,15,7,8,12502,3074,9428,833.4666666666667,86,1294,566.6855526264593,321132.5155555555,0.6799138769314421,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1178.5,380,1294,301.80581505332196,91086.75,0.25609318205627657,0.0010056495666503906,9.5367431640625e-07,0.008449077606201172,0.0022188172670094997,4.9231500643795045e-06,0.002346515655517578,9.5367431640625e-07,0.01138615608215332,0.0040926214688538545,1.674955048732348e-05,0.0007998602730887276,2.384185791015625e-05,0.0031020641326904297,0.0012387562801994198,1.5345171217335035e-06,9,6,0.6,0.4,0,0.0,1.0,2,4,9,0,0,0.13333333333333333,0.26666666666666666,0.0,0.6,0.0,0.9967916319816366,1.6879430945989,0.014079093933105469
SCAN_HTTP3.pcap,172.16.0.35:49411->172.19.0.8:443,15,53,172.16.0.35,49411,172.19.0.8,443,15,6,9,13710,2988,10722,914.0,86,1294,539.718445117452,291296.0,0.5905015810913041,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1191.3333333333333,382,1294,286.143709038347,81878.2222222222,0.24018778039033048,0.0010324205671037947,0.0,0.008363008499145508,0.0022225790075785477,4.939857444928841e-06,0.002869415283203125,0.0,0.011656999588012695,0.0044481721560506084,1.978623552986392e-05,0.0007613599300384521,2.09808349609375e-05,0.0034570693969726562,0.0012932577444484728,1.6725155935759517e-06,9,6,0.6,0.4,0,0.0,1.0,2,4,9,0,0,0.13333333333333333,0.26666666666666666,0.0,0.6,0.0,0.9709505944546686,1.5589385323502771,0.014453887939453125
SCAN_HTTP3.pcap,172.16.0.43:42005->172.19.0.8:443,15,54,172.16.0.43,42005,172.19.0.8,443,15,6,9,13702,2988,10714,913.4666666666667,86,1294,540.2475811041535,291867.4488888889,0.5914256106088382,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1190.4444444444443,374,1294,288.65785633634044,83323.35802469136,0.24247906543093747,0.0023187228611537387,0.0,0.015758991241455078,0.004570339465992367,2.0888002834407392e-05,0.006343221664428711,0.0,0.0176389217376709,0.007598787699133576,5.774157449650374e-05,0.0027722418308258057,1.5020370483398438e-05,0.018787145614624023,0.006143991797439367,3.7748635207002224e-05,9,6,0.6,0.4,0,0.0,1.0,2,4,9,0,0,0.13333333333333333,0.26666666666666666,0.0,0.6,0.0,0.9709505944546686,1.5589385323502771,0.032462120056152344
SCAN_HTTP3.pcap,172.16.0.44:51041->172.19.0.8:443,15,54,172.16.0.44,51041,172.19.0.8,443,15,7,8,12503,3074,9429,833.5333333333333,86,1294,566.6322577788486,321072.1155555555,0.6797955584006022,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1178.625,381,1294,301.47509743758275,90887.234375,0.2557854257610205,0.0018057141985212053,0.0,0.010915994644165039,0.0031223598033351856,9.74913074148334e-06,0.0042133331298828125,0.0,0.014150857925415039,0.005343058563018167,2.854827480784176e-05,0.002047572817121233,4.100799560546875e-05,0.01006317138671875,0.003547644210924692,1.2585779447307481e-05,9,6,0.6,0.4,0,0.0,1.0,2,4,9,0,0,0.13333333333333333,0.26666666666666666,0.0,0.6,0.0,0.9967916319816366,1.6879430945989,0.025279998779296875
SCAN_HTTP3.pcap,172.16.0.40:59940->172.19.0.8:443,15,55,172.16.0.40,59940,172.19.0.8,443,15,6,9,13707,2988,10719,913.8,86,1294,539.9160675512446,291509.3600000001,0.5908470863988232,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1191.0,379,1294,287.0865142542691,82418.66666666667,0.24104661146454165,0.0018357208796909877,7.152557373046875e-06,0.016300201416015625,0.004177263339401723,1.7449529006709635e-05,0.005127429962158203,7.152557373046875e-06,0.019721031188964844,0.007530356569320816,5.670627006111317e-05,0.0011749863624572754,2.002716064453125e-05,0.006641864776611328,0.002228274162540535,4.965205743445722e-06,9,6,0.6,0.4,0,0.0,1.0,2,4,9,0,0,0.13333333333333333,0.26666666666666666,0.0,0.6,0.0,0.9709505944546686,1.5589385323502771,0.025700092315673828
SCAN_HTTP3.pcap,172.16.0.34:45833->172.19.0.8:443,15,48,172.16.0.34,45833,172.19.0.8,443,15,6,9,13709,2988,10721,913.9333333333333,86,1294,539.7842120288029,291366.9955555556,0.5906166153936863,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1191.2222222222222,381,1294,286.4579774408563,82058.17283950617,0.24047400400780777,0.0011226449693952287,0.0,0.009617090225219727,0.0025215620052307544,6.358274946223343e-06,0.0031156063079833983,0.0,0.012916088104248047,0.0049493214245452735,2.449578256346285e-05,0.0007624924182891846,2.5033950805664062e-05,0.0034780502319335938,0.0012995661619146016,1.6888722091934483e-06,9,6,0.6,0.4,0,0.0,1.0,2,4,9,0,0,0.13333333333333333,0.26666666666666666,0.0,0.6,0.0,0.9709505944546686,1.5589385323502771,0.015717029571533203
SCAN_HTTP3.pcap,172.16.0.25:33554->172.19.0.8:443,15,55,172.16.0.25,33554,172.19.0.8,443,15,6,9,13710,2988,10722,914.0,86,1294,539.718445117452,291296.0,0.5905015810913041,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1191.3333333333333,382,1294,286.143709038347,81878.2222222222,0.24018778039033048,0.001032437597002302,0.0,0.008666038513183594,0.002360284824180207,5.5709444512553905e-06,0.0028546333312988283,0.0,0.009200096130371094,0.0035505905678919576,1.2606693380803335e-05,0.0007235109806060791,2.4080276489257812e-05,0.004930973052978516,0.0016048182444635334,2.5754415977630174e-06,9,6,0.6,0.4,0,0.0,1.0,2,4,9,0,0,0.13333333333333333,0.26666666666666666,0.0,0.6,0.0,0.9709505944546686,1.5589385323502771,0.014454126358032227
SCAN_HTTP3.pcap,172.16.0.35:51089->172.19.0.8:443,15,53,172.16.0.35,51089,172.19.0.8,443,15,6,9,13700,2988,10712,913.3333333333334,86,1294,540.3809355959512,292011.55555555556,0.5916579586816983,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1190.2222222222222,372,1294,289.2863931883949,83686.61728395062,0.24305242146149686,0.0010092939649309432,0.0,0.00843501091003418,0.0022152238696323953,4.9072167925891226e-06,0.0028079986572265626,0.0,0.011403083801269531,0.004347422579226865,1.8900083082371568e-05,0.0007118880748748779,2.5987625122070312e-05,0.0031380653381347656,0.0011938544099806831,1.425288352230325e-06,9,6,0.6,0.4,0,0.0,1.0,2,4,9,0,0,0.13333333333333333,0.26666666666666666,0.0,0.6,0.0,0.9709505944546686,1.5589385323502771,0.014130115509033203
SCAN_HTTP3.pcap,172.16.0.43:60323->172.19.0.8:443,15,50,172.16.0.43,60323,172.19.0.8,443,15,6,9,13699,2988,10711,913.2666666666667,86,1294,540.4477731988129,292083.7955555555,0.591774333745689,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1190.111111111111,371,1294,289.60066161850625,83868.54320987656,0.24333917977467615,0.001921210970197405,0.0,0.008662939071655273,0.002984031082862624,8.904441503490285e-06,0.005374002456665039,0.0,0.011800050735473633,0.004645815295962473,2.1583599764198876e-05,0.00227925181388855,2.193450927734375e-05,0.009243965148925781,0.003899013214598324,1.5202304047612358e-05,9,6,0.6,0.4,0,0.0,1.0,2,4,9,0,0,0.13333333333333333,0.26666666666666666,0.0,0.6,0.0,0.9709505944546686,1.5589385323502771,0.026896953582763672
SCAN_HTTP3.pcap,172.16.0.44:55646->172.19.0.8:443,15,49,172.16.0.44,55646,172.19.0.8,443,15,6,9,13700,2988,10712,913.3333333333334,86,1294,540.3809355959512,292011.55555555556,0.5916579586816983,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1190.2222222222222,372,1294,289.2863931883949,83686.61728395062,0.24305242146149686,0.0015742949077061244,8.106231689453125e-06,0.008469104766845703,0.002698589262942866,7.282384010070521e-06,0.004405784606933594,8.106231689453125e-06,0.012341976165771484,0.005185003891333783,2.6884265353146478e-05,0.0016963779926300049,1.5974044799804688e-05,0.010571956634521484,0.0034788702985936544,1.2102538554437103e-05,9,6,0.6,0.4,0,0.0,1.0,2,4,9,0,0,0.13333333333333333,0.26666666666666666,0.0,0.6,0.0,0.9709505944546686,1.5589385323502771,0.022040128707885742
SCAN_HTTP3.pcap,172.16.0.40:48990->172.19.0.8:443,15,52,172.16.0.40,48990,172.19.0.8,443,15,6,9,13709,2988,10721,913.9333333333333,86,1294,539.7842120288029,291366.9955555556,0.5906166153936863,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1191.2222222222222,381,1294,286.4579774408563,82058.17283950617,0.24047400400780777,0.001415576253618513,0.0,0.013236045837402344,0.00340772692470781,1.161260279337855e-05,0.003944015502929688,0.0,0.016595125198364258,0.00636755392807915,4.0545743026996205e-05,0.0008227527141571045,2.4080276489257812e-05,0.003515005111694336,0.0013851816107030097,1.9187280946297847e-06,9,6,0.6,0.4,0,0.0,1.0,2,4,9,0,0,0.13333333333333333,0.26666666666666666,0.0,0.6,0.0,0.9709505944546686,1.5589385323502771,0.01981806755065918
SCAN_HTTP3.pcap,172.16.0.34:60564->172.19.0.8:443,15,61,172.16.0.34,60564,172.19.0.8,443,15,6,9,13701,2988,10713,913.4,86,1294,540.3142048845283,291939.44,0.5915417176314083,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1190.3333333333333,373,1294,288.9721247610034,83504.88888888889,0.24276571668524508,0.0009766306195940291,9.5367431640625e-07,0.00824880599975586,0.0021607118784063425,4.668675821486265e-06,0.002691364288330078,9.5367431640625e-07,0.011133909225463867,0.004262808281327484,1.8171534443354175e-05,0.0006780028343200684,2.384185791015625e-05,0.0030791759490966797,0.0011428886344867612,1.3061944308390139e-06,9,6,0.6,0.4,0,0.0,1.0,2,4,9,0,0,0.13333333333333333,0.26666666666666666,0.0,0.6,0.0,0.9709505944546686,1.5589385323502771,0.013672828674316406
SCAN_HTTP3.pcap,172.16.0.25:51217->172.19.0.8:443,15,57,172.16.0.25,51217,172.19.0.8,443,15,6,9,13701,2988,10713,913.4,86,1294,540.3142048845283,291939.44,0.5915417176314083,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1190.3333333333333,373,1294,288.9721247610034,83504.88888888889,0.24276571668524508,0.0015594278063092912,0.0,0.015511035919189453,0.003980671044364303,1.5845741963440392e-05,0.004332208633422851,0.0,0.01894402503967285,0.007341576965137956,5.389875233504425e-05,0.0007901191711425781,2.5033950805664062e-05,0.0036220550537109375,0.0013472435893998806,1.8150652891790742e-06,9,6,0.6,0.4,0,0.0,1.0,2,4,9,0,0,0.13333333333333333,0.26666666666666666,0.0,0.6,0.0,0.9709505944546686,1.5589385323502771,0.021831989288330078
SCAN_HTTP3.pcap,172.16.0.35:49548->172.19.0.8:443,15,55,172.16.0.35,49548,172.19.0.8,443,15,6,9,13703,2988,10715,913.5333333333333,86,1294,540.1810642943922,291795.58222222223,0.5913096376279561,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1190.5555555555557,375,1294,288.3435879144151,83142.02469135802,0.2421924676835964,0.0010175704956054688,0.0,0.008517980575561523,0.002239222812601683,5.014118804475791e-06,0.0028306007385253905,0.0,0.011549949645996094,0.004408445240361397,1.9434389437265053e-05,0.0007160007953643799,2.5033950805664062e-05,0.0032050609588623047,0.0012078169115768054,1.4588216918909325e-06,9,6,0.6,0.4,0,0.0,1.0,2,4,9,0,0,0.13333333333333333,0.26666666666666666,0.0,0.6,0.0,0.9709505944546686,1.5589385323502771,0.014245986938476562
SCAN_HTTP3.pcap,172.16.0.43:59988->172.19.0.8:443,15,53,172.16.0.43,59988,172.19.0.8,443,15,6,9,13708,2988,10720,913.8666666666667,86,1294,539.8500861864852,291438.1155555555,0.5907317838340588,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1191.111111111111,380,1294,286.7722458461668,82238.32098765433,0.24076028102756541,0.002146209989275251,0.0,0.010527849197387695,0.0037676922172768254,1.4195504644128362e-05,0.00599517822265625,0.0,0.012323856353759766,0.005118926697061413,2.6203410529888065e-05,0.0025437474250793457,2.4080276489257812e-05,0.010927915573120117,0.0043732263673576105,1.912510886015184e-05,9,6,0.6,0.4,0,0.0,1.0,2,4,9,0,0,0.13333333333333333,0.26666666666666666,0.0,0.6,0.0,0.9709505944546686,1.5589385323502771,0.030046939849853516
