file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_7.pcap,172.19.0.20:40748->172.19.0.8:443,15,172.19.0.20,40748,172.19.0.8,443,15,9,6,15902,10066,5836,1060.1333333333334,131,1399,502.9934216490532,253002.38222222222,0.47446241508840376,1118.4444444444443,131,1399,524.8777870685943,275496.69135802466,0.46929267669554436,972.6666666666666,330,1294,454.43395804255454,206510.22222222222,0.4672042063494392,0.2407297236578805,0.0,1.2573339939117432,0.4360370290131949,0.1901282906706538,0.42079776525497437,0.0,1.2656099796295166,0.5095757394012144,0.25966743418629434,0.002421998977661133,1.8835067749023438e-05,0.011958122253417969,0.004768094995583276,2.273472988690628e-05,1,14,0.06666666666666667,0.9333333333333333,0,0.0,1.0,1,7,7,0,0,0.4666666666666667,0.4666666666666667,0.0,0.06666666666666667,0.0,0.9709505944546686,1.9301249653149701,3.370216131210327
normal_traffic_recording_7.pcap,172.19.0.34:46097->172.19.0.8:443,15,172.19.0.34,46097,172.19.0.8,443,15,13,2,20775,18187,2588,1385.0,1294,1399,35.6931365951495,1274.0,0.025771217758230682,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.11768579483032227,0.0,0.768563985824585,0.20899990176334077,0.04368095893708609,0.12627734740575156,0.0,0.768563985824585,0.22297244807057545,0.04971671259858546,5.91278076171875e-05,5.91278076171875e-05,5.91278076171875e-05,0.0,0.0,0,15,0.0,1.0,0,0.0,1.0,0,13,2,0,0,0.8666666666666667,0.13333333333333333,0.0,0.0,0.0,0.5665095065529053,0.5665095065529053,1.6476011276245117
normal_traffic_recording_7.pcap,172.19.0.32:52757->172.19.0.8:443,15,172.19.0.32,52757,172.19.0.8,443,15,7,8,13296,7268,6028,886.4,96,1399,575.715879000513,331448.7733333334,0.6494989609662828,1038.2857142857142,131,1399,570.3469406011233,325295.63265306124,0.5493159857192987,753.5,96,1294,546.7949798599105,298984.75,0.7256734968280166,0.08381429740360805,9.5367431640625e-07,0.6005802154541016,0.17354154518960282,0.030116667906794962,0.1955666939417521,9.5367431640625e-07,0.6005802154541016,0.22196105898181248,0.049266711704327636,0.00022901807512555803,3.0994415283203125e-05,0.000988006591796875,0.000322086466415753,1.0373969184818599e-07,1,14,0.06666666666666667,0.9333333333333333,0,0.0,1.0,1,7,7,0,0,0.4666666666666667,0.4666666666666667,0.0,0.06666666666666667,0.0,0.9967916319816366,2.3329145639793976,1.1734001636505127
normal_traffic_recording_7.pcap,172.19.0.18:40044->172.19.0.8:443,15,172.19.0.18,40044,172.19.0.8,443,15,5,10,15842,6995,8847,1056.1333333333334,96,1399,478.5600438352073,229019.7155555555,0.4531246469844785,1399.0,1399,1399,0.0,0.0,0.0,884.7,96,1294,505.3329694369842,255361.41,0.5711913297580922,0.08171529429299491,9.5367431640625e-07,0.6005990505218506,0.17102454932199113,0.02924939647079017,0.22527027130126953,9.5367431640625e-07,0.6005990505218506,0.2489987693012891,0.0620003871135566,0.0017058849334716797,2.4080276489257812e-05,0.013887882232666016,0.004317834208585654,1.8643692252832505e-05,0,15,0.0,1.0,0,0.0,1.0,0,6,9,0,0,0.4,0.6,0.0,0.0,0.0,0.9182958340544896,1.781937063546704,1.1440141201019287
normal_traffic_recording_7.pcap,172.19.0.31:44399->172.19.0.8:443,15,172.19.0.31,44399,172.19.0.8,443,15,11,4,6522,3540,2982,434.8,68,1399,454.0865115812184,206194.56000000003,1.0443572023487084,321.8181818181818,131,1399,347.67744146807274,120879.60330578513,1.080353631680452,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.01185570444379534,2.7894973754882812e-05,0.09355497360229492,0.024584309797294368,0.0006043882882093438,0.016597986221313477,3.600120544433594e-05,0.0986328125,0.029458265619782868,0.0008677894133256814,0.021745681762695312,2.7894973754882812e-05,0.06516814231872559,0.030704316781660513,0.0009427550690285594,10,5,0.6666666666666666,0.3333333333333333,0,0.0,1.0,10,1,4,0,0,0.06666666666666667,0.26666666666666666,0.0,0.6666666666666666,0.0,0.8366407419411672,3.323231428797621,0.16597986221313477
normal_traffic_recording_7.pcap,172.19.0.33:51862->172.19.0.8:443,15,172.19.0.33,51862,172.19.0.8,443,15,7,8,10146,2543,7603,676.4,68,1399,540.4832158972807,292122.10666666663,0.7990585687422838,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,950.375,68,1294,474.22092359468917,224885.484375,0.4989829526183761,0.012659566743033273,0.0,0.12122607231140137,0.03083497762097701,0.0009507958448861531,0.029492815335591633,0.0,0.12122607231140137,0.04217535128428736,0.001778760255953039,0.023864269256591797,3.2901763916015625e-05,0.14232921600341797,0.0490854778859301,0.0024093841392901333,10,5,0.6666666666666666,0.3333333333333333,0,0.0,1.0,10,1,4,0,0,0.06666666666666667,0.26666666666666666,0.0,0.6666666666666666,0.0,0.9967916319816366,2.815922063835166,0.17723393440246582
normal_traffic_recording_7.pcap,172.19.0.23:40844->172.19.0.8:443,15,172.19.0.23,40844,172.19.0.8,443,15,7,8,10151,2543,7608,676.7333333333333,68,1399,540.2685093749424,291890.0622222222,0.7983477135872461,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,951.0,68,1294,473.4002006759186,224107.75,0.4977920091229428,0.010709643363952637,0.0,0.10175585746765137,0.025924521758532767,0.0006720808284086388,0.02495400110880534,0.0,0.10175585746765137,0.03532432627259651,0.001247808026612852,0.019774436950683594,2.193450927734375e-05,0.12217307090759277,0.042160645220137016,0.001777520005378262,10,5,0.6666666666666666,0.3333333333333333,0,0.0,1.0,10,1,4,0,0,0.06666666666666667,0.26666666666666666,0.0,0.6666666666666666,0.0,0.9967916319816366,2.815922063835166,0.14993500709533691
normal_traffic_recording_7.pcap,172.19.0.35:40215->172.19.0.8:443,15,172.19.0.35,40215,172.19.0.8,443,15,4,11,15326,2076,13250,1021.7333333333333,131,1399,469.60387089072793,220527.79555555547,0.4596149069138013,519.0,131,1399,519.6869249846488,270074.5,1.0013235548837165,1204.5454545454545,326,1294,277.8215135449912,77184.79338842974,0.23064427539584176,0.002129077911376953,0.0,0.013736963272094727,0.0045089207700157495,2.033036651027942e-05,0.008756001790364584,0.0,0.02601790428161621,0.012206435347849614,0.00014899706390123253,0.0017605066299438477,3.600120544433594e-05,0.017214059829711914,0.005151185867334813,2.653471583982991e-05,10,5,0.6666666666666666,0.3333333333333333,0,0.0,1.0,10,1,4,0,0,0.06666666666666667,0.26666666666666666,0.0,0.6666666666666666,0.0,0.8366407419411672,1.6922718656836107,0.029807090759277344
normal_traffic_recording_7.pcap,172.19.0.19:48412->172.19.0.8:443,15,172.19.0.19,48412,172.19.0.8,443,15,7,8,10200,2588,7612,680.0,68,1399,538.1411215161564,289595.86666666664,0.7913840022296418,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,951.5,68,1294,472.74676096193406,223489.5,0.4968436794134882,0.01193063599722726,0.0,0.11937403678894043,0.030326594239054566,0.0009197023181402576,0.027784148852030437,0.0,0.11937403678894043,0.04169761498211667,0.0017386910951968403,0.02197742462158203,3.409385681152344e-05,0.13757991790771484,0.04751091505975447,0.0022572870498152042,10,5,0.6666666666666666,0.3333333333333333,0,0.0,1.0,10,1,4,0,0,0.06666666666666667,0.26666666666666666,0.0,0.6666666666666666,0.0,0.9967916319816366,2.815922063835166,0.16702890396118164
normal_traffic_recording_7.pcap,172.19.0.36:48733->172.19.0.8:443,15,172.19.0.36,48733,172.19.0.8,443,15,6,9,11765,2323,9442,784.3333333333334,68,1399,563.2394004526159,317238.62222222215,0.7181122827700159,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1049.111111111111,68,1294,459.5148273377149,211153.87654320992,0.4380039659012322,0.007785711969648089,0.0,0.05891585350036621,0.01549896237756673,0.0002402178347812289,0.021721363067626953,0.0,0.05891585350036621,0.02071796774277458,0.000429234187390648,0.012271016836166382,2.5033950805664062e-05,0.07984089851379395,0.026218819551714408,0.0006874264986853618,10,5,0.6666666666666666,0.3333333333333333,0,0.0,1.0,10,1,4,0,0,0.06666666666666667,0.26666666666666666,0.0,0.6666666666666666,0.0,0.9709505944546686,2.279799131837405,0.10899996757507324
normal_traffic_recording_7.pcap,172.19.0.32:56511->172.19.0.8:443,15,172.19.0.32,56511,172.19.0.8,443,15,4,11,12808,837,11971,853.8666666666667,68,1292,541.7793975000853,293524.9155555555,0.6345011682152779,209.25,131,422,122.91333328813437,15107.6875,0.5873994422372013,1088.2727272727273,68,1292,434.4183343923209,188719.28925619833,0.3991814951395481,0.0023050648825509207,0.0,0.02650594711303711,0.006775909261671398,4.591294632240423e-05,0.01075132687886556,0.0,0.0301969051361084,0.013775722007033336,0.00018977051681506255,0.0028878927230834963,2.193450927734375e-05,0.02824687957763672,0.008453133117360465,7.145545949981625e-05,12,3,0.8,0.2,0,0.0,1.0,12,0,2,1,0,0.0,0.13333333333333333,0.06666666666666667,0.8,0.0,0.8366407419411672,1.871602261409798,0.03227090835571289
normal_traffic_recording_7.pcap,172.19.0.23:43848->172.19.0.8:443,15,172.19.0.8,443,172.19.0.23,43848,15,13,2,16199,15915,284,1079.9333333333334,142,1292,427.90785093158655,183105.1288888889,0.3962354320620901,1224.2307692307693,411,1292,234.7595017643355,55112.02366863905,0.19176082456401894,142.0,142,142,0.0,0.0,0.0,0.001177208764212472,0.0,0.01415705680847168,0.003633458187157824,1.320201839782422e-05,0.0013734102249145508,2.09808349609375e-05,0.016104936599731445,0.004441726073875627,1.9728930515346594e-05,0.0,0.0,0.0,0.0,0.0,13,2,0.8666666666666667,0.13333333333333333,0,0.0,1.0,13,0,2,0,0,0.0,0.13333333333333333,0.0,0.8666666666666667,0.0,0.5665095065529053,0.9055872616982603,0.01648092269897461
normal_traffic_recording_7.pcap,172.19.0.26:50380->172.19.0.8:443,15,172.19.0.26,50380,172.19.0.8,443,15,4,11,15328,2076,13252,1021.8666666666667,131,1399,469.40655678798896,220342.51555555552,0.4593618444558869,519.0,131,1399,519.6869249846488,270074.5,1.0013235548837165,1204.7272727272727,328,1294,277.2465561419329,76865.65289256196,0.23013221533061137,0.002410292625427246,0.0,0.021461009979248047,0.005806034379620336,3.37100352173333e-05,0.010383685429890951,0.0,0.03084421157836914,0.01446831909434388,0.0002093322574157557,0.002442193031311035,1.811981201171875e-05,0.024153947830200195,0.0072372538832183725,5.237784377015942e-05,10,5,0.6666666666666666,0.3333333333333333,0,0.0,1.0,10,1,4,0,0,0.06666666666666667,0.26666666666666666,0.0,0.6666666666666666,0.0,0.8366407419411672,1.6922718656836107,0.033744096755981445
normal_traffic_recording_7.pcap,172.19.0.22:51262->172.19.0.8:443,15,172.19.0.22,51262,172.19.0.8,443,15,7,8,10146,2543,7603,676.4,68,1399,540.4832158972807,292122.10666666663,0.7990585687422838,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,950.375,68,1294,474.22092359468917,224885.484375,0.4989829526183761,0.040307079042707174,0.0,0.5132889747619629,0.13132899053470265,0.017247303754864017,0.094024658203125,0.0,0.5132889747619629,0.18773725639943253,0.03524527744038627,0.07921416418892997,3.1948089599609375e-05,0.5330049991607666,0.18540282232430216,0.034374206525816756,10,5,0.6666666666666666,0.3333333333333333,0,0.0,1.0,10,1,4,0,0,0.06666666666666667,0.26666666666666666,0.0,0.6666666666666666,0.0,0.9967916319816366,2.815922063835166,0.5642991065979004
normal_traffic_recording_7.pcap,172.19.0.36:38420->172.19.0.8:443,15,172.19.0.36,38420,172.19.0.8,443,15,8,7,10825,4885,5940,721.6666666666666,96,1399,582.2054238458755,338963.15555555554,0.8067511646825065,610.625,131,1399,610.687509594719,372939.234375,1.0001023698582912,848.5714285714286,96,1294,519.5544401951836,269936.8163265306,0.6122695423175565,0.06177428790501186,0.0,0.39565205574035645,0.12331668656713378,0.015207005185896714,0.12354857581002372,0.0,0.43062305450439453,0.16357394679731282,0.026756436070850122,0.13786566257476807,1.4066696166992188e-05,0.8268630504608154,0.30812900786168035,0.09494348548582347,2,13,0.13333333333333333,0.8666666666666667,0,0.0,1.0,2,4,9,0,0,0.26666666666666666,0.6,0.0,0.13333333333333333,0.0,0.9967916319816366,2.472905595320056,0.864840030670166
normal_traffic_recording_7.pcap,172.19.0.26:46919->172.19.0.8:443,15,172.19.0.8,443,172.19.0.26,46919,15,12,3,15038,14623,415,1002.5333333333333,131,1292,483.8882607471367,234147.84888888898,0.48266550812654946,1218.5833333333333,411,1292,243.49553669192565,59290.076388888905,0.19981853520502688,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0006354366030011858,0.0,0.004128932952880859,0.0012509094085390525,1.5647743483715224e-06,0.0008087374947287819,2.5033950805664062e-05,0.008524179458618164,0.0024398907727720093,5.953066983057992e-06,0.0020644664764404297,0.0,0.004128932952880859,0.0020644664764404297,4.262021832346363e-06,13,2,0.8666666666666667,0.13333333333333333,0,0.0,1.0,13,0,2,0,0,0.0,0.13333333333333333,0.0,0.8666666666666667,0.0,0.7219280948873623,1.2366407419411674,0.008896112442016602
normal_traffic_recording_7.pcap,172.19.0.34:47090->172.19.0.8:443,15,172.19.0.8,443,172.19.0.34,47090,15,13,2,16199,15915,284,1079.9333333333334,142,1292,427.90785093158655,183105.1288888889,0.3962354320620901,1224.2307692307693,411,1292,234.7595017643355,55112.02366863905,0.19176082456401894,142.0,142,142,0.0,0.0,0.0,0.0016028540475027902,1.1920928955078125e-06,0.020045995712280273,0.005136785749272946,2.6386567833933626e-05,0.0018699963887532551,3.695487976074219e-05,0.021921157836914062,0.006045664692069395,3.6550061568934535e-05,1.1920928955078125e-06,1.1920928955078125e-06,1.1920928955078125e-06,0.0,0.0,13,2,0.8666666666666667,0.13333333333333333,0,0.0,1.0,13,0,2,0,0,0.0,0.13333333333333333,0.0,0.8666666666666667,0.0,0.5665095065529053,0.9055872616982603,0.022439956665039062
normal_traffic_recording_7.pcap,172.19.0.28:50491->172.19.0.8:443,15,172.19.0.8,443,172.19.0.28,50491,15,13,2,16199,15915,284,1079.9333333333334,142,1292,427.90785093158655,183105.1288888889,0.3962354320620901,1224.2307692307693,411,1292,234.7595017643355,55112.02366863905,0.19176082456401894,142.0,142,142,0.0,0.0,0.0,0.0011371374130249023,0.0,0.013998031616210938,0.00358682486477182,1.2865312610545385e-05,0.0013266603151957195,2.002716064453125e-05,0.015500068664550781,0.004273448164468878,1.8262359214402424e-05,0.0,0.0,0.0,0.0,0.0,13,2,0.8666666666666667,0.13333333333333333,0,0.0,1.0,13,0,2,0,0,0.0,0.13333333333333333,0.0,0.8666666666666667,0.0,0.5665095065529053,0.9055872616982603,0.015919923782348633
normal_traffic_recording_7.pcap,172.19.0.17:55325->172.19.0.8:443,15,172.19.0.17,55325,172.19.0.8,443,15,4,11,15326,2076,13250,1021.7333333333333,131,1399,469.60387089072793,220527.79555555547,0.4596149069138013,519.0,131,1399,519.6869249846488,270074.5,1.0013235548837165,1204.5454545454545,326,1294,277.8215135449912,77184.79338842974,0.23064427539584176,0.002597076552254813,0.0,0.01839900016784668,0.005679879251620755,3.2261028312991954e-05,0.010931730270385742,0.0,0.03248000144958496,0.015237471994891253,0.00023218055279509522,0.0022341012954711914,2.6941299438476562e-05,0.022022008895874023,0.006595970637600243,4.350682865208455e-05,10,5,0.6666666666666666,0.3333333333333333,0,0.0,1.0,10,1,4,0,0,0.06666666666666667,0.26666666666666666,0.0,0.6666666666666666,0.0,0.8366407419411672,1.6922718656836107,0.03635907173156738
normal_traffic_recording_7.pcap,172.19.0.24:34522->172.19.0.8:443,15,172.19.0.24,34522,172.19.0.8,443,15,6,9,11765,2323,9442,784.3333333333334,68,1399,563.2394004526159,317238.62222222215,0.7181122827700159,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1049.111111111111,68,1294,459.5148273377149,211153.87654320992,0.4380039659012322,0.03830986363547189,2.4080276489257812e-05,0.19562101364135742,0.057251171003854275,0.0032776965813125646,0.10718860626220703,2.5033950805664062e-05,0.31536293029785156,0.11140210827012527,0.012410429727028714,0.05760425329208374,2.4080276489257812e-05,0.2647559642791748,0.10119737455770739,0.010240908617372924,10,5,0.6666666666666666,0.3333333333333333,0,0.0,1.0,10,1,4,0,0,0.06666666666666667,0.26666666666666666,0.0,0.6666666666666666,0.0,0.9709505944546686,2.279799131837405,0.5363380908966064
normal_traffic_recording_7.pcap,172.19.0.31:34933->172.19.0.8:443,15,172.19.0.8,443,172.19.0.31,34933,15,12,3,15038,14623,415,1002.5333333333333,131,1292,483.8882607471367,234147.84888888896,0.48266550812654946,1218.5833333333333,411,1292,243.49553669192565,59290.076388888905,0.19981853520502688,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.00108579226902553,3.0040740966796875e-05,0.012837886810302734,0.0032931128804226033,1.0844592443205256e-05,0.0013819174333052201,3.504753112792969e-05,0.014744997024536133,0.004225781083904888,1.7857225769088366e-05,0.0011245012283325195,3.695487976074219e-05,0.002212047576904297,0.0010875463485717773,1.1827570602918058e-06,13,2,0.8666666666666667,0.13333333333333333,0,0.0,1.0,13,0,2,0,0,0.0,0.13333333333333333,0.0,0.8666666666666667,0.0,0.7219280948873623,1.2366407419411674,0.015201091766357422
normal_traffic_recording_7.pcap,172.19.0.18:57999->172.19.0.8:443,15,172.19.0.8,443,172.19.0.18,57999,15,13,2,16199,15915,284,1079.9333333333334,142,1292,427.90785093158655,183105.1288888889,0.3962354320620901,1224.2307692307693,411,1292,234.7595017643355,55112.02366863905,0.19176082456401894,142.0,142,142,0.0,0.0,0.0,0.0017048631395612443,2.193450927734375e-05,0.02020120620727539,0.005197713837584841,2.701622913742094e-05,0.001989006996154785,2.193450927734375e-05,0.023543119430541992,0.006498812453078497,4.223456330028815e-05,5.2928924560546875e-05,5.2928924560546875e-05,5.2928924560546875e-05,0.0,0.0,13,2,0.8666666666666667,0.13333333333333333,0,0.0,1.0,13,0,2,0,0,0.0,0.13333333333333333,0.0,0.8666666666666667,0.0,0.5665095065529053,0.9055872616982603,0.023868083953857422
normal_traffic_recording_7.pcap,172.19.0.30:50433->172.19.0.8:443,15,172.19.0.8,443,172.19.0.30,50433,15,13,2,16199,15915,284,1079.9333333333334,142,1292,427.90785093158655,183105.1288888889,0.3962354320620901,1224.2307692307693,411,1292,234.7595017643355,55112.02366863905,0.19176082456401894,142.0,142,142,0.0,0.0,0.0,0.002047147069658552,2.5033950805664062e-05,0.026743173599243164,0.006859697747210025,4.705545318307829e-05,0.002388338247934977,2.5033950805664062e-05,0.02828502655029297,0.0078081490144688735,6.0967191032151246e-05,4.696846008300781e-05,4.696846008300781e-05,4.696846008300781e-05,0.0,0.0,13,2,0.8666666666666667,0.13333333333333333,0,0.0,1.0,13,0,2,0,0,0.0,0.13333333333333333,0.0,0.8666666666666667,0.0,0.5665095065529053,0.9055872616982603,0.028660058975219727
normal_traffic_recording_7.pcap,172.19.0.20:55789->172.19.0.8:443,15,172.19.0.20,55789,172.19.0.8,443,15,4,11,15366,2103,13263,1024.4,131,1399,465.99439195481017,217150.77333333326,0.45489495505155225,525.75,131,1399,518.3229567557278,268658.6875,0.9858734317750409,1205.7272727272727,339,1294,274.0842905879639,75122.19834710743,0.22731864559056042,0.0018687248229980469,0.0,0.011858940124511719,0.003877075159576375,1.5031711793004174e-05,0.007793029149373372,0.0,0.022485017776489258,0.01039521484494699,0.00010806049167260628,0.0015594005584716798,2.5033950805664062e-05,0.015243053436279297,0.004561221698763373,2.080474338526983e-05,10,5,0.6666666666666666,0.3333333333333333,0,0.0,1.0,10,1,4,0,0,0.06666666666666667,0.26666666666666666,0.0,0.6666666666666666,0.0,0.8366407419411672,1.6922718656836107,0.026162147521972656
normal_traffic_recording_7.pcap,172.19.0.25:47770->172.19.0.8:443,15,172.19.0.8,443,172.19.0.25,47770,15,13,2,16199,15915,284,1079.9333333333334,142,1292,427.90785093158655,183105.1288888889,0.3962354320620901,1224.2307692307693,411,1292,234.7595017643355,55112.02366863905,0.19176082456401894,142.0,142,142,0.0,0.0,0.0,0.0015583549227033342,2.09808349609375e-05,0.018850088119506836,0.004841989701567973,2.3444864270090307e-05,0.00181808074315389,2.384185791015625e-05,0.021496057510375977,0.00593313668371311,3.5202110907622204e-05,2.09808349609375e-05,2.09808349609375e-05,2.09808349609375e-05,0.0,0.0,13,2,0.8666666666666667,0.13333333333333333,0,0.0,1.0,13,0,2,0,0,0.0,0.13333333333333333,0.0,0.8666666666666667,0.0,0.5665095065529053,0.9055872616982603,0.02181696891784668
