file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_8.pcap,172.19.0.27:36714->172.19.0.8:443,15,172.19.0.27,36714,172.19.0.8,443,15,6,9,11765,2323,9442,784.3333333333334,68,1399,563.2394004526159,317238.62222222215,0.7181122827700159,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1049.111111111111,68,1294,459.5148273377149,211153.87654320992,0.4380039659012322,0.01790264674595424,9.5367431640625e-07,0.10268712043762207,0.03278079414531084,0.0010745804647972455,0.05000782012939453,9.5367431640625e-07,0.12337517738342285,0.05229900251487338,0.002735185664050732,0.02086186408996582,4.315376281738281e-05,0.12291693687438965,0.04112876741043,0.0016915755087012485,10,5,0.6666666666666666,0.3333333333333333,0,0.0,1.0,10,1,4,0,0,0.06666666666666667,0.26666666666666666,0.0,0.6666666666666666,0.0,0.9709505944546686,2.279799131837405,0.2506370544433594
normal_traffic_recording_8.pcap,172.19.0.18:55005->172.19.0.8:443,15,172.19.0.18,55005,172.19.0.8,443,15,15,0,2119,2119,0,141.26666666666668,131,142,2.743882083634224,7.528888888888891,0.01942342201723141,141.26666666666668,131,142,2.743882083634224,7.528888888888891,0.01942342201723141,0.0,0,0,0.0,0.0,0.0,0.08072100366864886,0.0,0.5724270343780518,0.15720116139606768,0.024712205144272522,0.08072100366864886,0.0,0.5724270343780518,0.15720116139606768,0.024712205144272522,0.0,0.0,0.0,0.0,0.0,1,14,0.06666666666666667,0.9333333333333333,0,0.0,1.0,1,0,14,0,0,0.0,0.9333333333333333,0.0,0.06666666666666667,0.0,0.0,0.35335933502142136,1.130094051361084
normal_traffic_recording_8.pcap,172.19.0.31:45599->172.19.0.8:443,15,172.19.0.31,45599,172.19.0.8,443,15,11,4,18408,14121,4287,1227.2,131,1399,380.8399838952488,145039.09333333335,0.3103324510228559,1283.7272727272727,131,1399,364.52437028122773,132878.01652892563,0.2839577985336382,1071.75,411,1292,381.48419036704524,145530.1875,0.35594512747100093,0.25468393734523226,0.0,2.601331949234009,0.6611363927202712,0.4371013297791727,0.09636609554290772,0.0,0.3364889621734619,0.1295071295438968,0.016772096602699665,0.00019407272338867188,6.699562072753906e-05,0.00044608116149902344,0.00017819902868861006,3.175489382556407e-08,5,10,0.3333333333333333,0.6666666666666666,0,0.0,1.0,5,10,0,0,0,0.6666666666666666,0.0,0.0,0.3333333333333333,0.0,0.8366407419411672,1.3752793655393791,3.565575122833252
normal_traffic_recording_8.pcap,172.19.0.30:40137->172.19.0.8:443,15,172.19.0.8,443,172.19.0.30,40137,15,13,2,16199,15915,284,1079.9333333333334,142,1292,427.90785093158655,183105.1288888889,0.3962354320620901,1224.2307692307693,411,1292,234.7595017643355,55112.02366863905,0.19176082456401894,142.0,142,142,0.0,0.0,0.0,0.002442070416041783,0.0,0.03196215629577637,0.008200240000391051,6.724393606401343e-05,0.0028490821520487466,2.47955322265625e-05,0.033782005310058594,0.009326630258216756,8.698603197348434e-05,0.0,0.0,0.0,0.0,0.0,13,2,0.8666666666666667,0.13333333333333333,0,0.0,1.0,13,0,2,0,0,0.0,0.13333333333333333,0.0,0.8666666666666667,0.0,0.5665095065529053,0.9055872616982603,0.03418898582458496
normal_traffic_recording_8.pcap,172.19.0.21:48917->172.19.0.8:443,15,172.19.0.21,48917,172.19.0.8,443,15,6,9,11770,2323,9447,784.6666666666666,68,1399,562.9694682860006,316934.6222222222,0.7174632136185225,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1049.6666666666667,68,1294,458.64244122070613,210352.88888888888,0.4369410364122319,0.017139860561915805,4.00543212890625e-05,0.09854316711425781,0.031263136936737324,0.0009773837311251895,0.047867631912231444,4.00543212890625e-05,0.10421609878540039,0.03864051942641781,0.001493089741543372,0.017676860094070435,4.482269287109375e-05,0.0861670970916748,0.03150576066611851,0.00099261295515074,10,5,0.6666666666666666,0.3333333333333333,0,0.0,1.0,10,1,4,0,0,0.06666666666666667,0.26666666666666666,0.0,0.6666666666666666,0.0,0.9709505944546686,2.279799131837405,0.2399580478668213
normal_traffic_recording_8.pcap,172.19.0.37:49118->172.19.0.8:443,15,172.19.0.37,49118,172.19.0.8,443,15,6,9,11764,2322,9442,784.2666666666667,68,1399,563.2862465528121,317291.39555555553,0.7182330583383358,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1049.111111111111,68,1294,459.5148273377149,211153.87654320992,0.4380039659012322,0.008568133626665388,0.0,0.058116912841796875,0.01624125524545202,0.00026377837194792276,0.02391219139099121,0.0,0.07320690155029297,0.026929856661283124,0.0007252171797972551,0.013118237257003784,2.5033950805664062e-05,0.0648808479309082,0.0235088406950073,0.0005526655908232314,10,5,0.6666666666666666,0.3333333333333333,0,0.0,1.0,10,1,4,0,0,0.06666666666666667,0.26666666666666666,0.0,0.6666666666666666,0.0,0.9709505944546686,2.279799131837405,0.11995387077331543
normal_traffic_recording_8.pcap,172.19.0.31:52603->172.19.0.8:443,15,172.19.0.8,443,172.19.0.31,52603,15,12,3,15038,14623,415,1002.5333333333333,131,1292,483.8882607471367,234147.84888888896,0.48266550812654946,1218.5833333333333,411,1292,243.49553669192565,59290.076388888905,0.19981853520502688,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.002052579607282366,0.0,0.026259899139404297,0.0067307875138935425,4.5303500557185216e-05,0.0026123740456321025,3.0040740966796875e-05,0.028161048889160156,0.008079224441593553,6.527386757764264e-05,0.0011584758758544922,0.0,0.0023169517517089844,0.0011584758758544922,1.3420663549368328e-06,13,2,0.8666666666666667,0.13333333333333333,0,0.0,1.0,13,0,2,0,0,0.0,0.13333333333333333,0.0,0.8666666666666667,0.0,0.7219280948873623,1.2366407419411674,0.028736114501953125
normal_traffic_recording_8.pcap,172.19.0.24:53277->172.19.0.8:443,15,172.19.0.24,53277,172.19.0.8,443,15,6,9,11765,2323,9442,784.3333333333334,68,1399,563.2394004526159,317238.62222222215,0.7181122827700159,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1049.111111111111,68,1294,459.5148273377149,211153.87654320992,0.4380039659012322,0.00762871333530971,9.5367431640625e-07,0.04802107810974121,0.013613403207022312,0.00018532474687696536,0.02125720977783203,9.5367431640625e-07,0.04802107810974121,0.018173237394790525,0.00033026655740741267,0.012098729610443115,2.4080276489257812e-05,0.06795215606689453,0.023093194776719193,0.0005332956449954906,10,5,0.6666666666666666,0.3333333333333333,0,0.0,1.0,10,1,4,0,0,0.06666666666666667,0.26666666666666666,0.0,0.6666666666666666,0.0,0.9709505944546686,2.279799131837405,0.10680198669433594
normal_traffic_recording_8.pcap,172.19.0.25:45121->172.19.0.8:443,15,172.19.0.8,443,172.19.0.25,45121,15,13,2,16199,15915,284,1079.9333333333334,142,1292,427.90785093158655,183105.1288888889,0.3962354320620901,1224.2307692307693,411,1292,234.7595017643355,55112.02366863905,0.19176082456401894,142.0,142,142,0.0,0.0,0.0,0.0017210585730416434,2.9087066650390625e-05,0.019656896591186523,0.005078211936656752,2.5788236473603117e-05,0.002007901668548584,2.9087066650390625e-05,0.023703813552856445,0.006541564202367226,4.279206221369236e-05,3.504753112792969e-05,3.504753112792969e-05,3.504753112792969e-05,0.0,0.0,13,2,0.8666666666666667,0.13333333333333333,0,0.0,1.0,13,0,2,0,0,0.0,0.13333333333333333,0.0,0.8666666666666667,0.0,0.5665095065529053,0.9055872616982603,0.024094820022583008
normal_traffic_recording_8.pcap,172.19.0.26:46472->172.19.0.8:443,15,172.19.0.26,46472,172.19.0.8,443,15,4,11,15333,2076,13257,1022.2,131,1399,468.91523043438605,219881.49333333335,0.45873139349871456,519.0,131,1399,519.6869249846488,270074.5,1.0013235548837165,1205.1818181818182,333,1294,275.80916267389676,76070.69421487606,0.22885274114904308,0.0025635617119925363,0.0,0.02027416229248047,0.0057753429139837985,3.3354585774102875e-05,0.01080465316772461,0.0,0.032135009765625,0.015083269709277543,0.00022750502512280946,0.002411079406738281,2.7894973754882812e-05,0.023559093475341797,0.007049581877596948,4.969660464894332e-05,10,5,0.6666666666666666,0.3333333333333333,0,0.0,1.0,10,1,4,0,0,0.06666666666666667,0.26666666666666666,0.0,0.6666666666666666,0.0,0.8366407419411672,1.6922718656836107,0.03588986396789551
normal_traffic_recording_8.pcap,172.19.0.18:47219->172.19.0.8:443,15,172.19.0.18,47219,172.19.0.8,443,15,11,4,6523,3540,2983,434.8666666666667,68,1399,454.070606354954,206180.1155555556,1.044160523581835,321.8181818181818,131,1399,347.67744146807274,120879.60330578513,1.080353631680452,745.75,68,1294,555.8445713506609,308963.1875,0.7453497436817444,0.011286071368626185,9.5367431640625e-07,0.1110239028930664,0.028199951539424634,0.0007952372668258978,0.01580049991607666,9.5367431640625e-07,0.1110239028930664,0.03256820190372379,0.0010606877752417179,0.004276672999064128,2.384185791015625e-05,0.012758016586303711,0.005997223781792147,3.5966693088893306e-05,10,5,0.6666666666666666,0.3333333333333333,0,0.0,1.0,10,1,4,0,0,0.06666666666666667,0.26666666666666666,0.0,0.6666666666666666,0.0,0.8366407419411672,3.323231428797621,0.1580049991607666
normal_traffic_recording_8.pcap,172.19.0.30:36064->172.19.0.8:443,15,172.19.0.30,36064,172.19.0.8,443,15,7,8,10146,2543,7603,676.4,68,1399,540.4832158972807,292122.10666666663,0.7990585687422838,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,950.375,68,1294,474.22092359468917,224885.484375,0.4989829526183761,0.011724352836608887,1.8835067749023438e-05,0.11981916427612305,0.030483133495807054,0.000929221427723194,0.027317325274149578,7.796287536621094e-05,0.11981916427612305,0.04206872749918764,0.0017697778334009068,0.021589721952165877,1.8835067749023438e-05,0.13878512382507324,0.04801916706977835,0.0023058404060752853,10,5,0.6666666666666666,0.3333333333333333,0,0.0,1.0,10,1,4,0,0,0.06666666666666667,0.26666666666666666,0.0,0.6666666666666666,0.0,0.9967916319816366,2.815922063835166,0.16414093971252441
normal_traffic_recording_8.pcap,172.19.0.32:41201->172.19.0.8:443,15,172.19.0.32,41201,172.19.0.8,443,15,3,12,14029,721,13308,935.2666666666667,68,1292,510.5621041775645,260673.66222222222,0.5459000329790767,240.33333333333334,142,437,139.06433363335435,19338.888888888887,0.5786310692095188,1109.0,68,1292,412.420901507186,170091.0,0.3718853936043156,0.0020546402250017437,0.0,0.023632049560546875,0.006037052835296075,3.644600693615638e-05,0.013452529907226562,0.0,0.026905059814453125,0.013452529907226562,0.0001809705609048251,0.002351435748013583,3.886222839355469e-05,0.025177001953125,0.007218282302609387,5.2103599400163874e-05,12,3,0.8,0.2,0,0.0,1.0,12,0,2,1,0,0.0,0.13333333333333333,0.06666666666666667,0.8,0.0,0.7219280948873623,1.5589385323502771,0.028764963150024414
normal_traffic_recording_8.pcap,172.19.0.20:36089->172.19.0.8:443,15,172.19.0.20,36089,172.19.0.8,443,15,4,11,12888,857,12031,859.2,68,1292,536.6382021436789,287980.55999999994,0.6245789131094959,214.25,131,442,131.56818574412281,17310.1875,0.6140872146750189,1093.7272727272727,68,1292,424.4346166391861,180144.74380165286,0.3880625702793656,0.001295787947518485,0.0,0.009141921997070312,0.002755755987865982,7.594191064659216e-06,0.0054819583892822266,0.0,0.009141921997070312,0.00394828512884378,1.558895545864895e-05,0.0011525154113769531,2.002716064453125e-05,0.011059045791625977,0.0033025373000484964,1.0906752618211612e-05,12,3,0.8,0.2,0,0.0,1.0,12,0,2,1,0,0.0,0.13333333333333333,0.06666666666666667,0.8,0.0,0.8366407419411672,1.871602261409798,0.01814103126525879
normal_traffic_recording_8.pcap,172.19.0.19:53629->172.19.0.8:443,15,172.19.0.19,53629,172.19.0.8,443,15,5,10,12990,1291,11699,866.0,71,1292,530.4246097860342,281350.26666666666,0.6124995494065061,258.2,131,438,146.861022739187,21568.16,0.5687878494933657,1169.9,71,1292,366.3,134175.69,0.313103684075562,0.0015118632997785295,1.1920928955078125e-06,0.011503934860229492,0.003185170134149027,1.0145308783474932e-05,0.005128741264343262,1.1920928955078125e-06,0.011503934860229492,0.0043897619541768285,1.9270010014338368e-05,0.00015012423197428385,3.2901763916015625e-05,0.0009579658508300781,0.0002874232632306237,8.261213224614039e-08,13,2,0.8666666666666667,0.13333333333333333,0,0.0,1.0,13,0,2,0,0,0.0,0.13333333333333333,0.0,0.8666666666666667,0.0,0.9182958340544896,1.7382689280764647,0.021166086196899414
normal_traffic_recording_8.pcap,172.19.0.31:60854->172.19.0.8:443,15,172.19.0.31,60854,172.19.0.8,443,15,8,7,7759,2674,5085,517.2666666666667,66,1399,510.82305699288435,260940.19555555558,0.987542963641354,334.25,131,1399,409.75259303633453,167897.1875,1.2258865909837982,726.4285714285714,66,1294,534.0844922837202,285246.2448979592,0.7352195567327515,0.012179289545331682,0.0,0.12170791625976562,0.030949867968412505,0.0009578943272621664,0.024358579090663364,0.0,0.12170791625976562,0.04058592381521749,0.0016472172119346379,0.026355504989624023,2.002716064453125e-05,0.14260315895080566,0.052259294657793116,0.002731033878130044,10,5,0.6666666666666666,0.3333333333333333,0,0.0,1.0,10,1,4,0,0,0.06666666666666667,0.26666666666666666,0.0,0.6666666666666666,0.0,0.9967916319816366,2.9232314287976204,0.17051005363464355
normal_traffic_recording_8.pcap,172.19.0.23:53628->172.19.0.8:443,15,172.19.0.8,443,172.19.0.23,53628,15,13,2,16199,15915,284,1079.9333333333334,142,1292,427.90785093158655,183105.1288888889,0.3962354320620901,1224.2307692307693,411,1292,234.7595017643355,55112.02366863905,0.19176082456401894,142.0,142,142,0.0,0.0,0.0,0.0009681497301374163,0.0,0.011914968490600586,0.0030531791193957702,9.321902735114332e-06,0.0011295080184936523,2.7179718017578125e-05,0.013199806213378906,0.0036393357279625063,1.3244764540824386e-05,0.0,0.0,0.0,0.0,0.0,13,2,0.8666666666666667,0.13333333333333333,0,0.0,1.0,13,0,2,0,0,0.0,0.13333333333333333,0.0,0.8666666666666667,0.0,0.5665095065529053,0.9055872616982603,0.013554096221923828
normal_traffic_recording_8.pcap,172.19.0.22:51154->172.19.0.8:443,15,172.19.0.8,443,172.19.0.22,51154,15,13,2,16199,15915,284,1079.9333333333334,142,1292,427.90785093158655,183105.1288888889,0.3962354320620901,1224.2307692307693,411,1292,234.7595017643355,55112.02366863905,0.19176082456401894,142.0,142,142,0.0,0.0,0.0,0.0017052207674298967,0.0,0.021854162216186523,0.0056032187077770185,3.139605988718236e-05,0.001989424228668213,1.7881393432617188e-05,0.02347707748413086,0.006478779016001713,4.197457753818412e-05,0.0,0.0,0.0,0.0,0.0,13,2,0.8666666666666667,0.13333333333333333,0,0.0,1.0,13,0,2,0,0,0.0,0.13333333333333333,0.0,0.8666666666666667,0.0,0.5665095065529053,0.9055872616982603,0.023873090744018555
normal_traffic_recording_8.pcap,172.19.0.34:58201->172.19.0.8:443,15,172.19.0.34,58201,172.19.0.8,443,15,4,11,15326,2076,13250,1021.7333333333333,131,1399,469.60387089072793,220527.79555555547,0.4596149069138013,519.0,131,1399,519.6869249846488,270074.5,1.0013235548837165,1204.5454545454545,326,1294,277.8215135449912,77184.79338842974,0.23064427539584176,0.0016139234815325057,9.5367431640625e-07,0.010098934173583984,0.0032901288154330477,1.082494762214287e-05,0.006474653879801433,9.5367431640625e-07,0.01896500587463379,0.008833983360854565,7.80392620198553e-05,0.0012495994567871093,2.6941299438476562e-05,0.012152910232543945,0.0036344420872186744,1.3209169285346434e-05,10,5,0.6666666666666666,0.3333333333333333,0,0.0,1.0,10,1,4,0,0,0.06666666666666667,0.26666666666666666,0.0,0.6666666666666666,0.0,0.8366407419411672,1.6922718656836107,0.022594928741455078
normal_traffic_recording_8.pcap,172.19.0.17:56534->172.19.0.8:443,15,172.19.0.17,56534,172.19.0.8,443,15,7,8,10149,2543,7606,676.6,68,1399,540.3540567689546,291982.50666666665,0.7986314761586677,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,950.75,68,1294,473.7279678254177,224418.1875,0.4982676495665713,0.012514642306736537,0.0,0.1288130283355713,0.03268343775398872,0.0010682071034188553,0.02913800875345866,0.0,0.1288130283355713,0.0451609333277482,0.002039509899033318,0.023435558591570173,3.0994415283203125e-05,0.14533591270446777,0.05016475830546713,0.002516502975845933,10,5,0.6666666666666666,0.3333333333333333,0,0.0,1.0,10,1,4,0,0,0.06666666666666667,0.26666666666666666,0.0,0.6666666666666666,0.0,0.9967916319816366,2.815922063835166,0.17520499229431152
normal_traffic_recording_8.pcap,172.19.0.32:48784->172.19.0.8:443,15,172.19.0.32,48784,172.19.0.8,443,15,3,12,13981,709,13272,932.0666666666667,68,1292,514.3052876345808,264509.928888889,0.551790237788335,236.33333333333334,142,425,133.40747938386198,17797.55555555556,0.5644886292688095,1106.0,68,1292,418.2391660282427,174924.0,0.37815476132752507,0.0012685741697038924,1.5974044799804688e-05,0.012511014938354492,0.0032333541391818287,1.0454578989364265e-05,0.00875699520111084,0.0015690326690673828,0.015944957733154297,0.007187962532043457,5.1666805362060586e-05,0.0013292702761563387,1.5974044799804688e-05,0.014114141464233398,0.00404329402344679,1.6348226560040527e-05,12,3,0.8,0.2,0,0.0,1.0,12,0,2,1,0,0.0,0.13333333333333333,0.06666666666666667,0.8,0.0,0.7219280948873623,1.5589385323502771,0.017760038375854492
normal_traffic_recording_8.pcap,172.19.0.19:33573->172.19.0.8:443,15,172.19.0.19,33573,172.19.0.8,443,15,4,11,12816,839,11977,854.4,68,1292,541.2476697409421,292949.0399999999,0.6334827595282563,209.75,131,424,123.77878453111421,15321.1875,0.5901253136167542,1088.8181818181818,68,1292,433.3994206863222,187835.05785123966,0.39804572326538734,0.0017439297267368861,3.0994415283203125e-05,0.011745929718017578,0.0032812371339522414,1.0766517129227118e-05,0.00743865966796875,4.601478576660156e-05,0.011745929718017578,0.005251136749735952,2.757443716442746e-05,0.0019256114959716798,3.0994415283203125e-05,0.018697023391723633,0.005590794208362012,3.1256979880254215e-05,12,3,0.8,0.2,0,0.0,1.0,12,0,2,1,0,0.0,0.13333333333333333,0.06666666666666667,0.8,0.0,0.8366407419411672,1.871602261409798,0.024415016174316406
normal_traffic_recording_8.pcap,172.19.0.20:53709->172.19.0.8:443,15,172.19.0.20,53709,172.19.0.8,443,15,3,12,13997,713,13284,933.1333333333333,68,1292,513.0420212375936,263212.1155555555,0.5498056954035797,237.66666666666666,142,429,135.2930974670261,18304.222222222223,0.5692556695667297,1107.0,68,1292,416.2823560997992,173291.0,0.37604548879837324,0.0015378509249005998,1.1920928955078125e-06,0.016409873962402344,0.004197945809135451,1.7622749016437895e-05,0.009713053703308105,1.1920928955078125e-06,0.019424915313720703,0.009711861610412598,9.432025593980597e-05,0.0017195398157293146,2.8133392333984375e-05,0.018316030502319336,0.005248630285616818,2.7548119875094078e-05,12,3,0.8,0.2,0,0.0,1.0,12,0,2,1,0,0.0,0.13333333333333333,0.06666666666666667,0.8,0.0,0.7219280948873623,1.5589385323502771,0.0215299129486084
normal_traffic_recording_8.pcap,172.19.0.33:48261->172.19.0.8:443,15,172.19.0.8,443,172.19.0.33,48261,15,13,2,16199,15915,284,1079.9333333333334,142,1292,427.90785093158655,183105.1288888889,0.3962354320620901,1224.2307692307693,411,1292,234.7595017643355,55112.02366863905,0.19176082456401894,142.0,142,142,0.0,0.0,0.0,0.001699072974068778,3.409385681152344e-05,0.021357059478759766,0.0054732299673633114,2.995624627564379e-05,0.0019822518030802407,3.409385681152344e-05,0.023334026336669922,0.006437804138351543,4.144532212377625e-05,6.4849853515625e-05,6.4849853515625e-05,6.4849853515625e-05,0.0,0.0,13,2,0.8666666666666667,0.13333333333333333,0,0.0,1.0,13,0,2,0,0,0.0,0.13333333333333333,0.0,0.8666666666666667,0.0,0.5665095065529053,0.9055872616982603,0.02378702163696289
