file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_14.pcap,172.19.0.39:54960->172.19.0.8:443,15,172.19.0.39,54960,172.19.0.8,443,15,11,4,6522,3540,2982,434.8,68,1399,454.0865115812184,206194.56,1.0443572023487084,321.8181818181818,131,1399,347.67744146807274,120879.60330578513,1.080353631680452,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.01104121548788888,2.193450927734375e-05,0.0982811450958252,0.025497813657193624,0.0006501385012969697,0.015457701683044434,0.0003249645233154297,0.0982811450958252,0.029379696189289387,0.0008631665481749453,0.0025366942087809243,2.193450927734375e-05,0.007542133331298828,0.00353939359889549,1.2527307047902368e-05,10,5,0.6666666666666666,0.3333333333333333,0,0.0,1.0,10,1,4,0,0,0.06666666666666667,0.26666666666666666,0.0,0.6666666666666666,0.0,0.8366407419411672,3.323231428797621,0.15457701683044434
normal_traffic_recording_14.pcap,172.19.0.22:35735->172.19.0.8:443,15,172.19.0.22,35735,172.19.0.8,443,15,4,11,15313,2054,13259,1020.8666666666667,131,1399,470.6823226857886,221541.84888888887,0.4610615059287422,513.5,131,1399,520.9896831991973,271430.25,1.0145855563762363,1205.3636363636363,335,1294,275.234205302675,75753.86776859505,0.2283412216856041,0.0022746494838169645,9.5367431640625e-07,0.01494908332824707,0.004900498754263097,2.401488804053417e-05,0.009526650110880533,9.5367431640625e-07,0.02829909324645996,0.013274610331956819,0.0001762152794652947,0.001689600944519043,3.314018249511719e-05,0.016516923904418945,0.004942442666941089,2.4427739515999742e-05,10,5,0.6666666666666666,0.3333333333333333,0,0.0,1.0,10,1,4,0,0,0.06666666666666667,0.26666666666666666,0.0,0.6666666666666666,0.0,0.8366407419411672,1.6922718656836107,0.0318450927734375
normal_traffic_recording_14.pcap,172.19.0.40:55910->172.19.0.8:443,15,172.19.0.40,55910,172.19.0.8,443,15,4,11,15304,2054,13250,1020.2666666666667,131,1399,471.5611613448344,222369.92888888894,0.4621940290232956,513.5,131,1399,520.9896831991973,271430.25,1.0145855563762363,1204.5454545454545,326,1294,277.8215135449912,77184.79338842974,0.23064427539584176,0.0030260086059570312,0.0,0.02079296112060547,0.0068492210866658194,4.691182949402771e-05,0.01326131820678711,0.0,0.03949093818664551,0.018547527919257362,0.0003440107919156314,0.002374100685119629,2.2172927856445312e-05,0.023473024368286133,0.007032977277105625,4.9462769380284046e-05,10,5,0.6666666666666666,0.3333333333333333,0,0.0,1.0,10,1,4,0,0,0.06666666666666667,0.26666666666666666,0.0,0.6666666666666666,0.0,0.8366407419411672,1.6922718656836107,0.04236412048339844
normal_traffic_recording_14.pcap,172.19.0.41:59205->172.19.0.8:443,15,172.19.0.41,59205,172.19.0.8,443,15,7,8,10201,2588,7613,680.0666666666667,68,1399,538.0984379171612,289549.9288888889,0.7912436593233425,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,951.625,68,1294,472.58383846149457,223335.484375,0.49660721235937955,0.009634273392813546,9.5367431640625e-07,0.08820509910583496,0.02256349763631215,0.000509111425583864,0.02241949240366618,9.5367431640625e-07,0.08820509910583496,0.0306640535054125,0.0009402841773828007,0.017883266721452986,2.4080276489257812e-05,0.10854506492614746,0.03743253793619335,0.001401194896344554,10,5,0.6666666666666666,0.3333333333333333,0,0.0,1.0,10,1,4,0,0,0.06666666666666667,0.26666666666666666,0.0,0.6666666666666666,0.0,0.9967916319816366,2.815922063835166,0.13487982749938965
normal_traffic_recording_14.pcap,172.19.0.34:57849->172.19.0.8:443,15,172.19.0.34,57849,172.19.0.8,443,15,4,11,15326,2076,13250,1021.7333333333333,131,1399,469.60387089072793,220527.79555555547,0.4596149069138013,519.0,131,1399,519.6869249846488,270074.5,1.0013235548837165,1204.5454545454545,326,1294,277.8215135449912,77184.79338842974,0.23064427539584176,0.0028590645108904156,1.1920928955078125e-06,0.02303004264831543,0.006657617573086484,4.432387174946996e-05,0.012458006540934244,1.1920928955078125e-06,0.03716588020324707,0.017471306943837264,0.00030524656632577616,0.001699686050415039,1.6927719116210938e-05,0.01670694351196289,0.005002424702994918,2.5024252909133794e-05,10,5,0.6666666666666666,0.3333333333333333,0,0.0,1.0,10,1,4,0,0,0.06666666666666667,0.26666666666666666,0.0,0.6666666666666666,0.0,0.8366407419411672,1.6922718656836107,0.04002690315246582
normal_traffic_recording_14.pcap,172.19.0.27:52192->172.19.0.8:443,15,172.19.0.27,52192,172.19.0.8,443,15,6,9,11765,2322,9443,784.3333333333334,68,1399,563.2320619030451,317230.35555555555,0.7181029263532236,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1049.2222222222222,68,1294,459.34005263052916,210993.2839506173,0.43779100642536933,0.015076858656747,0.0,0.1526339054107666,0.03895903369036215,0.0015178063060867733,0.042122411727905276,0.0,0.16438007354736328,0.061887625918338664,0.0038300782418082234,0.024922877550125122,2.4080276489257812e-05,0.15628790855407715,0.05159562723700169,0.0026621087499796303,10,5,0.6666666666666666,0.3333333333333333,0,0.0,1.0,10,1,4,0,0,0.06666666666666667,0.26666666666666666,0.0,0.6666666666666666,0.0,0.9709505944546686,2.279799131837405,0.211076021194458
normal_traffic_recording_14.pcap,172.19.0.40:50268->172.19.0.8:443,15,172.19.0.40,50268,172.19.0.8,443,15,6,9,11765,2323,9442,784.3333333333334,68,1399,563.2394004526159,317238.62222222215,0.7181122827700159,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1049.111111111111,68,1294,459.5148273377149,211153.87654320992,0.4380039659012322,0.015725936208452498,0.0,0.11408805847167969,0.03148262764690033,0.0009911558435533733,0.043945026397705075,0.0,0.11408805847167969,0.044525757790205386,0.001982543106792036,0.025157272815704346,2.6941299438476562e-05,0.13676881790161133,0.047130707882595366,0.002221303625514537,10,5,0.6666666666666666,0.3333333333333333,0,0.0,1.0,10,1,4,0,0,0.06666666666666667,0.26666666666666666,0.0,0.6666666666666666,0.0,0.9709505944546686,2.279799131837405,0.22016310691833496
normal_traffic_recording_14.pcap,172.19.0.30:55993->172.19.0.8:443,15,172.19.0.8,443,172.19.0.30,55993,15,13,2,16199,15915,284,1079.9333333333334,142,1292,427.90785093158655,183105.1288888889,0.3962354320620901,1224.2307692307693,411,1292,234.7595017643355,55112.02366863905,0.19176082456401894,142.0,142,142,0.0,0.0,0.0,0.0019116401672363281,0.0,0.02502894401550293,0.006420189912161848,4.1218838508224766e-05,0.0022302468617757163,2.5033950805664062e-05,0.026355981826782227,0.0072741871843608205,5.29137991931192e-05,0.0,0.0,0.0,0.0,0.0,13,2,0.8666666666666667,0.13333333333333333,0,0.0,1.0,13,0,2,0,0,0.0,0.13333333333333333,0.0,0.8666666666666667,0.0,0.5665095065529053,0.9055872616982603,0.026762962341308594
normal_traffic_recording_14.pcap,172.19.0.22:51487->172.19.0.8:443,15,172.19.0.22,51487,172.19.0.8,443,15,6,9,11764,2322,9442,784.2666666666667,68,1399,563.2862465528121,317291.39555555553,0.7182330583383358,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1049.111111111111,68,1294,459.5148273377149,211153.87654320992,0.4380039659012322,0.0157700777053833,0.0,0.15300607681274414,0.03900060763016058,0.00152104739552174,0.04405179023742676,0.0,0.17258906364440918,0.06491676336723455,0.004214186166077526,0.025156885385513306,2.6941299438476562e-05,0.15667200088500977,0.05178326733936298,0.002681506776339937,10,5,0.6666666666666666,0.3333333333333333,0,0.0,1.0,10,1,4,0,0,0.06666666666666667,0.26666666666666666,0.0,0.6666666666666666,0.0,0.9709505944546686,2.279799131837405,0.2207810878753662
normal_traffic_recording_14.pcap,172.19.0.23:56044->172.19.0.8:443,15,172.19.0.8,443,172.19.0.23,56044,15,13,2,16199,15915,284,1079.9333333333334,142,1292,427.90785093158655,183105.1288888889,0.3962354320620901,1224.2307692307693,411,1292,234.7595017643355,55112.02366863905,0.19176082456401894,142.0,142,142,0.0,0.0,0.0,0.0019352776663643973,0.0,0.025593996047973633,0.00656817570218349,4.3140932054753585e-05,0.002257823944091797,2.4080276489257812e-05,0.026752948760986328,0.007385562935961918,5.4546539881054436e-05,0.0,0.0,0.0,0.0,0.0,13,2,0.8666666666666667,0.13333333333333333,0,0.0,1.0,13,0,2,0,0,0.0,0.13333333333333333,0.0,0.8666666666666667,0.0,0.5665095065529053,0.9055872616982603,0.027093887329101562
normal_traffic_recording_14.pcap,172.19.0.18:57832->172.19.0.8:443,15,172.19.0.8,443,172.19.0.18,57832,15,13,2,16199,15915,284,1079.9333333333334,142,1292,427.90785093158655,183105.1288888889,0.3962354320620901,1224.2307692307693,411,1292,234.7595017643355,55112.02366863905,0.19176082456401894,142.0,142,142,0.0,0.0,0.0,0.001652223723275321,0.0,0.02151203155517578,0.005517260287405657,3.044016107898355e-05,0.0019275943438212078,2.4080276489257812e-05,0.02277684211730957,0.006286294021826556,3.951749252885229e-05,0.0,0.0,0.0,0.0,0.0,13,2,0.8666666666666667,0.13333333333333333,0,0.0,1.0,13,0,2,0,0,0.0,0.13333333333333333,0.0,0.8666666666666667,0.0,0.5665095065529053,0.9055872616982603,0.023131132125854492
normal_traffic_recording_14.pcap,172.19.0.33:46212->172.19.0.8:443,15,172.19.0.8,443,172.19.0.33,46212,15,12,3,15038,14623,415,1002.5333333333333,131,1292,483.8882607471367,234147.84888888896,0.48266550812654946,1218.5833333333333,411,1292,243.49553669192565,59290.076388888905,0.19981853520502688,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0013754878725324357,9.5367431640625e-07,0.016991138458251953,0.0043454372165135065,1.8882824602660653e-05,0.0017506209286776457,2.288818359375e-05,0.018397092819213867,0.0052663620063201026,2.7734568781611896e-05,0.0009469985961914062,9.5367431640625e-07,0.0018930435180664062,0.000946044921875,8.950009942054749e-07,13,2,0.8666666666666667,0.13333333333333333,0,0.0,1.0,13,0,2,0,0,0.0,0.13333333333333333,0.0,0.8666666666666667,0.0,0.7219280948873623,1.2366407419411674,0.0192568302154541
normal_traffic_recording_14.pcap,172.19.0.32:36292->172.19.0.8:443,15,172.19.0.32,36292,172.19.0.8,443,15,7,8,10195,2588,7607,679.6666666666666,68,1399,538.3562224236126,289827.42222222226,0.7920886058218921,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,950.875,68,1294,473.56399712710424,224262.859375,0.4980297064567943,0.010108998843601771,0.0,0.10233807563781738,0.02617213282722125,0.0006849805367257122,0.02354753017425537,0.0,0.10233807563781738,0.03604108945667121,0.001298960129223777,0.018924270357404436,1.6927719116210938e-05,0.12327909469604492,0.04271306299293301,0.0018244057502382633,10,5,0.6666666666666666,0.3333333333333333,0,0.0,1.0,10,1,4,0,0,0.06666666666666667,0.26666666666666666,0.0,0.6666666666666666,0.0,0.9967916319816366,2.815922063835166,0.1415259838104248
normal_traffic_recording_14.pcap,172.19.0.19:54090->172.19.0.8:443,15,172.19.0.19,54090,172.19.0.8,443,15,7,8,10195,2588,7607,679.6666666666666,68,1399,538.3562224236125,289827.4222222222,0.7920886058218919,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,950.875,68,1294,473.56399712710424,224262.859375,0.4980297064567943,0.010161433901105608,0.0,0.09131503105163574,0.02332149656276531,0.0005438922019270743,0.023678819338480633,0.0,0.09131503105163574,0.03150765114528001,0.0009927320806926646,0.018138442720685686,2.8133392333984375e-05,0.11066102981567383,0.03816929612276568,0.001456895166507375,10,5,0.6666666666666666,0.3333333333333333,0,0.0,1.0,10,1,4,0,0,0.06666666666666667,0.26666666666666666,0.0,0.6666666666666666,0.0,0.9967916319816366,2.815922063835166,0.14226007461547852
normal_traffic_recording_14.pcap,172.19.0.31:38968->172.19.0.8:443,15,172.19.0.8,443,172.19.0.31,38968,15,12,3,15038,14623,415,1002.5333333333333,131,1292,483.8882607471367,234147.84888888896,0.48266550812654946,1218.5833333333333,411,1292,243.49553669192565,59290.076388888905,0.19981853520502688,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0017644337245396205,0.0,0.02198004722595215,0.005625388258393949,3.1644993057676507e-05,0.002245642922141335,2.8848648071289062e-05,0.02379608154296875,0.006816651053030699,4.646673157878453e-05,0.0011194944381713867,0.0,0.0022389888763427734,0.0011194944381713867,1.2532677970966688e-06,13,2,0.8666666666666667,0.13333333333333333,0,0.0,1.0,13,0,2,0,0,0.0,0.13333333333333333,0.0,0.8666666666666667,0.0,0.7219280948873623,1.2366407419411674,0.024702072143554688
normal_traffic_recording_14.pcap,172.19.0.36:60304->172.19.0.8:443,15,172.19.0.36,60304,172.19.0.8,443,15,8,7,7073,2606,4467,471.53333333333336,68,1399,518.5631259119333,268907.7155555556,1.0997380020753569,325.75,131,1399,413.9467809996836,171351.9375,1.2707499032991054,638.1428571428571,68,1294,573.0204256073821,328352.4081632653,0.897950073707561,0.04828899247305734,0.0,0.40802693367004395,0.10430657129571372,0.010879860815467808,0.09654099600655693,0.0,0.47185397148132324,0.15921432528935878,0.025349201377345747,0.10204764207204182,2.3126602172851562e-05,0.4347038269042969,0.15485876967833384,0.02398123854628725,6,9,0.4,0.6,0,0.0,1.0,6,1,8,0,0,0.06666666666666667,0.5333333333333333,0.0,0.4,0.0,0.9967916319816366,2.8225797618424915,0.6760458946228027
normal_traffic_recording_14.pcap,172.19.0.30:55323->172.19.0.8:443,15,172.19.0.8,443,172.19.0.30,55323,15,13,2,16199,15915,284,1079.9333333333334,142,1292,427.90785093158655,183105.1288888889,0.3962354320620901,1224.2307692307693,411,1292,234.7595017643355,55112.02366863905,0.19176082456401894,142.0,142,142,0.0,0.0,0.0,0.0011992795126778738,2.5987625122070312e-05,0.014433860778808594,0.0037012183371010277,1.3699017178892898e-05,0.0013991594314575195,2.5987625122070312e-05,0.016407012939453125,0.004525042203420226,2.0476006942734177e-05,8.511543273925781e-05,8.511543273925781e-05,8.511543273925781e-05,0.0,0.0,13,2,0.8666666666666667,0.13333333333333333,0,0.0,1.0,13,0,2,0,0,0.0,0.13333333333333333,0.0,0.8666666666666667,0.0,0.5665095065529053,0.9055872616982603,0.016789913177490234
normal_traffic_recording_14.pcap,172.19.0.24:41363->172.19.0.8:443,15,172.19.0.24,41363,172.19.0.8,443,15,6,9,11769,2322,9447,784.6,68,1399,563.0163763160002,316987.44,0.7175839616568955,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1049.6666666666667,68,1294,458.64244122070613,210352.88888888888,0.4369410364122319,0.02113042558942522,2.6941299438476562e-05,0.18447613716125488,0.04806503397662938,0.002310247491174537,0.059077787399291995,3.1948089599609375e-05,0.21420502662658691,0.08014914336043528,0.006423885181411607,0.03327000141143799,2.6941299438476562e-05,0.18880319595336914,0.0639727314737878,0.004092510372217362,10,5,0.6666666666666666,0.3333333333333333,0,0.0,1.0,10,1,4,0,0,0.06666666666666667,0.26666666666666666,0.0,0.6666666666666666,0.0,0.9709505944546686,2.279799131837405,0.2958259582519531
normal_traffic_recording_14.pcap,172.19.0.20:36233->172.19.0.8:443,15,172.19.0.20,36233,172.19.0.8,443,15,8,7,9166,2851,6315,611.0666666666667,68,1399,521.2472819007203,271698.7288888889,0.8530121349018988,356.375,131,1399,403.47674576733664,162793.484375,1.132169051609503,902.1428571428571,68,1294,487.1363635930846,237301.83673469388,0.5399769667698483,0.012090921401977539,0.0,0.11428403854370117,0.029060474055128023,0.0008445111523087689,0.024148430143083845,0.0,0.11428403854370117,0.037787188598553734,0.0014278716221826691,0.026427825291951496,3.409385681152344e-05,0.13603901863098145,0.049646851699240366,0.0024648098836463662,10,5,0.6666666666666666,0.3333333333333333,0,0.0,1.0,10,1,4,0,0,0.06666666666666667,0.26666666666666666,0.0,0.6666666666666666,0.0,0.9967916319816366,3.0565647621309537,0.16927289962768555
normal_traffic_recording_14.pcap,172.19.0.33:52290->172.19.0.8:443,15,172.19.0.8,443,172.19.0.33,52290,15,13,2,16199,15915,284,1079.9333333333334,142,1292,427.90785093158655,183105.1288888889,0.3962354320620901,1224.2307692307693,411,1292,234.7595017643355,55112.02366863905,0.19176082456401894,142.0,142,142,0.0,0.0,0.0,0.003345421382359096,0.0,0.04455208778381348,0.011438381547742108,0.00013083657243172713,0.003902991612752279,2.5987625122070312e-05,0.046421051025390625,0.012819679337052376,0.00016434417830484764,0.0,0.0,0.0,0.0,0.0,13,2,0.8666666666666667,0.13333333333333333,0,0.0,1.0,13,0,2,0,0,0.0,0.13333333333333333,0.0,0.8666666666666667,0.0,0.5665095065529053,0.9055872616982603,0.046835899353027344
normal_traffic_recording_14.pcap,172.19.0.19:34179->172.19.0.8:443,15,172.19.0.19,34179,172.19.0.8,443,15,3,12,13981,709,13272,932.0666666666667,68,1292,514.3052876345808,264509.928888889,0.551790237788335,236.33333333333334,142,425,133.40747938386198,17797.55555555556,0.5644886292688095,1106.0,68,1292,418.2391660282427,174924.0,0.37815476132752507,0.0012052910668509348,0.0,0.012084007263183594,0.0031093100411399895,9.667808931933963e-06,0.0075376033782958984,0.0,0.015075206756591797,0.0075376033782958984,5.681546468849774e-05,0.0012907331640070136,2.6226043701171875e-05,0.013649940490722656,0.003908569262602344,1.5276913680559834e-05,12,3,0.8,0.2,0,0.0,1.0,12,0,2,1,0,0.0,0.13333333333333333,0.06666666666666667,0.8,0.0,0.7219280948873623,1.5589385323502771,0.016874074935913086
normal_traffic_recording_14.pcap,172.19.0.23:52915->172.19.0.8:443,15,172.19.0.23,52915,172.19.0.8,443,15,7,8,12220,4992,7228,814.6666666666666,96,1399,560.9762522206761,314694.35555555555,0.688596054280699,713.1428571428571,131,1399,599.8762797614255,359851.5510204081,0.8411726679346913,903.5,96,1294,508.2044372100661,258271.75,0.5624841585058838,0.004159280232020787,0.0,0.0268402099609375,0.008043602721944243,6.469954474846883e-05,0.009623169898986816,0.0,0.0268402099609375,0.01039733430330496,0.00010810456061468206,0.00641284670148577,2.4080276489257812e-05,0.04416203498840332,0.015411516696643972,0.00023751484689093594,4,11,0.26666666666666666,0.7333333333333333,0,0.0,1.0,4,4,7,0,0,0.26666666666666666,0.4666666666666667,0.0,0.26666666666666666,0.0,0.9967916319816366,2.5492553971685,0.058229923248291016
normal_traffic_recording_14.pcap,172.19.0.31:48620->172.19.0.8:443,15,172.19.0.8,443,172.19.0.31,48620,15,13,2,16199,15915,284,1079.9333333333334,142,1292,427.90785093158655,183105.1288888889,0.3962354320620901,1224.2307692307693,411,1292,234.7595017643355,55112.02366863905,0.19176082456401894,142.0,142,142,0.0,0.0,0.0,0.002454791750226702,0.0,0.032566070556640625,0.008359566246588408,6.988234783110022e-05,0.002863923708597819,2.3126602172851562e-05,0.03403496742248535,0.009398424491176562,8.833038291634741e-05,0.0,0.0,0.0,0.0,0.0,13,2,0.8666666666666667,0.13333333333333333,0,0.0,1.0,13,0,2,0,0,0.0,0.13333333333333333,0.0,0.8666666666666667,0.0,0.5665095065529053,0.9055872616982603,0.03436708450317383
normal_traffic_recording_14.pcap,172.19.0.20:50262->172.19.0.8:443,15,172.19.0.20,50262,172.19.0.8,443,15,5,10,11651,969,10682,776.7333333333333,68,1292,556.1701737977525,309325.2622222222,0.7160374737761812,193.8,131,423,114.70553604774268,13157.359999999997,0.5918758309997042,1068.2,68,1292,450.0563964660428,202550.75999999995,0.42132222099423594,0.002590996878487723,0.0,0.025647878646850586,0.006536368799842865,4.272411708755926e-05,0.009020447731018066,0.0,0.025647878646850586,0.009992785698176567,9.985576600968216e-05,0.0037766827477349173,3.695487976074219e-05,0.032076120376586914,0.010013370684613613,0.00010026759246747929,12,3,0.8,0.2,0,0.0,1.0,12,0,2,1,0,0.0,0.13333333333333333,0.06666666666666667,0.8,0.0,0.9182958340544896,2.040223928941852,0.036273956298828125
normal_traffic_recording_14.pcap,172.19.0.38:36155->172.19.0.8:443,15,172.19.0.38,36155,172.19.0.8,443,15,6,9,11764,2322,9442,784.2666666666667,68,1399,563.2862465528121,317291.39555555553,0.7182330583383358,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1049.111111111111,68,1294,459.5148273377149,211153.87654320992,0.4380039659012322,0.013572352273123605,3.3855438232421875e-05,0.09561800956726074,0.026160438535691225,0.0006843685443796785,0.03712339401245117,0.0006618499755859375,0.14919710159301758,0.05656497925779635,0.0031995968784349314,0.017462491989135742,3.3855438232421875e-05,0.10411691665649414,0.034360632115400205,0.0011806530393698722,10,5,0.6666666666666666,0.3333333333333333,0,0.0,1.0,10,1,4,0,0,0.06666666666666667,0.26666666666666666,0.0,0.6666666666666666,0.0,0.9709505944546686,2.279799131837405,0.19001293182373047
normal_traffic_recording_14.pcap,172.19.0.28:45038->172.19.0.8:443,15,172.19.0.28,45038,172.19.0.8,443,15,8,7,9099,2788,6311,606.6,68,1399,523.8252634864671,274392.9066666667,0.8635431313657551,348.5,131,1399,404.3834813639153,163526.0,1.1603543224215647,901.5714285714286,68,1294,487.80905431263545,237957.67346938772,0.5410653430816745,0.010886941637311662,0.0,0.10341501235961914,0.026318785892996792,0.000692678490881407,0.021706444876534597,0.0,0.10341501235961914,0.03432338015236194,0.0011780944250835538,0.02319935957590739,3.600120544433594e-05,0.1231539249420166,0.045054888613580035,0.002029942987982104,10,5,0.6666666666666666,0.3333333333333333,0,0.0,1.0,10,1,4,0,0,0.06666666666666667,0.26666666666666666,0.0,0.6666666666666666,0.0,0.9967916319816366,3.0565647621309537,0.15241718292236328
normal_traffic_recording_14.pcap,172.19.0.22:56053->172.19.0.8:443,15,172.19.0.8,443,172.19.0.22,56053,15,13,2,16199,15915,284,1079.9333333333334,142,1292,427.90785093158655,183105.1288888889,0.3962354320620901,1224.2307692307693,411,1292,234.7595017643355,55112.02366863905,0.19176082456401894,142.0,142,142,0.0,0.0,0.0,0.0015306472778320312,0.0,0.019582033157348633,0.005020605017285932,2.520647473959668e-05,0.0017857551574707031,2.193450927734375e-05,0.021072864532470703,0.00581528834662243,3.3817578554362626e-05,0.0,0.0,0.0,0.0,0.0,13,2,0.8666666666666667,0.13333333333333333,0,0.0,1.0,13,0,2,0,0,0.0,0.13333333333333333,0.0,0.8666666666666667,0.0,0.5665095065529053,0.9055872616982603,0.021429061889648438
normal_traffic_recording_14.pcap,172.19.0.33:42280->172.19.0.8:443,15,172.19.0.33,42280,172.19.0.8,443,15,9,6,8076,3050,5026,538.4,68,1399,496.0659633556811,246081.43999999997,0.921370660021696,338.8888888888889,131,1399,382.2243216996604,146095.43209876545,1.1278750476383421,837.6666666666666,68,1294,496.7825368195715,246792.8888888889,0.5930551573651869,0.013381634439740862,0.0,0.1293468475341797,0.03285220649800428,0.0010792674717875145,0.023400992155075073,0.0,0.1293468475341797,0.041119327044023206,0.0016907990565533382,0.03542881011962891,2.5033950805664062e-05,0.1522071361541748,0.059172116363642994,0.0035013393549525066,10,5,0.6666666666666666,0.3333333333333333,0,0.0,1.0,10,1,4,0,0,0.06666666666666667,0.26666666666666666,0.0,0.6666666666666666,0.0,0.9709505944546686,3.2729055953200556,0.18734288215637207
normal_traffic_recording_14.pcap,172.19.0.30:37898->172.19.0.8:443,15,172.19.0.30,37898,172.19.0.8,443,15,7,8,10146,2543,7603,676.4,68,1399,540.4832158972807,292122.10666666663,0.7990585687422838,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,950.375,68,1294,474.22092359468917,224885.484375,0.4989829526183761,0.011327283723013741,9.5367431640625e-07,0.1130070686340332,0.028673137025669284,0.0008221487868928069,0.026377518971761067,9.5367431640625e-07,0.1130070686340332,0.039470583326046235,0.001557926948098359,0.02122541836329869,2.09808349609375e-05,0.12940192222595215,0.044639404084145226,0.0019926763969876017,10,5,0.6666666666666666,0.3333333333333333,0,0.0,1.0,10,1,4,0,0,0.06666666666666667,0.26666666666666666,0.0,0.6666666666666666,0.0,0.9967916319816366,2.815922063835166,0.15858197212219238
normal_traffic_recording_14.pcap,172.19.0.22:50542->172.19.0.8:443,15,172.19.0.22,50542,172.19.0.8,443,15,5,10,14160,2194,11966,944.0,131,1399,512.6925004327643,262853.6,0.5431064623228435,438.8,131,1399,490.27355629281095,240368.16000000006,1.1173052786982929,1196.6,334,1294,287.5344153314521,82676.04000000001,0.2402928424966172,0.004369497299194336,9.5367431640625e-07,0.030189037322998047,0.008743154417592259,7.644274916986302e-05,0.012634515762329102,9.5367431640625e-07,0.04791998863220215,0.020391741910068036,0.00041582313812682514,0.004834784401787652,2.5987625122070312e-05,0.043235063552856445,0.013576550582181554,0.0001843227257105343,10,5,0.6666666666666666,0.3333333333333333,0,0.0,1.0,10,1,4,0,0,0.06666666666666667,0.26666666666666666,0.0,0.6666666666666666,0.0,0.9182958340544896,1.871602261409798,0.0611729621887207
normal_traffic_recording_14.pcap,172.19.0.18:40120->172.19.0.8:443,15,172.19.0.18,40120,172.19.0.8,443,15,7,8,10146,2543,7603,676.4,68,1399,540.4832158972807,292122.10666666663,0.7990585687422838,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,950.375,68,1294,474.22092359468917,224885.484375,0.4989829526183761,0.012442997523716517,9.5367431640625e-07,0.11899709701538086,0.03044393361268479,0.0009268330938135589,0.029004693031311035,9.5367431640625e-07,0.11899709701538086,0.04173907144366348,0.0017421500849792437,0.021563700267246792,2.5033950805664062e-05,0.13842511177062988,0.04789250715825736,0.0022936922419037322,10,5,0.6666666666666666,0.3333333333333333,0,0.0,1.0,10,1,4,0,0,0.06666666666666667,0.26666666666666666,0.0,0.6666666666666666,0.0,0.9967916319816366,2.815922063835166,0.17420196533203125
normal_traffic_recording_14.pcap,172.19.0.23:53172->172.19.0.8:443,15,172.19.0.23,53172,172.19.0.8,443,15,7,8,10153,2543,7610,676.8666666666667,68,1399,540.1834091820624,291798.1155555555,0.7980647235034902,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,951.25,68,1294,473.0731312387124,223798.1875,0.49731735215633366,0.01256399495261056,0.0,0.11765503883361816,0.030109276825676653,0.0009065685509652291,0.029261986414591473,0.0,0.11765503883361816,0.041400396644017734,0.001713992842281995,0.023526702608381,1.7881393432617188e-05,0.13804912567138672,0.047624400896996266,0.002268083560797819,10,5,0.6666666666666666,0.3333333333333333,0,0.0,1.0,10,1,4,0,0,0.06666666666666667,0.26666666666666666,0.0,0.6666666666666666,0.0,0.9967916319816366,2.815922063835166,0.17589592933654785
