file,flow_id,window_size,total_packets_in_flow,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_57.pcap,172.16.0.37:34747->172.19.0.8:443,15,6995,172.16.0.37,34747,172.19.0.8,443,15,8,7,11553,3416,8137,770.2,86,1294,563.7066849582917,317765.2266666667,0.7318965008547023,427.0,86,1294,504.3409065304935,254359.75,1.1811262448020925,1162.4285714285713,381,1294,319.0180725480061,101772.53061224488,0.2744410111633333,0.03360465594700405,3.0040740966796875e-05,0.22844600677490234,0.0626137484545189,0.003920481495525768,0.0671767166682652,3.0040740966796875e-05,0.23132610321044922,0.0761132615128757,0.005793228578127406,0.06039933363596598,0.00010395050048828125,0.25427699089050293,0.09515082193550922,0.009053678915002984,8,7,0.5333333333333333,0.4666666666666667,0,0.0,1.0,2,5,8,0,0,0.13333333333333333,0.3333333333333333,0.0,0.5333333333333333,0.0,0.9967916319816366,2.0402239289418524,0.47046518325805664
recording_57.pcap,172.16.0.63:40656->172.19.0.8:443,15,6243,172.16.0.63,40656,172.19.0.8,443,15,8,7,11542,3416,8126,769.4666666666667,86,1294,564.2194450940362,318343.58222222223,0.733260412095871,427.0,86,1294,504.3409065304935,254359.75,1.1811262448020925,1160.857142857143,370,1294,322.86725647876165,104243.26530612246,0.27812832824899475,0.034126571246555874,2.7894973754882812e-05,0.21929001808166504,0.061650005325854254,0.003800723156677858,0.0682354313986642,5.793571472167969e-05,0.22226500511169434,0.07405276569381719,0.005483812106903388,0.060448686281840004,9.822845458984375e-05,0.24593186378479004,0.09316032640478346,0.008678846415845794,8,7,0.5333333333333333,0.4666666666666667,0,0.0,1.0,2,5,8,0,0,0.13333333333333333,0.3333333333333333,0.0,0.5333333333333333,0.0,0.9967916319816366,2.0402239289418524,0.4777719974517822
recording_57.pcap,172.16.0.42:38160->172.19.0.8:443,15,4719,172.16.0.42,38160,172.19.0.8,443,15,8,7,11549,3416,8133,769.9333333333333,86,1294,563.8916523194465,317973.79555555555,0.732390231603749,427.0,86,1294,504.3409065304935,254359.75,1.1811262448020925,1161.857142857143,377,1294,320.41777575597797,102667.55102040818,0.27578069965472096,0.034755076680864604,5.9604644775390625e-06,0.2120649814605713,0.06133273525324803,0.003761704413645014,0.06948855945042201,5.9604644775390625e-06,0.21466779708862305,0.07350173632097946,0.0054025052421987916,0.06049835681915283,8.416175842285156e-05,0.23801517486572266,0.0914465488547054,0.008362471297436022,8,7,0.5333333333333333,0.4666666666666667,0,0.0,1.0,2,5,8,0,0,0.13333333333333333,0.3333333333333333,0.0,0.5333333333333333,0.0,0.9967916319816366,2.0402239289418524,0.4865710735321045
recording_57.pcap,172.16.0.44:52587->172.19.0.8:443,15,7162,172.16.0.44,52587,172.19.0.8,443,15,8,7,11548,3416,8132,769.8666666666667,86,1294,563.9381605184109,318026.2488888889,0.7325140637145967,427.0,86,1294,504.3409065304935,254359.75,1.1811262448020925,1161.7142857142858,376,1294,320.76770156508417,102891.91836734691,0.2761158277121974,0.03527249608721052,0.0,0.1979999542236328,0.06062779117648685,0.0036757290629396973,0.07053211757114955,0.0,0.20020294189453125,0.07080282956394975,0.005013040674261717,0.0594944953918457,0.0001049041748046875,0.22455406188964844,0.08812089526821656,0.007765292182871993,8,7,0.5333333333333333,0.4666666666666667,0,0.0,1.0,2,5,8,0,0,0.13333333333333333,0.3333333333333333,0.0,0.5333333333333333,0.0,0.9967916319816366,2.0402239289418524,0.49381494522094727
recording_57.pcap,172.16.0.31:59318->172.19.0.8:443,15,5718,172.16.0.31,59318,172.19.0.8,443,15,8,7,11542,3416,8126,769.4666666666667,86,1294,564.2194450940362,318343.58222222223,0.733260412095871,427.0,86,1294,504.3409065304935,254359.75,1.1811262448020925,1160.857142857143,370,1294,322.86725647876165,104243.26530612246,0.27812832824899475,0.03644164970942906,0.0,0.18953204154968262,0.06036944499433771,0.003644469888924367,0.07287185532706124,0.0,0.19221091270446777,0.06930432420833361,0.004803089353973816,0.06088932355244955,9.489059448242188e-05,0.2160639762878418,0.08811210875797189,0.007763743709776665,8,7,0.5333333333333333,0.4666666666666667,0,0.0,1.0,2,5,8,0,0,0.13333333333333333,0.3333333333333333,0.0,0.5333333333333333,0.0,0.9967916319816366,2.0402239289418524,0.5101830959320068
recording_57.pcap,172.16.0.36:50572->172.19.0.8:443,15,5987,172.16.0.36,50572,172.19.0.8,443,15,8,7,11548,3416,8132,769.8666666666667,86,1294,563.9381605184109,318026.2488888889,0.7325140637145967,427.0,86,1294,504.3409065304935,254359.75,1.1811262448020925,1161.7142857142858,376,1294,320.76770156508417,102891.91836734691,0.2761158277121974,0.03578094073704311,2.002716064453125e-05,0.1814281940460205,0.06004625985772814,0.0036055533229018143,0.0715491431100028,4.00543212890625e-05,0.1836850643157959,0.06919566509592123,0.004788040068066893,0.05807201067606608,0.00010395050048828125,0.20742321014404297,0.08419334028199418,0.007088518547839664,8,7,0.5333333333333333,0.4666666666666667,0,0.0,1.0,2,5,8,0,0,0.13333333333333333,0.3333333333333333,0.0,0.5333333333333333,0.0,0.9967916319816366,2.0402239289418524,0.5009331703186035
recording_57.pcap,172.16.0.30:50426->172.19.0.8:443,15,5214,172.16.0.30,50426,172.19.0.8,443,15,8,7,11542,3416,8126,769.4666666666667,86,1294,564.2194450940362,318343.58222222223,0.733260412095871,427.0,86,1294,504.3409065304935,254359.75,1.1811262448020925,1160.857142857143,370,1294,322.86725647876165,104243.26530612246,0.27812832824899475,0.03685906955174038,1.3828277587890625e-05,0.17302703857421875,0.061100050379817424,0.0037332161564162273,0.07370669501168388,1.3828277587890625e-05,0.17532801628112793,0.06995398358172626,0.004893559818952428,0.05928969383239746,0.00010395050048828125,0.19873404502868652,0.0845315051719793,0.0071455753666403625,8,7,0.5333333333333333,0.4666666666666667,0,0.0,1.0,2,5,8,0,0,0.13333333333333333,0.3333333333333333,0.0,0.5333333333333333,0.0,0.9967916319816366,2.0402239289418524,0.5160269737243652
recording_57.pcap,172.16.0.24:41209->172.19.0.8:443,15,4729,172.16.0.24,41209,172.19.0.8,443,15,8,7,11542,3416,8126,769.4666666666667,86,1294,564.2194450940362,318343.58222222223,0.733260412095871,427.0,86,1294,504.3409065304935,254359.75,1.1811262448020925,1160.857142857143,370,1294,322.86725647876165,104243.26530612246,0.27812832824899475,0.03742635250091553,2.7179718017578125e-05,0.16902399063110352,0.06185953468768717,0.0038266020317771726,0.07485270500183105,2.7179718017578125e-05,0.16960382461547852,0.07055674016998538,0.004978253583414828,0.05915264288584391,9.298324584960938e-05,0.19069695472717285,0.08384772036189674,0.0070304402098868325,8,7,0.5333333333333333,0.4666666666666667,0,0.0,1.0,2,5,8,0,0,0.13333333333333333,0.3333333333333333,0.0,0.5333333333333333,0.0,0.9967916319816366,2.0402239289418524,0.5239689350128174
recording_57.pcap,172.16.0.51:57251->172.19.0.8:443,15,5278,172.16.0.51,57251,172.19.0.8,443,15,10,5,6972,3826,3146,464.8,94,1294,505.3655046927257,255394.29333333336,1.0872751822132654,382.6,98,1294,458.7186937546801,210422.84,1.198951107565813,629.2,94,1294,552.0834719496681,304796.16,0.877437177288093,0.06486935274941581,4.315376281738281e-05,0.19971585273742676,0.08097880880416722,0.00655756747534187,0.1009078820546468,4.315376281738281e-05,0.19971585273742676,0.08165586109821378,0.006667679651690782,0.1568567156791687,7.796287536621094e-05,0.4357879161834717,0.17899001954822089,0.032037427097872495,4,11,0.26666666666666666,0.7333333333333333,0,0.0,1.0,2,9,4,0,0,0.13333333333333333,0.6,0.0,0.26666666666666666,0.0,0.9182958340544896,2.2825887305018333,0.9081709384918213
recording_57.pcap,172.16.0.39:42350->172.19.0.8:443,15,7035,172.16.0.39,42350,172.19.0.8,443,15,10,5,6984,3826,3158,465.6,94,1294,505.22428022941784,255251.5733333333,1.0851036946508115,382.6,98,1294,458.7186937546801,210422.84,1.198951107565813,631.6,94,1294,550.9764423276189,303575.04,0.872350288675774,0.06666994094848633,0.0,0.19973111152648926,0.07927559561224258,0.006284620059675815,0.10370879703097874,0.0,0.19973111152648926,0.07767020928609251,0.006032661410545413,0.16624903678894043,5.0067901611328125e-05,0.4818859100341797,0.19693281500012486,0.038782533623873405,4,11,0.26666666666666666,0.7333333333333333,0,0.0,1.0,2,9,4,0,0,0.13333333333333333,0.6,0.0,0.26666666666666666,0.0,0.9182958340544896,2.2825887305018333,0.9333791732788086
recording_57.pcap,172.16.0.56:56087->172.19.0.8:443,15,6610,172.16.0.56,56087,172.19.0.8,443,15,10,5,6982,3826,3156,465.46666666666664,94,1294,505.2465888608804,255274.11555555556,1.0854624510044697,382.6,98,1294,458.7186937546801,210422.84,1.198951107565813,631.2,94,1294,551.1581987052356,303775.36,0.8731910625875088,0.06812027522495814,0.0,0.1997969150543213,0.08118378146762054,0.006590806373382367,0.10596487257215711,0.0,0.1997969150543213,0.07955559550517737,0.006329092776183396,0.15882503986358643,9.703636169433594e-05,0.4601600170135498,0.1880457468222329,0.03536120289793132,4,11,0.26666666666666666,0.7333333333333333,0,0.0,1.0,2,9,4,0,0,0.13333333333333333,0.6,0.0,0.26666666666666666,0.0,0.9182958340544896,2.2825887305018333,0.9536838531494141
recording_57.pcap,172.16.0.57:37096->172.19.0.8:443,15,4313,172.16.0.57,37096,172.19.0.8,443,15,9,6,13692,5928,7764,912.8,98,1294,540.7035170343663,292360.2933333333,0.5923570519657826,658.6666666666666,98,1294,570.7957408546229,325807.77777777775,0.8665927239695692,1294.0,1294,1294,0.0,0.0,0.0,0.028471282550266812,0.0,0.2006540298461914,0.06348329936647887,0.004030129298453975,0.04982474446296692,0.0,0.2006540298461914,0.07791491949848489,0.006070734680455381,0.033407163619995114,0.00010418891906738281,0.1661818027496338,0.06638751569679882,0.004407302240392709,2,13,0.13333333333333333,0.8666666666666667,0,0.0,1.0,4,9,2,0,0,0.26666666666666666,0.6,0.0,0.13333333333333333,0.0,0.9709505944546686,1.3752793655393791,0.39859795570373535
recording_57.pcap,172.16.0.62:43378->172.19.0.8:443,15,3967,172.16.0.62,43378,172.19.0.8,443,15,9,6,13692,5928,7764,912.8,98,1294,540.7035170343663,292360.2933333333,0.5923570519657826,658.6666666666666,98,1294,570.7957408546229,325807.77777777775,0.8665927239695692,1294.0,1294,1294,0.0,0.0,0.0,0.028427294322422574,0.0,0.20074105262756348,0.058327502445397646,0.0034020975415178685,0.0497477650642395,0.0,0.20074105262756348,0.07042867689796972,0.004960198529598614,0.031792402267456055,0.00011301040649414062,0.15745997428894043,0.06283504223586785,0.003948242532783297,2,13,0.13333333333333333,0.8666666666666667,0,0.0,1.0,4,9,2,0,0,0.26666666666666666,0.6,0.0,0.13333333333333333,0.0,0.9709505944546686,1.3752793655393791,0.397982120513916
recording_57.pcap,172.16.0.43:34295->172.19.0.8:443,15,4246,172.16.0.43,34295,172.19.0.8,443,15,8,7,13927,5751,8176,928.4666666666667,98,1294,522.2465403321394,272741.4488888889,0.5624828107260782,718.875,98,1294,577.8480417679028,333908.359375,0.8038226976427095,1168.0,412,1294,308.63570759068045,95256.0,0.26424290033448666,0.026646137237548828,0.0,0.20079803466796875,0.05782800355570994,0.0033440779952392014,0.053292274475097656,0.0,0.20079803466796875,0.07310495731811872,0.0053443347844839605,0.025294979413350422,9.799003601074219e-05,0.15051579475402832,0.05600072359183921,0.0031360810428095773,1,14,0.06666666666666667,0.9333333333333333,0,0.0,1.0,4,10,1,0,0,0.26666666666666666,0.6666666666666666,0.0,0.06666666666666667,0.0,0.9967916319816366,1.3752793655393791,0.3730459213256836
recording_57.pcap,172.16.0.29:48845->172.19.0.8:443,15,5857,172.16.0.29,48845,172.19.0.8,443,15,10,5,9234,6095,3139,615.6,70,1294,558.8594098697812,312323.84,0.9078288009580591,609.5,88,1294,561.3744294140944,315141.25,0.9210409014177102,627.8,70,1294,553.5934970716329,306465.76,0.8817991351889661,0.04566964081355503,0.0,0.2006511688232422,0.06665463687119678,0.004442840616431106,0.06649433241950141,0.0,0.2006511688232422,0.07499796042541608,0.005624694067972277,0.10269975662231445,0.00010800361633300781,0.2179410457611084,0.0870377400822899,0.007575568198632254,6,9,0.4,0.6,0,0.0,1.0,4,5,6,0,0,0.26666666666666666,0.3333333333333333,0.0,0.4,0.0,0.9182958340544896,2.606238928653389,0.6393749713897705
recording_57.pcap,172.16.0.26:53289->172.19.0.8:443,15,5624,172.16.0.26,53289,172.19.0.8,443,15,12,3,9415,6448,2967,627.6666666666666,98,1294,548.1957882200686,300518.6222222223,0.8733868107595358,537.3333333333334,98,1294,536.9685486341097,288335.2222222222,0.9993211202868045,989.0,379,1294,431.335136523794,186050.0,0.43613259506955915,0.05702972412109375,1.1920928955078125e-06,0.2006361484527588,0.07813497136079367,0.006105073749552048,0.07258328524502841,1.1920928955078125e-06,0.2006361484527588,0.08184903488374881,0.006699264511401129,0.07238996028900146,9.894371032714844e-05,0.14468097686767578,0.07229101657867432,0.005225991077978165,4,11,0.26666666666666666,0.7333333333333333,0,0.0,1.0,4,7,4,0,0,0.26666666666666666,0.4666666666666667,0.0,0.26666666666666666,0.0,0.7219280948873623,2.2892464285091583,0.7984161376953125
recording_57.pcap,172.16.0.53:41083->172.19.0.8:443,15,4843,172.16.0.53,41083,172.19.0.8,443,15,9,6,12762,5918,6844,850.8,88,1294,546.3906050924863,298542.69333333336,0.6422080454777696,657.5555555555555,88,1294,571.8947282908923,327063.58024691354,0.8697283803004445,1140.6666666666667,380,1294,340.1816508213745,115723.55555555555,0.2982305530286743,0.03855364663260324,0.0,0.2007279396057129,0.06134922692835984,0.0037637276447073918,0.0674428939819336,0.0,0.2007279396057129,0.0685398929425929,0.004697716924582096,0.05917901992797851,9.608268737792969e-05,0.16974806785583496,0.07364878106867759,0.005424142952902002,6,9,0.4,0.6,0,0.0,1.0,4,5,6,0,0,0.26666666666666666,0.3333333333333333,0.0,0.4,0.0,0.9709505944546686,1.8716022614097982,0.5397510528564453
recording_57.pcap,172.16.0.58:48725->172.19.0.8:443,15,4830,172.16.0.58,48725,172.19.0.8,443,15,12,3,10628,7665,2963,708.5333333333333,98,1394,565.4414047646512,319723.9822222222,0.7980448881699067,638.75,98,1394,573.0500450804159,328386.3541666667,0.8971429277188507,987.6666666666666,375,1294,433.2207546069581,187680.22222222222,0.4386305311579056,0.04648993696485247,0.0,0.20072603225708008,0.06522919155507165,0.004254847430928231,0.059169010682539505,0.0,0.20072603225708008,0.06861643115785608,0.004708214624840803,0.06299448013305664,0.00010800361633300781,0.12588095664978027,0.06288647651672363,0.003954708928688433,4,11,0.26666666666666666,0.7333333333333333,0,0.0,1.0,4,7,4,0,0,0.26666666666666666,0.4666666666666667,0.0,0.26666666666666666,0.0,0.7219280948873623,2.4729055953200563,0.6508591175079346
recording_57.pcap,172.16.0.61:39658->172.19.0.8:443,15,5455,172.16.0.61,39658,172.19.0.8,443,15,11,4,9324,6271,3053,621.6,94,1294,553.3515820284002,306197.9733333333,0.8902052477934367,570.0909090909091,98,1294,549.2456735536069,301670.80991735536,0.9634352430377413,763.25,94,1294,539.709817865119,291286.6875,0.7071206260925241,0.046280860900878906,0.0,0.200653076171875,0.06500978654334097,0.0042262723464107565,0.05986151695251465,0.0,0.200653076171875,0.07192342102021032,0.005172978491250433,0.1293023427327474,9.799003601074219e-05,0.26995086669921875,0.11046378155422831,0.012202247035260272,3,12,0.2,0.8,0,0.0,1.0,4,8,3,0,0,0.26666666666666666,0.5333333333333333,0.0,0.2,0.0,0.8366407419411672,2.2892464285091583,0.6479320526123047
recording_57.pcap,172.16.0.54:43996->172.19.0.8:443,15,6636,172.16.0.54,43996,172.19.0.8,443,15,11,4,9327,6271,3056,621.8,94,1294,553.2615053781831,306098.29333333333,0.8897740517500533,570.0909090909091,98,1294,549.2456735536069,301670.80991735536,0.9634352430377413,764.0,94,1294,539.1660226683429,290700.0,0.7057146893564697,0.044951285634722025,0.0,0.20061802864074707,0.06445955801791704,0.004155034619865214,0.059808087348937986,0.0,0.20061802864074707,0.07080314497725092,0.005013085338669612,0.12116734186808269,9.894371032714844e-05,0.2536900043487549,0.1038444562388547,0.010783671091543408,3,12,0.2,0.8,0,0.0,1.0,4,8,3,0,0,0.26666666666666666,0.5333333333333333,0.0,0.2,0.0,0.8366407419411672,2.2892464285091583,0.6293179988861084
recording_57.pcap,172.16.0.45:34495->172.19.0.8:443,15,5210,172.16.0.45,34495,172.19.0.8,443,15,11,4,9325,6271,3054,621.6666666666666,94,1294,553.3214456554366,306164.6222222223,0.8900613066843485,570.0909090909091,98,1294,549.2456735536069,301670.80991735536,0.9634352430377413,763.5,94,1294,539.5282661733304,291090.75,0.7066512981968964,0.043919001306806295,8.106231689453125e-06,0.20067214965820312,0.06470193076396379,0.004186339844584764,0.05981919765472412,8.106231689453125e-06,0.20067214965820312,0.0707493945148646,0.0050054768242199545,0.11356067657470703,0.00012421607971191406,0.2388160228729248,0.09780323513318065,0.00956547280251622,3,12,0.2,0.8,0,0.0,1.0,4,8,3,0,0,0.26666666666666666,0.5333333333333333,0.0,0.2,0.0,0.8366407419411672,2.2892464285091583,0.6148660182952881
recording_57.pcap,172.16.0.60:54725->172.19.0.8:443,15,4691,172.16.0.60,54725,172.19.0.8,443,15,11,4,9328,6271,3057,621.8666666666667,94,1294,553.2317015099148,306065.3155555556,0.8896307378482764,570.0909090909091,98,1294,549.2456735536069,301670.80991735536,0.9634352430377413,764.25,94,1294,538.9853314330549,290505.1875,0.7052474078286619,0.043329783848353794,0.0,0.20070290565490723,0.06545566897017814,0.004284444600333542,0.05976698398590088,0.0,0.20070290565490723,0.07137731464486634,0.005094721045912251,0.1078786849975586,0.00014495849609375,0.23012304306030273,0.09444715865211266,0.00892026577745734,3,12,0.2,0.8,0,0.0,1.0,4,8,3,0,0,0.26666666666666666,0.5333333333333333,0.0,0.2,0.0,0.8366407419411672,2.2892464285091583,0.6066169738769531
recording_57.pcap,172.16.0.41:41112->172.19.0.8:443,15,4822,172.16.0.41,41112,172.19.0.8,443,15,10,5,9245,6094,3151,616.3333333333334,94,1294,558.0476283934514,311417.1555555556,0.9054315225421061,609.4,98,1294,561.1066208841239,314840.63999999996,0.9207525777553723,630.2,94,1294,551.6174036413281,304281.75999999995,0.8753053056828437,0.041953716959272115,0.0,0.20063996315002441,0.06619989249373413,0.004382425766181956,0.06437955962287055,0.0,0.20063996315002441,0.07378470955334276,0.00544418336387115,0.07401347160339355,9.608268737792969e-05,0.2099628448486328,0.08594817605704831,0.007387088967533373,2,13,0.13333333333333333,0.8666666666666667,0,0.0,1.0,4,9,2,0,0,0.26666666666666666,0.6,0.0,0.13333333333333333,0.0,0.9182958340544896,2.2062389286533897,0.5873520374298096
recording_57.pcap,172.16.0.40:41436->172.19.0.8:443,15,4668,172.16.0.40,41436,172.19.0.8,443,15,10,5,9211,6060,3151,614.0666666666667,94,1294,560.0756456844815,313684.72888888884,0.9120762876199351,606.0,98,1294,564.084213570988,318191.0,0.9308320355956898,630.2,94,1294,551.6174036413281,304281.75999999995,0.8753053056828437,0.04143013272966657,0.0,0.2007279396057129,0.06509968543210382,0.004237969043358869,0.06444687313503689,0.0,0.2007279396057129,0.07182999560869686,0.005159548269145411,0.06484276056289673,8.606910705566406e-05,0.18929696083068848,0.0772950084606406,0.005974518332930501,2,13,0.13333333333333333,0.8666666666666667,0,0.0,1.0,4,9,2,0,0,0.26666666666666666,0.6,0.0,0.13333333333333333,0.0,0.9182958340544896,2.0989295636909353,0.580021858215332
recording_57.pcap,172.16.0.38:47396->172.19.0.8:443,15,5772,172.16.0.38,47396,172.19.0.8,443,15,9,6,12762,5918,6844,850.8,88,1294,546.3906050924863,298542.69333333336,0.6422080454777696,657.5555555555555,88,1294,571.8947282908923,327063.58024691354,0.8697283803004445,1140.6666666666667,380,1294,340.1816508213745,115723.55555555555,0.2982305530286743,0.04111736161368234,0.0,0.20070290565490723,0.0656501827534912,0.004309946495566794,0.07086673378944397,0.0,0.20070290565490723,0.07423260606311134,0.0055104798029210755,0.0521604061126709,9.489059448242188e-05,0.19904613494873047,0.07719236247977145,0.005958660825208427,6,9,0.4,0.6,0,0.0,1.0,4,5,6,0,0,0.26666666666666666,0.3333333333333333,0.0,0.4,0.0,0.9709505944546686,1.8716022614097982,0.5756430625915527
