file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_14.pcap,172.19.0.41:58640->172.19.0.8:443,4,172.19.0.41,58640,172.19.0.8,443,4,1,3,3089,437,2652,772.25,68,1292,535.8732942590067,287160.1875,0.6939116791958649,437.0,437,437,0.0,0.0,0.0,884.0,68,1292,576.9991334482228,332928.0,0.6527139518645054,0.0009019374847412109,3.0994415283203125e-05,0.002508878707885742,0.0011376137609206607,1.29416506903605e-06,0.0,0.0,0.0,0.0,0.0,9.846687316894531e-05,3.0994415283203125e-05,0.0001659393310546875,6.747245788574219e-05,4.552532573143253e-09,3,1,0.75,0.25,0,0.0,1.0,3,0,0,1,0,0.0,0.0,0.25,0.75,0.0,0.8112781244591328,1.5,0.002705812454223633
normal_traffic_recording_14.pcap,172.19.0.32:52337->172.19.0.8:443,4,172.19.0.32,52337,172.19.0.8,443,4,1,3,3089,437,2652,772.25,68,1292,535.8732942590067,287160.1875,0.6939116791958649,437.0,437,437,0.0,0.0,0.0,884.0,68,1292,576.9991334482228,332928.0,0.6527139518645054,0.00040268898010253906,4.220008850097656e-05,0.0009589195251464844,0.00039902358121643444,1.5921981836678847e-07,0.0,0.0,0.0,0.0,0.0,0.0001245737075805664,4.220008850097656e-05,0.00020694732666015625,8.237361907958984e-05,6.785413120269368e-09,3,1,0.75,0.25,0,0.0,1.0,3,0,0,1,0,0.0,0.0,0.25,0.75,0.0,0.8112781244591328,1.5,0.0012080669403076172
normal_traffic_recording_14.pcap,172.19.0.39:35831->172.19.0.8:443,4,172.19.0.39,35831,172.19.0.8,443,4,4,0,557,557,0,139.25,131,142,4.763139720814412,22.6875,0.034205671244627735,139.25,131,142,4.763139720814412,22.6875,0.034205671244627735,0.0,0,0,0.0,0.0,0.0,0.010530312856038412,0.0,0.029349088668823242,0.013338321110285467,0.00017791081004108692,0.010530312856038412,0.0,0.029349088668823242,0.013338321110285467,0.00017791081004108692,0.0,0.0,0.0,0.0,0.0,1,3,0.25,0.75,0,0.0,1.0,1,0,3,0,0,0.0,0.75,0.0,0.25,0.0,0.0,0.8112781244591328,0.031590938568115234
normal_traffic_recording_14.pcap,172.19.0.21:48821->172.19.0.8:443,4,172.19.0.21,48821,172.19.0.8,443,4,1,3,4315,1399,2916,1078.75,328,1399,435.5601996280193,189712.6875,0.4037638003504234,1399.0,1399,1399,0.0,0.0,0.0,972.0,328,1294,455.3767670841366,207368.0,0.4684946163417043,0.0028400421142578125,1.5020370483398438e-05,0.008460044860839844,0.003973960976592635,1.5792365843481093e-05,0.0,0.0,0.0,0.0,0.0,3.0040740966796875e-05,1.5020370483398438e-05,4.506111145019531e-05,1.5020370483398438e-05,2.25611529458547e-10,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.008520126342773438
normal_traffic_recording_14.pcap,172.19.0.41:40420->172.19.0.8:443,4,172.19.0.41,40420,172.19.0.8,443,4,1,3,3076,424,2652,769.0,68,1292,537.9321518556035,289371.0,0.6995216539084571,424.0,424,424,0.0,0.0,0.0,884.0,68,1292,576.9991334482228,332928.0,0.6527139518645054,0.0007492701212565104,4.38690185546875e-05,0.002003908157348633,0.0008894508654786251,7.911228421006754e-07,0.0,0.0,0.0,0.0,0.0,0.00012195110321044922,4.38690185546875e-05,0.00020003318786621094,7.808208465576172e-05,6.09681194418954e-09,3,1,0.75,0.25,0,0.0,1.0,3,0,0,1,0,0.0,0.0,0.25,0.75,0.0,0.8112781244591328,1.5,0.0022478103637695312
normal_traffic_recording_14.pcap,172.19.0.20:54059->172.19.0.8:443,4,172.19.0.20,54059,172.19.0.8,443,4,1,3,3089,437,2652,772.25,68,1292,535.8732942590067,287160.1875,0.6939116791958649,437.0,437,437,0.0,0.0,0.0,884.0,68,1292,576.9991334482228,332928.0,0.6527139518645054,0.0010979970296223958,8.988380432128906e-05,0.002964019775390625,0.0013209014482616949,1.744780636019843e-06,0.0,0.0,0.0,0.0,0.0,0.00016498565673828125,8.988380432128906e-05,0.00024008750915527344,7.510185241699219e-05,5.640288236463675e-09,3,1,0.75,0.25,0,0.0,1.0,3,0,0,1,0,0.0,0.0,0.25,0.75,0.0,0.8112781244591328,1.5,0.0032939910888671875
normal_traffic_recording_14.pcap,172.19.0.19:43312->172.19.0.8:443,4,172.19.0.19,43312,172.19.0.8,443,4,1,3,3089,437,2652,772.25,68,1292,535.8732942590067,287160.1875,0.6939116791958649,437.0,437,437,0.0,0.0,0.0,884.0,68,1292,576.9991334482228,332928.0,0.6527139518645054,0.0011606216430664062,4.696846008300781e-05,0.003178834915161133,0.001429642983223603,2.0438790594804837e-06,0.0,0.0,0.0,0.0,0.0,0.00015151500701904297,4.696846008300781e-05,0.0002560615539550781,0.00010454654693603516,1.0929980476248602e-08,3,1,0.75,0.25,0,0.0,1.0,3,0,0,1,0,0.0,0.0,0.25,0.75,0.0,0.8112781244591328,1.5,0.0034818649291992188
normal_traffic_recording_14.pcap,172.19.0.36:52444->172.19.0.8:443,4,172.19.0.36,52444,172.19.0.8,443,4,1,3,4316,1399,2917,1079.0,329,1399,435.1292911308086,189337.5,0.4032708907607123,1399.0,1399,1399,0.0,0.0,0.0,972.3333333333334,329,1294,454.90536256334553,206938.88888888888,0.4678491901577088,0.014899333318074545,3.314018249511719e-05,0.04462599754333496,0.021019925985541834,0.0004418372884376569,0.0,0.0,0.0,0.0,0.0,3.600120544433594e-05,3.314018249511719e-05,3.886222839355469e-05,2.86102294921875e-06,8.185452315956354e-12,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.04469799995422363
normal_traffic_recording_14.pcap,172.19.0.37:50462->172.19.0.8:443,4,172.19.0.37,50462,172.19.0.8,443,4,1,3,4318,1399,2919,1079.5,331,1399,434.26748669454867,188588.25,0.4022857681283452,1399.0,1399,1399,0.0,0.0,0.0,973.0,331,1294,453.96255352176354,206082.0,0.4665596644622441,0.01815931002298991,3.719329833984375e-05,0.05393481254577637,0.025297824184947772,0.0006399799084925284,0.0,0.0,0.0,0.0,0.0,0.0002715587615966797,3.719329833984375e-05,0.0005059242248535156,0.00023436546325683594,5.4927170367591316e-08,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.05447793006896973
normal_traffic_recording_14.pcap,172.19.0.32:51697->172.19.0.8:443,4,172.19.0.32,51697,172.19.0.8,443,4,1,3,3076,424,2652,769.0,68,1292,537.9321518556035,289371.0,0.6995216539084571,424.0,424,424,0.0,0.0,0.0,884.0,68,1292,576.9991334482228,332928.0,0.6527139518645054,0.0011413892110188801,6.508827209472656e-05,0.002794981002807617,0.0011868802598691548,1.4086847512670727e-06,0.0,0.0,0.0,0.0,0.0,0.0003145933151245117,6.508827209472656e-05,0.0005640983581542969,0.00024950504302978516,6.225276649729494e-08,3,1,0.75,0.25,0,0.0,1.0,3,0,0,1,0,0.0,0.0,0.25,0.75,0.0,0.8112781244591328,1.5,0.0034241676330566406
normal_traffic_recording_14.pcap,172.19.0.26:54397->172.19.0.8:443,4,172.19.0.26,54397,172.19.0.8,443,4,1,3,4313,1399,2914,1078.25,326,1399,436.4220291186044,190464.1875,0.40475031682689955,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.0035866101582845054,3.3855438232421875e-05,0.010679006576538086,0.005015084459446831,2.5151072135385115e-05,0.0,0.0,0.0,0.0,0.0,4.0411949157714844e-05,3.3855438232421875e-05,4.696846008300781e-05,6.556510925292969e-06,4.298783551348606e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.010759830474853516
normal_traffic_recording_14.pcap,172.19.0.19:56090->172.19.0.8:443,4,172.19.0.19,56090,172.19.0.8,443,4,1,3,3076,424,2652,769.0,68,1292,537.9321518556035,289371.0,0.6995216539084571,424.0,424,424,0.0,0.0,0.0,884.0,68,1292,576.9991334482228,332928.0,0.6527139518645054,0.0009626547495524088,4.601478576660156e-05,0.0026400089263916016,0.0011877755079293623,1.4108106572368545e-06,0.0,0.0,0.0,0.0,0.0,0.0001239776611328125,4.601478576660156e-05,0.00020194053649902344,7.796287536621094e-05,6.07820993536734e-09,3,1,0.75,0.25,0,0.0,1.0,3,0,0,1,0,0.0,0.0,0.25,0.75,0.0,0.8112781244591328,1.5,0.0028879642486572266
normal_traffic_recording_14.pcap,172.19.0.20:33309->172.19.0.8:443,4,172.19.0.20,33309,172.19.0.8,443,4,1,3,3079,427,2652,769.75,68,1292,537.4524979009773,288855.1875,0.6982169508294606,427.0,427,427,0.0,0.0,0.0,884.0,68,1292,576.9991334482228,332928.0,0.6527139518645054,0.0009706815083821615,3.600120544433594e-05,0.0026700496673583984,0.0012036371166336988,1.448742308538284e-06,0.0,0.0,0.0,0.0,0.0,0.00012099742889404297,3.600120544433594e-05,0.00020599365234375,8.499622344970703e-05,7.2243580007125274e-09,3,1,0.75,0.25,0,0.0,1.0,3,0,0,1,0,0.0,0.0,0.25,0.75,0.0,0.8112781244591328,1.5,0.0029120445251464844
normal_traffic_recording_14.pcap,172.19.0.25:37371->172.19.0.8:443,4,172.19.0.25,37371,172.19.0.8,443,4,4,0,5596,5596,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.010024070739746094,0.0001049041748046875,0.020556211471557617,0.008360454355017335,6.989719702232833e-05,0.010024070739746094,0.0001049041748046875,0.020556211471557617,0.008360454355017335,6.989719702232833e-05,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,0,4,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03007221221923828
normal_traffic_recording_14.pcap,172.19.0.39:54960->172.19.0.8:443,4,172.19.0.39,54960,172.19.0.8,443,4,1,3,4313,1399,2914,1078.25,326,1399,436.4220291186044,190464.1875,0.40475031682689955,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.008959293365478516,2.193450927734375e-05,0.0268099308013916,0.012622310607709542,0.0001593227250774968,0.0,0.0,0.0,0.0,0.0,3.3974647521972656e-05,2.193450927734375e-05,4.601478576660156e-05,1.2040138244628906e-05,1.4496492894977564e-10,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.026877880096435547
normal_traffic_recording_14.pcap,172.19.0.22:35735->172.19.0.8:443,4,172.19.0.22,35735,172.19.0.8,443,4,1,3,4322,1399,2923,1080.5,335,1399,432.5439284049656,187094.25,0.40031830486345726,1399.0,1399,1399,0.0,0.0,0.0,974.3333333333334,335,1294,452.07693543859943,204373.5555555556,0.46398590705295867,0.005006710688273112,3.314018249511719e-05,0.01494908332824707,0.00703031938432477,4.9425390645612614e-05,0.0,0.0,0.0,0.0,0.0,3.552436828613281e-05,3.314018249511719e-05,3.790855407714844e-05,2.384185791015625e-06,5.6843418860808015e-12,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.015020132064819336
normal_traffic_recording_14.pcap,172.19.0.40:55910->172.19.0.8:443,4,172.19.0.40,55910,172.19.0.8,443,4,1,3,4313,1399,2914,1078.25,326,1399,436.4220291186044,190464.1875,0.40475031682689955,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.006232659022013347,3.1948089599609375e-05,0.01862311363220215,0.008761375620891592,7.676170277035351e-05,0.0,0.0,0.0,0.0,0.0,3.743171691894531e-05,3.1948089599609375e-05,4.291534423828125e-05,5.4836273193359375e-06,3.007016857736744e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.01869797706604004
normal_traffic_recording_14.pcap,172.19.0.41:59205->172.19.0.8:443,4,172.19.0.41,59205,172.19.0.8,443,4,1,3,4323,1399,2924,1080.75,336,1399,432.1130494442398,186721.6875,0.3998270177601108,1399.0,1399,1399,0.0,0.0,0.0,974.6666666666666,336,1294,451.6055309178083,203947.55555555553,0.4633435679731276,0.0032619635264078775,2.4080276489257812e-05,0.00969696044921875,0.004550260401855538,2.070486972469452e-05,0.0,0.0,0.0,0.0,0.0,4.4465065002441406e-05,2.4080276489257812e-05,6.4849853515625e-05,2.0384788513183594e-05,4.155396027272218e-10,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.009785890579223633
normal_traffic_recording_14.pcap,172.19.0.34:57849->172.19.0.8:443,4,172.19.0.34,57849,172.19.0.8,443,4,1,3,4313,1399,2914,1078.25,326,1399,436.4220291186044,190464.1875,0.40475031682689955,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.007688999176025391,1.6927719116210938e-05,0.02303004264831543,0.010847755943532102,0.00011767380901043605,0.0,0.0,0.0,0.0,0.0,1.8477439880371094e-05,1.6927719116210938e-05,2.002716064453125e-05,1.5497207641601562e-06,2.4016344468691386e-12,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.023066997528076172
normal_traffic_recording_14.pcap,172.19.0.27:52192->172.19.0.8:443,4,172.19.0.27,52192,172.19.0.8,443,4,1,3,4314,1399,2915,1078.5,327,1399,435.99111229473476,190088.25,0.40425694232242443,1399.0,1399,1399,0.0,0.0,0.0,971.6666666666666,327,1294,455.8481716049276,207797.55555555553,0.4691404853567008,0.00391538937886556,2.4080276489257812e-05,0.011693000793457031,0.005499602152536405,3.024562383618306e-05,0.0,0.0,0.0,0.0,0.0,2.658367156982422e-05,2.4080276489257812e-05,2.9087066650390625e-05,2.5033950805664062e-06,6.266986929404084e-12,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.01174616813659668
normal_traffic_recording_14.pcap,172.19.0.40:50268->172.19.0.8:443,4,172.19.0.40,50268,172.19.0.8,443,4,1,3,4313,1399,2914,1078.25,326,1399,436.4220291186044,190464.1875,0.40475031682689955,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.006326357523600261,2.6941299438476562e-05,0.018904924392700195,0.008894393778620299,7.911024068915947e-05,0.0,0.0,0.0,0.0,0.0,3.707408905029297e-05,2.6941299438476562e-05,4.7206878662109375e-05,1.0132789611816406e-05,1.0267342531733448e-10,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.01897907257080078
normal_traffic_recording_14.pcap,172.19.0.30:55993->172.19.0.8:443,4,172.19.0.8,443,172.19.0.30,55993,4,3,1,3137,2995,142,784.25,142,1292,516.5802817568631,266855.1875,0.6586933780769691,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.008372306823730469,3.790855407714844e-05,0.02502894401550293,0.011778022156151298,0.00013872180591079086,4.398822784423828e-05,3.790855407714844e-05,5.0067901611328125e-05,6.079673767089844e-06,3.696243311424041e-11,0.0,0.0,0.0,0.0,0.0,3,1,0.75,0.25,0,0.0,1.0,3,0,1,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.5,0.025116920471191406
normal_traffic_recording_14.pcap,172.19.0.22:51487->172.19.0.8:443,4,172.19.0.22,51487,172.19.0.8,443,4,1,3,4313,1399,2914,1078.25,326,1399,436.4220291186044,190464.1875,0.40475031682689955,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.00652766227722168,2.6941299438476562e-05,0.019526004791259766,0.009191216222960626,8.447845565721461e-05,0.0,0.0,0.0,0.0,0.0,2.849102020263672e-05,2.6941299438476562e-05,3.0040740966796875e-05,1.5497207641601562e-06,2.4016344468691386e-12,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.01958298683166504
normal_traffic_recording_14.pcap,172.19.0.23:56044->172.19.0.8:443,4,172.19.0.8,443,172.19.0.23,56044,4,3,1,3137,2995,142,784.25,142,1292,516.5802817568631,266855.1875,0.6586933780769691,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.008562008539835611,3.790855407714844e-05,0.025593996047973633,0.01204343568281132,0.00014504434304601294,4.601478576660156e-05,3.790855407714844e-05,5.412101745605469e-05,8.106231689453125e-06,6.571099220309407e-11,0.0,0.0,0.0,0.0,0.0,3,1,0.75,0.25,0,0.0,1.0,3,0,1,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.5,0.025686025619506836
normal_traffic_recording_14.pcap,172.19.0.18:57832->172.19.0.8:443,4,172.19.0.8,443,172.19.0.18,57832,4,3,1,3137,2995,142,784.25,142,1292,516.5802817568631,266855.1875,0.6586933780769691,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.007193724314371745,2.9087066650390625e-05,0.02151203155517578,0.010124573135091162,0.00010250698116780969,3.457069396972656e-05,2.9087066650390625e-05,4.00543212890625e-05,5.4836273193359375e-06,3.007016857736744e-11,0.0,0.0,0.0,0.0,0.0,3,1,0.75,0.25,0,0.0,1.0,3,0,1,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.5,0.021581172943115234
normal_traffic_recording_14.pcap,172.19.0.33:46212->172.19.0.8:443,4,172.19.0.8,443,172.19.0.33,46212,4,3,1,3137,2995,142,784.25,142,1292,516.5802817568631,266855.1875,0.6586933780769691,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.005685329437255859,2.288818359375e-05,0.016991138458251953,0.00799441801775454,6.391071944259845e-05,3.24249267578125e-05,2.288818359375e-05,4.1961669921875e-05,9.5367431640625e-06,9.094947017729282e-11,0.0,0.0,0.0,0.0,0.0,3,1,0.75,0.25,0,0.0,1.0,3,0,1,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.5,0.017055988311767578
normal_traffic_recording_14.pcap,172.19.0.32:36292->172.19.0.8:443,4,172.19.0.32,36292,172.19.0.8,443,4,1,3,4317,1399,2918,1079.25,330,1399,434.6983868155022,188962.6875,0.40277821340329134,1399.0,1399,1399,0.0,0.0,0.0,972.6666666666666,330,1294,454.43395804255454,206510.22222222222,0.4672042063494392,0.00303498903910319,1.6927719116210938e-05,0.00905609130859375,0.00425756666087024,1.8126873871753767e-05,0.0,0.0,0.0,0.0,0.0,2.4437904357910156e-05,1.6927719116210938e-05,3.1948089599609375e-05,7.510185241699219e-06,5.640288236463675e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.00910496711730957
normal_traffic_recording_14.pcap,172.19.0.19:54090->172.19.0.8:443,4,172.19.0.19,54090,172.19.0.8,443,4,1,3,4317,1399,2918,1079.25,330,1399,434.6983868155022,188962.6875,0.40277821340329134,1399.0,1399,1399,0.0,0.0,0.0,972.6666666666666,330,1294,454.43395804255454,206510.22222222222,0.4672042063494392,0.00512234369913737,2.8133392333984375e-05,0.015290975570678711,0.007190313090205595,5.170060233518193e-05,0.0,0.0,0.0,0.0,0.0,3.802776336669922e-05,2.8133392333984375e-05,4.792213439941406e-05,9.894371032714844e-06,9.78985781330266e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.01536703109741211
normal_traffic_recording_14.pcap,172.19.0.31:38968->172.19.0.8:443,4,172.19.0.8,443,172.19.0.31,38968,4,3,1,3137,2995,142,784.25,142,1292,516.5802817568631,266855.1875,0.6586933780769691,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.007350365320841472,2.8848648071289062e-05,0.02198004722595215,0.010344748717708015,0.00010701382603252163,3.552436828613281e-05,2.8848648071289062e-05,4.220008850097656e-05,6.67572021484375e-06,4.4565240386873484e-11,0.0,0.0,0.0,0.0,0.0,3,1,0.75,0.25,0,0.0,1.0,3,0,1,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.5,0.022051095962524414
normal_traffic_recording_14.pcap,172.19.0.36:60304->172.19.0.8:443,4,172.19.0.36,60304,172.19.0.8,443,4,1,3,4316,1399,2917,1079.0,329,1399,435.1292911308086,189337.5,0.4032708907607123,1399.0,1399,1399,0.0,0.0,0.0,972.3333333333334,329,1294,454.90536256334553,206938.88888888888,0.4678491901577088,0.021275679270426433,2.3126602172851562e-05,0.06376004219055176,0.030040982308713417,0.0009024606180724325,0.0,0.0,0.0,0.0,0.0,3.349781036376953e-05,2.3126602172851562e-05,4.38690185546875e-05,1.0371208190917969e-05,1.0756195933936397e-10,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.0638270378112793
normal_traffic_recording_14.pcap,172.19.0.30:55323->172.19.0.8:443,4,172.19.0.8,443,172.19.0.30,55323,4,3,1,3137,2995,142,784.25,142,1292,516.5802817568631,266855.1875,0.6586933780769691,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.0048313140869140625,2.5987625122070312e-05,0.014433860778808594,0.006790026688963699,4.6104462436839334e-05,3.0040740966796875e-05,2.5987625122070312e-05,3.409385681152344e-05,4.0531158447265625e-06,1.6427748050773516e-11,0.0,0.0,0.0,0.0,0.0,3,1,0.75,0.25,0,0.0,1.0,3,0,1,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.5,0.014493942260742188
normal_traffic_recording_14.pcap,172.19.0.24:41363->172.19.0.8:443,4,172.19.0.24,41363,172.19.0.8,443,4,1,3,4318,1399,2919,1079.5,331,1399,434.26748669454867,188588.25,0.4022857681283452,1399.0,1399,1399,0.0,0.0,0.0,973.0,331,1294,453.96255352176354,206082.0,0.4665596644622441,0.009909629821777344,2.6941299438476562e-05,0.02966594696044922,0.013969826309664918,0.00019515604712220616,0.0,0.0,0.0,0.0,0.0,3.147125244140625e-05,2.6941299438476562e-05,3.600120544433594e-05,4.5299530029296875e-06,2.0520474208751693e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.02972888946533203
normal_traffic_recording_14.pcap,172.19.0.20:36233->172.19.0.8:443,4,172.19.0.20,36233,172.19.0.8,443,4,1,3,4317,1399,2918,1079.25,330,1399,434.6983868155022,188962.6875,0.40277821340329134,1399.0,1399,1399,0.0,0.0,0.0,972.6666666666666,330,1294,454.43395804255454,206510.22222222222,0.4672042063494392,0.0036046504974365234,3.409385681152344e-05,0.010705947875976562,0.005021401840812442,2.5214476446914585e-05,0.0,0.0,0.0,0.0,0.0,5.4001808166503906e-05,3.409385681152344e-05,7.390975952148438e-05,1.990795135498047e-05,3.963265271522687e-10,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.01081395149230957
normal_traffic_recording_14.pcap,172.19.0.33:52290->172.19.0.8:443,4,172.19.0.8,443,172.19.0.33,52290,4,3,1,3137,2995,142,784.25,142,1292,516.5802817568631,266855.1875,0.6586933780769691,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.01488033930460612,3.790855407714844e-05,0.04455208778381348,0.020981095242270577,0.00044020635756522906,4.4465065002441406e-05,3.790855407714844e-05,5.1021575927734375e-05,6.556510925292969e-06,4.298783551348606e-11,0.0,0.0,0.0,0.0,0.0,3,1,0.75,0.25,0,0.0,1.0,3,0,1,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.5,0.04464101791381836
normal_traffic_recording_14.pcap,172.19.0.19:34179->172.19.0.8:443,4,172.19.0.19,34179,172.19.0.8,443,4,1,3,3077,425,2652,769.25,68,1292,537.7719660785601,289198.6875,0.6990860787501594,425.0,425,425,0.0,0.0,0.0,884.0,68,1292,576.9991334482228,332928.0,0.6527139518645054,0.0009737014770507812,5.412101745605469e-05,0.0026760101318359375,0.0012050098762210713,1.4520488017903215e-06,0.0,0.0,0.0,0.0,0.0,0.00012254714965820312,5.412101745605469e-05,0.00019097328186035156,6.842613220214844e-05,4.682135568145895e-09,3,1,0.75,0.25,0,0.0,1.0,3,0,0,1,0,0.0,0.0,0.25,0.75,0.0,0.8112781244591328,1.5,0.0029211044311523438
normal_traffic_recording_14.pcap,172.19.0.23:52915->172.19.0.8:443,4,172.19.0.23,52915,172.19.0.8,443,4,3,1,5491,4197,1294,1372.75,1294,1399,45.46633369868303,2067.1875,0.03312062188940669,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004446665445963542,0.0,0.01240682601928711,0.0056415611891096175,3.182721265046792e-05,0.006203413009643555,0.0,0.01240682601928711,0.006203413009643555,3.8482332968214905e-05,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,0,3,1,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.013339996337890625
normal_traffic_recording_14.pcap,172.19.0.31:48620->172.19.0.8:443,4,172.19.0.8,443,172.19.0.31,48620,4,3,1,3137,2995,142,784.25,142,1292,516.5802817568631,266855.1875,0.6586933780769691,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.010873715082804361,2.3126602172851562e-05,0.032566070556640625,0.015338812078235084,0.00023527915597141048,2.753734588623047e-05,2.3126602172851562e-05,3.1948089599609375e-05,4.410743713378906e-06,1.9454660105111543e-11,0.0,0.0,0.0,0.0,0.0,3,1,0.75,0.25,0,0.0,1.0,3,0,1,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.5,0.032621145248413086
