file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_scan_4.pcap,172.16.0.49:53828->172.19.0.8:443,4,172.16.0.49,53828,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.005522330602010091,0.00013518333435058594,0.016029834747314453,0.00743072570707789,5.521568453382821e-05,0.016566991806030273,0.016566991806030273,0.016566991806030273,0.0,0.0,0.00013518333435058594,0.00013518333435058594,0.00013518333435058594,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.016566991806030273
traffic_record_scan_4.pcap,172.16.0.30:59662->172.19.0.8:443,4,172.16.0.30,59662,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.006917715072631836,9.894371032714844e-05,0.020345211029052734,0.009495060668789196,9.015617710398753e-05,0.020753145217895508,0.020753145217895508,0.020753145217895508,0.0,0.0,9.894371032714844e-05,9.894371032714844e-05,9.894371032714844e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.020753145217895508
traffic_record_scan_4.pcap,172.16.0.54:50596->172.19.0.8:443,4,172.16.0.54,50596,172.19.0.8,443,4,3,1,3980,2686,1294,995.0,98,1294,517.8831914630944,268203.0,0.5204856195608989,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.00726167360941569,0.0,0.017548084259033203,0.007476433682458898,5.589706060820592e-05,0.008774042129516602,0.0,0.017548084259033203,0.008774042129516602,7.698381529053222e-05,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.02178502082824707
traffic_record_scan_4.pcap,172.16.0.56:44641->172.19.0.8:443,4,172.16.0.56,44641,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.007187684377034505,0.00014281272888183594,0.0210421085357666,0.009797028302897831,9.598176356778115e-05,0.021563053131103516,0.021563053131103516,0.021563053131103516,0.0,0.0,0.00014281272888183594,0.00014281272888183594,0.00014281272888183594,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.021563053131103516
traffic_record_scan_4.pcap,172.16.0.39:52091->172.19.0.8:443,4,172.16.0.39,52091,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.005292971928914388,0.000125885009765625,0.009303092956542969,0.003834858883123265,1.4706142653469416e-05,0.015878915786743164,0.015878915786743164,0.015878915786743164,0.0,0.0,0.000125885009765625,0.000125885009765625,0.000125885009765625,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.015878915786743164
traffic_record_scan_4.pcap,172.16.0.35:60735->172.19.0.8:443,4,172.16.0.35,60735,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0032013257344563804,0.00012111663818359375,0.009093046188354492,0.004167519409980762,1.7368218032566394e-05,0.00960397720336914,0.00960397720336914,0.00960397720336914,0.0,0.0,0.00012111663818359375,0.00012111663818359375,0.00012111663818359375,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.00960397720336914
traffic_record_scan_4.pcap,172.16.0.43:59770->172.19.0.8:443,4,172.16.0.43,59770,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0043413639068603516,0.00011014938354492188,0.012618064880371094,0.005853002533342551,3.425763865531432e-05,0.013024091720581055,0.013024091720581055,0.013024091720581055,0.0,0.0,0.00011014938354492188,0.00011014938354492188,0.00011014938354492188,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.013024091720581055
traffic_record_scan_4.pcap,172.16.0.53:56272->172.19.0.8:443,4,172.16.0.53,56272,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.005394299825032552,0.00011610984802246094,0.01562190055847168,0.0072332512982731315,5.231992434396994e-05,0.016182899475097656,0.016182899475097656,0.016182899475097656,0.0,0.0,0.00011610984802246094,0.00011610984802246094,0.00011610984802246094,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.016182899475097656
traffic_record_scan_4.pcap,172.16.0.33:41423->172.19.0.8:443,4,172.16.0.33,41423,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.005579710006713867,0.0001289844512939453,0.01630711555480957,0.007585753986232509,5.754366353964239e-05,0.0167391300201416,0.0167391300201416,0.0167391300201416,0.0,0.0,0.0001289844512939453,0.0001289844512939453,0.0001289844512939453,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.0167391300201416
traffic_record_scan_4.pcap,172.16.0.31:47420->172.19.0.8:443,4,172.16.0.31,47420,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0032320022583007812,0.0001220703125,0.009290933609008789,0.004284815177276136,1.8359641103415925e-05,0.009696006774902344,0.009696006774902344,0.009696006774902344,0.0,0.0,0.0001220703125,0.0001220703125,0.0001220703125,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.009696006774902344
traffic_record_scan_4.pcap,172.16.0.37:33514->172.19.0.8:443,4,172.16.0.37,33514,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0031686623891194663,0.00011110305786132812,0.009109973907470703,0.0042017408415568665,1.7654626099607005e-05,0.009505987167358398,0.009505987167358398,0.009505987167358398,0.0,0.0,0.00011110305786132812,0.00011110305786132812,0.00011110305786132812,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.009505987167358398
traffic_record_scan_4.pcap,172.16.0.34:42174->172.19.0.8:443,4,172.16.0.34,42174,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004372358322143555,0.00010800361633300781,0.01271200180053711,0.00589752357586419,3.478078432787394e-05,0.013117074966430664,0.013117074966430664,0.013117074966430664,0.0,0.0,0.00010800361633300781,0.00010800361633300781,0.00010800361633300781,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.013117074966430664
traffic_record_scan_4.pcap,172.16.0.36:57240->172.19.0.8:443,4,172.16.0.36,57240,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.005384683609008789,0.00013709068298339844,0.015707969665527344,0.007300002905865121,5.329004242563921e-05,0.016154050827026367,0.016154050827026367,0.016154050827026367,0.0,0.0,0.00013709068298339844,0.00013709068298339844,0.00013709068298339844,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.016154050827026367
traffic_record_scan_4.pcap,172.16.0.49:48182->172.19.0.8:443,4,172.16.0.49,48182,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.003058354059855143,0.0001239776611328125,0.00888204574584961,0.004118012972788542,1.6958030844054727e-05,0.00917506217956543,0.00917506217956543,0.00917506217956543,0.0,0.0,0.0001239776611328125,0.0001239776611328125,0.0001239776611328125,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.00917506217956543
traffic_record_scan_4.pcap,172.16.0.30:49061->172.19.0.8:443,4,172.16.0.30,49061,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0051886240641276045,0.00010800361633300781,0.015101909637451172,0.007010482323119612,4.9146862402772553e-05,0.015565872192382812,0.015565872192382812,0.015565872192382812,0.0,0.0,0.00010800361633300781,0.00010800361633300781,0.00010800361633300781,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.015565872192382812
traffic_record_scan_4.pcap,172.16.0.54:36529->172.19.0.8:443,4,172.16.0.54,36529,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.003242333730061849,0.0001499652862548828,0.009090900421142578,0.004137837748975789,1.712170123684902e-05,0.009727001190185547,0.009727001190185547,0.009727001190185547,0.0,0.0,0.0001499652862548828,0.0001499652862548828,0.0001499652862548828,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.009727001190185547
traffic_record_scan_4.pcap,172.16.0.56:45362->172.19.0.8:443,4,172.16.0.56,45362,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.003957668940226237,0.00011897087097167969,0.011401176452636719,0.005264220679127984,2.7712019358558693e-05,0.011873006820678711,0.011873006820678711,0.011873006820678711,0.0,0.0,0.00011897087097167969,0.00011897087097167969,0.00011897087097167969,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.011873006820678711
traffic_record_scan_4.pcap,172.16.0.39:50799->172.19.0.8:443,4,172.16.0.39,50799,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.003237644831339518,0.00010180473327636719,0.009356975555419922,0.00432746723256718,1.8726972648942643e-05,0.009712934494018555,0.009712934494018555,0.009712934494018555,0.0,0.0,0.00010180473327636719,0.00010180473327636719,0.00010180473327636719,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.009712934494018555
traffic_record_scan_4.pcap,172.16.0.35:57132->172.19.0.8:443,4,172.16.0.35,57132,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0032739639282226562,0.0001499652862548828,0.009324073791503906,0.004278836436551655,1.830844125076207e-05,0.009821891784667969,0.009821891784667969,0.009821891784667969,0.0,0.0,0.0001499652862548828,0.0001499652862548828,0.0001499652862548828,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.009821891784667969
traffic_record_scan_4.pcap,172.16.0.43:37031->172.19.0.8:443,4,172.16.0.43,37031,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.005345980326334636,0.00013518333435058594,0.015435934066772461,0.007135959228952739,5.092191411727576e-05,0.016037940979003906,0.016037940979003906,0.016037940979003906,0.0,0.0,0.00013518333435058594,0.00013518333435058594,0.00013518333435058594,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.016037940979003906
traffic_record_scan_4.pcap,172.16.0.53:52226->172.19.0.8:443,4,172.16.0.53,52226,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.007277965545654297,0.00012993812561035156,0.020524024963378906,0.009376182242617517,8.791279344677605e-05,0.02183389663696289,0.02183389663696289,0.02183389663696289,0.0,0.0,0.00012993812561035156,0.00012993812561035156,0.00012993812561035156,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.02183389663696289
traffic_record_scan_4.pcap,172.16.0.33:38318->172.19.0.8:443,4,172.16.0.33,38318,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.008310317993164062,0.00012111663818359375,0.024342775344848633,0.011337539006854374,0.00012853979073194446,0.024930953979492188,0.024930953979492188,0.024930953979492188,0.0,0.0,0.00012111663818359375,0.00012111663818359375,0.00012111663818359375,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.024930953979492188
traffic_record_scan_4.pcap,172.16.0.31:56697->172.19.0.8:443,4,172.16.0.31,56697,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0031113624572753906,0.00010895729064941406,0.008835077285766602,0.004048904152081713,1.6393624832744536e-05,0.009334087371826172,0.009334087371826172,0.009334087371826172,0.0,0.0,0.00010895729064941406,0.00010895729064941406,0.00010895729064941406,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.009334087371826172
traffic_record_scan_4.pcap,172.16.0.37:44790->172.19.0.8:443,4,172.16.0.37,44790,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0031920274098714194,0.00011897087097167969,0.009227991104125977,0.004268307745109543,1.8218451006962114e-05,0.009576082229614258,0.009576082229614258,0.009576082229614258,0.0,0.0,0.00011897087097167969,0.00011897087097167969,0.00011897087097167969,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.009576082229614258
traffic_record_scan_4.pcap,172.16.0.34:41835->172.19.0.8:443,4,172.16.0.34,41835,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004217386245727539,0.00011992454528808594,0.01214909553527832,0.0056095947332857115,3.146755307170679e-05,0.012652158737182617,0.012652158737182617,0.012652158737182617,0.0,0.0,0.00011992454528808594,0.00011992454528808594,0.00011992454528808594,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.012652158737182617
traffic_record_scan_4.pcap,172.16.0.36:53732->172.19.0.8:443,4,172.16.0.36,53732,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004898627599080403,0.0001049041748046875,0.014143943786621094,0.00653891769347203,4.2757444602001574e-05,0.014695882797241211,0.014695882797241211,0.014695882797241211,0.0,0.0,0.0001049041748046875,0.0001049041748046875,0.0001049041748046875,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.014695882797241211
traffic_record_scan_4.pcap,172.16.0.49:47028->172.19.0.8:443,4,172.16.0.49,47028,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0031653245290120444,0.00010395050048828125,0.008948087692260742,0.004091386055578428,1.673943985578161e-05,0.009495973587036133,0.009495973587036133,0.009495973587036133,0.0,0.0,0.00010395050048828125,0.00010395050048828125,0.00010395050048828125,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.009495973587036133
traffic_record_scan_4.pcap,172.16.0.54:38840->172.19.0.8:443,4,172.16.0.54,38840,172.19.0.8,443,4,3,1,3980,2686,1294,995.0,98,1294,517.8831914630944,268203.0,0.5204856195608989,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.00643769900004069,0.0,0.013699054718017578,0.005622860057157211,3.161655522237399e-05,0.006849527359008789,0.0,0.013699054718017578,0.006849527359008789,4.691602504180992e-05,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.01931309700012207
traffic_record_scan_4.pcap,172.16.0.56:44918->172.19.0.8:443,4,172.16.0.56,44918,172.19.0.8,443,4,3,1,3980,2686,1294,995.0,98,1294,517.8831914630944,268203.0,0.5204856195608989,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.005448659261067708,4.410743713378906e-05,0.016159772872924805,0.007574006716675665,5.736557774424809e-05,0.008101940155029297,4.410743713378906e-05,0.016159772872924805,0.008057832717895508,6.49286681095873e-05,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.016345977783203125
traffic_record_scan_4.pcap,172.16.0.39:42271->172.19.0.8:443,4,172.16.0.39,42271,172.19.0.8,443,4,3,1,3980,2686,1294,995.0,98,1294,517.8831914630944,268203.0,0.5204856195608989,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.007314364115397136,3.0040740966796875e-05,0.017533063888549805,0.00744073824577645,5.5364585642160405e-05,0.0087815523147583,3.0040740966796875e-05,0.017533063888549805,0.008751511573791504,7.658895482620665e-05,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.021943092346191406
traffic_record_scan_4.pcap,172.16.0.35:34082->172.19.0.8:443,4,172.16.0.35,34082,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.00509031613667806,0.00012087821960449219,0.014677047729492188,0.006780367166369453,4.597337891078092e-05,0.01527094841003418,0.01527094841003418,0.01527094841003418,0.0,0.0,0.00012087821960449219,0.00012087821960449219,0.00012087821960449219,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.01527094841003418
traffic_record_scan_4.pcap,172.16.0.43:34894->172.19.0.8:443,4,172.16.0.43,34894,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0063466231028238935,0.00011706352233886719,0.018471956253051758,0.008574988096328099,7.353042085216858e-05,0.01903986930847168,0.01903986930847168,0.01903986930847168,0.0,0.0,0.00011706352233886719,0.00011706352233886719,0.00011706352233886719,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.01903986930847168
traffic_record_scan_4.pcap,172.16.0.53:59569->172.19.0.8:443,4,172.16.0.53,59569,172.19.0.8,443,4,3,1,3980,2686,1294,995.0,98,1294,517.8831914630944,268203.0,0.5204856195608989,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.017345666885375977,0.0,0.045263051986694336,0.01993333703983546,0.00039733792554367636,0.022631525993347168,0.0,0.045263051986694336,0.022631525993347168,0.0005121859687875485,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.05203700065612793
traffic_record_scan_4.pcap,172.16.0.33:57614->172.19.0.8:443,4,172.16.0.33,57614,172.19.0.8,443,4,3,1,3980,2686,1294,995.0,98,1294,517.8831914630944,268203.0,0.5204856195608989,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.020162661870320637,0.0,0.06033897399902344,0.02840900788262222,0.0008070717288748913,0.03016948699951172,0.0,0.06033897399902344,0.03016948699951172,0.0009101979458137066,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.060487985610961914
traffic_record_scan_4.pcap,172.16.0.31:42451->172.19.0.8:443,4,172.16.0.31,42451,172.19.0.8,443,4,3,1,3980,2686,1294,995.0,98,1294,517.8831914630944,268203.0,0.5204856195608989,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.005133708318074544,0.0,0.01380610466003418,0.006166785557524828,3.80292441124968e-05,0.00690305233001709,0.0,0.01380610466003418,0.00690305233001709,4.765213147095437e-05,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.015401124954223633
traffic_record_scan_4.pcap,172.16.0.37:49601->172.19.0.8:443,4,172.16.0.37,49601,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004944324493408203,9.799003601074219e-05,0.014474153518676758,0.006738934641100846,4.5413240097028997e-05,0.01483297348022461,0.01483297348022461,0.01483297348022461,0.0,0.0,9.799003601074219e-05,9.799003601074219e-05,9.799003601074219e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.01483297348022461
traffic_record_scan_4.pcap,172.16.0.34:35959->172.19.0.8:443,4,172.16.0.34,35959,172.19.0.8,443,4,3,1,3980,2686,1294,995.0,98,1294,517.8831914630944,268203.0,0.5204856195608989,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.008633057276407877,0.0,0.024430036544799805,0.011186241702063835,0.00012513200341699203,0.012215018272399902,0.0,0.024430036544799805,0.012215018272399902,0.0001492066713950635,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.025899171829223633
traffic_record_scan_4.pcap,172.16.0.36:44636->172.19.0.8:443,4,172.16.0.36,44636,172.19.0.8,443,4,3,1,3980,2686,1294,995.0,98,1294,517.8831914630944,268203.0,0.5204856195608989,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.016221364339192707,0.0,0.04402804374694824,0.019753173634873607,0.00039018786864946584,0.02201402187347412,0.0,0.04402804374694824,0.02201402187347412,0.00048461715904579705,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.048664093017578125
traffic_record_scan_4.pcap,172.16.0.30:33709->172.19.0.8:443,4,172.16.0.30,33709,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.7850266297658285,0.00011301040649414062,2.343571901321411,1.1020675548900396,1.2145528955413105,2.3550798892974854,2.3550798892974854,2.3550798892974854,0.0,0.0,0.00011301040649414062,0.00011301040649414062,0.00011301040649414062,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,2.3550798892974854
traffic_record_scan_4.pcap,172.16.0.49:59408->172.19.0.8:443,4,172.16.0.49,59408,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.006038347880045573,9.489059448242188e-05,0.017676115036010742,0.008229772653440133,6.772915792731105e-05,0.01811504364013672,0.01811504364013672,0.01811504364013672,0.0,0.0,9.489059448242188e-05,9.489059448242188e-05,9.489059448242188e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.01811504364013672
