file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
QUIC_CONNECT2.pcap,172.16.0.37:47936->172.19.0.8:443,4,172.16.0.37,47936,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.1025243600209554,0.0,0.2010791301727295,0.0821381859249095,0.006746681587035001,0.10053956508636475,0.0,0.2010791301727295,0.10053956508636475,0.010108204147755373,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.3075730800628662
QUIC_CONNECT2.pcap,172.16.0.49:38461->172.19.0.8:443,4,172.16.0.49,38461,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.10487961769104004,9.5367431640625e-07,0.20023393630981445,0.08202173167407725,0.006727564466814329,0.10011744499206543,9.5367431640625e-07,0.20023393630981445,0.10011649131774902,0.010023311833776916,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.3146388530731201
QUIC_CONNECT2.pcap,172.16.0.54:54296->172.19.0.8:443,4,172.16.0.54,54296,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.10747329394022624,0.0,0.20090007781982422,0.0826163367648528,0.00682545910044357,0.10045003890991211,0.0,0.20090007781982422,0.10045003890991211,0.010090210317002857,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.3224198818206787
QUIC_CONNECT2.pcap,172.16.0.50:57562->172.19.0.8:443,4,172.16.0.50,57562,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.11064696311950684,0.0,0.2037510871887207,0.08410089093505403,0.007072959856069853,0.10187554359436035,0.0,0.2037510871887207,0.10187554359436035,0.010378626382646416,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.3319408893585205
QUIC_CONNECT2.pcap,172.16.0.25:36926->172.19.0.8:443,4,172.16.0.25,36926,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.11375268300374348,0.0,0.20183992385864258,0.08437564777563653,0.007119249937558278,0.10091996192932129,0.0,0.20183992385864258,0.10091996192932129,0.010184838715815658,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.34125804901123047
QUIC_CONNECT2.pcap,172.16.0.59:56324->172.19.0.8:443,4,172.16.0.59,56324,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.11669429143269856,0.0,0.20090007781982422,0.08517369522364293,0.007254558358050014,0.10045003890991211,0.0,0.20090007781982422,0.10045003890991211,0.010090210317002857,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.3500828742980957
QUIC_CONNECT2.pcap,172.16.0.48:54632->172.19.0.8:443,4,172.16.0.48,54632,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.11919832229614258,0.0,0.20232486724853516,0.0864473551449557,0.0074731452115581005,0.10116243362426758,0.0,0.20232486724853516,0.10116243362426758,0.010233837976784343,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.35759496688842773
QUIC_CONNECT2.pcap,172.16.0.30:55120->172.19.0.8:443,4,172.16.0.30,55120,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.1221159299214681,0.0,0.19922900199890137,0.0873383906422499,0.007627994479978245,0.09961450099945068,0.0,0.19922900199890137,0.09961450099945068,0.009923048809369561,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.3663477897644043
QUIC_CONNECT2.pcap,172.16.0.46:55070->172.19.0.8:443,4,172.16.0.46,55070,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.12503798802693686,8.296966552734375e-05,0.20016884803771973,0.08895850998266619,0.007913616498336119,0.10012590885162354,8.296966552734375e-05,0.20016884803771973,0.10004293918609619,0.010008589680992941,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.37511396408081055
QUIC_CONNECT2.pcap,172.16.0.42:48678->172.19.0.8:443,4,172.16.0.42,48678,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.12808728218078613,0.0,0.19927096366882324,0.0907588161713055,0.008237162712816826,0.09963548183441162,0.0,0.19927096366882324,0.09963548183441162,0.009927229240375368,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.3842618465423584
QUIC_CONNECT2.pcap,172.16.0.58:35998->172.19.0.8:443,4,172.16.0.58,35998,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.13390199343363443,0.0,0.20247697830200195,0.09469229191313017,0.008966630147761457,0.09961450099945068,0.0,0.19922900199890137,0.09961450099945068,0.009923048809369561,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.4017059803009033
QUIC_CONNECT2.pcap,172.16.0.39:56907->172.19.0.8:443,4,172.16.0.39,56907,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.13705031077067056,0.0,0.21134114265441895,0.09702348096290021,0.00941355585815826,0.09990489482879639,0.0,0.19980978965759277,0.09990489482879639,0.009980988010752867,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.4111509323120117
QUIC_CONNECT2.pcap,172.16.0.38:59779->172.19.0.8:443,4,172.16.0.38,59779,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.14004898071289062,0.0,0.21806693077087402,0.09924442267130118,0.00984945543135988,0.10104000568389893,0.0,0.20208001136779785,0.10104000568389893,0.010209082748602327,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.4201469421386719
QUIC_CONNECT2.pcap,172.16.0.26:37653->172.19.0.8:443,4,172.16.0.26,37653,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.14299527804056802,0.0,0.29842686653137207,0.12214921211410337,0.014920430020096217,0.14921343326568604,0.0,0.29842686653137207,0.14921343326568604,0.02226464866693334,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.4289858341217041
QUIC_CONNECT2.pcap,172.16.0.52:38417->172.19.0.8:443,4,172.16.0.52,38417,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.14592631657918295,0.0,0.23525595664978027,0.10404719803583994,0.010825819419109295,0.10126149654388428,0.0,0.20252299308776855,0.10126149654388428,0.010253890682307087,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.43777894973754883
QUIC_CONNECT2.pcap,172.16.0.62:38163->172.19.0.8:443,4,172.16.0.62,38163,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.1488649845123291,7.82012939453125e-05,0.2467639446258545,0.10694435280732892,0.011437094597378442,0.0999155044555664,7.82012939453125e-05,0.1997528076171875,0.0998373031616211,0.009967487102585437,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.4465949535369873
QUIC_CONNECT2.pcap,172.16.0.24:43819->172.19.0.8:443,4,172.16.0.24,43819,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.15181827545166016,0.0,0.2545499801635742,0.10956289417669372,0.012004027780373386,0.10045242309570312,0.0,0.20090484619140625,0.10045242309570312,0.01009068930579815,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.45545482635498047
QUIC_CONNECT2.pcap,172.16.0.61:34178->172.19.0.8:443,4,172.16.0.61,34178,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.15465505917867026,1.9073486328125e-06,0.2620730400085449,0.11208238243355727,0.012562460451982185,0.10094606876373291,1.9073486328125e-06,0.201890230178833,0.1009441614151001,0.010189723723797783,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.46396517753601074
QUIC_CONNECT2.pcap,172.16.0.29:57722->172.19.0.8:443,4,172.16.0.29,57722,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.15759174029032388,7.867813110351562e-06,0.27244019508361816,0.11525212992672644,0.013283053452647032,0.10016751289367676,7.867813110351562e-06,0.20032715797424316,0.1001596450805664,0.01003195450266503,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.4727752208709717
QUIC_CONNECT2.pcap,172.16.0.55:44840->172.19.0.8:443,4,172.16.0.55,44840,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.16105167071024576,9.5367431640625e-07,0.2824671268463135,0.1186732212887087,0.014083333451038826,0.10034394264221191,9.5367431640625e-07,0.20068693161010742,0.10034298896789551,0.0100687154350112,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.4831550121307373
QUIC_CONNECT2.pcap,172.16.0.41:41418->172.19.0.8:443,4,172.16.0.41,41418,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.16390029589335123,3.600120544433594e-05,0.29106903076171875,0.12161408678281715,0.014789986104018582,0.10031592845916748,3.600120544433594e-05,0.20059585571289062,0.10027992725372314,0.010056063810012006,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.4917008876800537
QUIC_CONNECT2.pcap,172.16.0.44:45643->172.19.0.8:443,4,172.16.0.44,45643,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.1667610009511312,0.0,0.29963016510009766,0.12464897756191551,0.015537367607230915,0.10032641887664795,0.0,0.2006528377532959,0.10032641887664795,0.010065390324612622,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.5002830028533936
QUIC_CONNECT2.pcap,172.16.0.60:49276->172.19.0.8:443,4,172.16.0.60,49276,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.16965730985005698,4.506111145019531e-05,0.3100259304046631,0.1282274728076815,0.016442284782644694,0.0994729995727539,4.506111145019531e-05,0.19890093803405762,0.09942793846130371,0.009885914946664798,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.5089719295501709
QUIC_CONNECT2.pcap,172.16.0.53:53708->172.19.0.8:443,4,172.16.0.53,53708,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.17259430885314941,0.0,0.3155989646911621,0.13053055147538065,0.017038224868466994,0.10109198093414307,0.0,0.20218396186828613,0.10109198093414307,0.010219588609189145,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.5177829265594482
QUIC_CONNECT2.pcap,172.16.0.32:51580->172.19.0.8:443,4,172.16.0.32,51580,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.17550198237101236,0.0,0.32644009590148926,0.13439573850474737,0.018062214528236434,0.10003292560577393,0.0,0.20006585121154785,0.10003292560577393,0.0100065862052503,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.5265059471130371
QUIC_CONNECT2.pcap,172.16.0.27:51863->172.19.0.8:443,4,172.16.0.27,51863,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.17815534273783365,3.0040740966796875e-05,0.33348989486694336,0.13708496705347964,0.018792288192053596,0.10048806667327881,3.0040740966796875e-05,0.20094609260559082,0.10045802593231201,0.010091814974217073,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.534466028213501
QUIC_CONNECT2.pcap,172.16.0.57:55614->172.19.0.8:443,4,172.16.0.57,55614,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.1810436248779297,0.0,0.34238386154174805,0.14047026919458014,0.019731896527597808,0.10037350654602051,0.0,0.20074701309204102,0.10037350654602051,0.010074840816344022,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.5431308746337891
QUIC_CONNECT2.pcap,172.16.0.34:34049->172.19.0.8:443,4,172.16.0.34,34049,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.18404062589009604,0.0,0.35142087936401367,0.1439498399212459,0.02072155641335232,0.10035049915313721,0.0,0.20070099830627441,0.10035049915313721,0.010070222680283791,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.5521218776702881
QUIC_CONNECT2.pcap,172.16.0.43:40696->172.19.0.8:443,4,172.16.0.43,40696,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.18690133094787598,0.0,0.3602750301361084,0.14739238322849169,0.02172451463377456,0.10021448135375977,0.0,0.20042896270751953,0.10021448135375977,0.010042942273003064,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.5607039928436279
QUIC_CONNECT2.pcap,172.16.0.45:48984->172.19.0.8:443,4,172.16.0.45,48984,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.1898806889851888,9.5367431640625e-07,0.3686361312866211,0.1507001127284112,0.02271052397635584,0.10050296783447266,9.5367431640625e-07,0.2010049819946289,0.10050201416015625,0.010100654850248247,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.5696420669555664
QUIC_CONNECT2.pcap,172.16.0.33:33869->172.19.0.8:443,4,172.16.0.33,33869,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.19285368919372559,0.0,0.3779430389404297,0.15439224699051055,0.023836965930778813,0.10030901432037354,0.0,0.20061802864074707,0.10030901432037354,0.010061898353924903,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.5785610675811768
QUIC_CONNECT2.pcap,172.16.0.47:34262->172.19.0.8:443,4,172.16.0.47,34262,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.19581365585327148,1.6927719116210938e-05,0.387037992477417,0.15803376477776898,0.024974670809835214,0.10020148754119873,1.6927719116210938e-05,0.20038604736328125,0.10018455982208252,0.010036946026744431,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.5874409675598145
QUIC_CONNECT2.pcap,172.16.0.31:52121->172.19.0.8:443,4,172.16.0.31,52121,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.19900902112325033,0.0,0.39672207832336426,0.161963702722081,0.026232240999446627,0.10015249252319336,0.0,0.20030498504638672,0.10015249252319336,0.010030521758608302,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.597027063369751
QUIC_CONNECT2.pcap,172.16.0.56:35969->172.19.0.8:443,4,172.16.0.56,35969,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20011266072591147,0.0,0.4001190662384033,0.16334794205315378,0.026682550173000485,0.20011266072591147,0.0,0.4001190662384033,0.16334794205315378,0.026682550173000485,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6003379821777344
QUIC_CONNECT2.pcap,172.16.0.40:48737->172.19.0.8:443,4,172.16.0.40,48737,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2003630002339681,0.0,0.40012598037719727,0.16335129845680296,0.026683646707523517,0.2003630002339681,0.0,0.40012598037719727,0.16335129845680296,0.026683646707523517,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6010890007019043
QUIC_CONNECT2.pcap,172.16.0.63:44446->172.19.0.8:443,4,172.16.0.63,44446,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.21105337142944336,0.0,0.43271303176879883,0.17681348362793067,0.03126300799264451,0.21105337142944336,0.0,0.43271303176879883,0.17681348362793067,0.03126300799264451,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6331601142883301
QUIC_CONNECT2.pcap,172.16.0.36:55697->172.19.0.8:443,4,172.16.0.36,55697,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20070830980936685,0.0,0.40112996101379395,0.1637607462847325,0.026817582023732533,0.20070830980936685,0.0,0.40112996101379395,0.1637607462847325,0.026817582023732533,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6021249294281006
QUIC_CONNECT2.pcap,172.16.0.28:44754->172.19.0.8:443,4,172.16.0.28,44754,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20044565200805664,0.0,0.4003570079803467,0.16344550073125133,0.02671443170928948,0.20044565200805664,0.0,0.4003570079803467,0.16344550073125133,0.02671443170928948,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6013369560241699
QUIC_CONNECT2.pcap,172.16.0.51:37889->172.19.0.8:443,4,172.16.0.51,37889,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.17704399426778158,4.792213439941406e-05,0.3307039737701416,0.1359945735076646,0.01849452402353159,0.10021400451660156,4.792213439941406e-05,0.2003800868988037,0.10016608238220215,0.010033244059798108,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.5311319828033447
QUIC_CONNECT2.pcap,172.16.0.46:39468->172.19.0.8:443,4,172.16.0.46,39468,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.14849464098612467,0.0,0.24629592895507812,0.10674824958769076,0.01139518879003592,0.09959399700164795,0.0,0.1991879940032959,0.09959399700164795,0.00991896423876426,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.445483922958374
QUIC_CONNECT2.pcap,172.16.0.49:41484->172.19.0.8:443,4,172.16.0.49,41484,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.1530756155649821,0.0,0.2586648464202881,0.11080942572123344,0.01227872882866955,0.1002810001373291,0.0,0.2005620002746582,0.1002810001373291,0.010056278988543,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.4592268466949463
QUIC_CONNECT2.pcap,172.16.0.59:57009->172.19.0.8:443,4,172.16.0.59,57009,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.15548030535380045,4.100799560546875e-05,0.2662029266357422,0.11316721425404418,0.012806818382020739,0.10011899471282959,4.100799560546875e-05,0.2001969814300537,0.10007798671722412,0.010015603425372888,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.46644091606140137
