file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_scan_7.pcap,172.16.0.37:34837->172.19.0.8:443,4,172.16.0.37,34837,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004814624786376953,3.3855438232421875e-05,0.010720014572143555,0.004434491899143653,1.9664718403570685e-05,0.01444387435913086,0.01444387435913086,0.01444387435913086,0.0,0.0,3.3855438232421875e-05,3.3855438232421875e-05,3.3855438232421875e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.01444387435913086
traffic_record_scan_7.pcap,172.16.0.34:39416->172.19.0.8:443,4,172.16.0.34,39416,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004190365473429362,2.7894973754882812e-05,0.00911712646484375,0.0037498121945392956,1.4061091494315608e-05,0.012571096420288086,0.012571096420288086,0.012571096420288086,0.0,0.0,2.7894973754882812e-05,2.7894973754882812e-05,2.7894973754882812e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.012571096420288086
traffic_record_scan_7.pcap,172.16.0.36:34267->172.19.0.8:443,4,172.16.0.36,34267,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.006519317626953125,2.5987625122070312e-05,0.015995025634765625,0.00685193294704891,4.694898511085436e-05,0.019557952880859375,0.019557952880859375,0.019557952880859375,0.0,0.0,2.5987625122070312e-05,2.5987625122070312e-05,2.5987625122070312e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.019557952880859375
traffic_record_scan_7.pcap,172.16.0.49:55543->172.19.0.8:443,4,172.16.0.49,55543,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004342953364054362,4.482269287109375e-05,0.009552001953125,0.003934373559750582,1.5479295307664466e-05,0.013028860092163086,0.013028860092163086,0.013028860092163086,0.0,0.0,4.482269287109375e-05,4.482269287109375e-05,4.482269287109375e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.013028860092163086
traffic_record_scan_7.pcap,172.16.0.30:60768->172.19.0.8:443,4,172.16.0.30,60768,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004022677739461263,3.1948089599609375e-05,0.008477926254272461,0.0034636656999440306,1.1996980080968771e-05,0.012068033218383789,0.012068033218383789,0.012068033218383789,0.0,0.0,3.1948089599609375e-05,3.1948089599609375e-05,3.1948089599609375e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.012068033218383789
traffic_record_scan_7.pcap,172.16.0.54:46317->172.19.0.8:443,4,172.16.0.54,46317,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.03608266512552897,4.601478576660156e-05,0.10003781318664551,0.04534439930960563,0.0020561145487489637,0.10824799537658691,0.10824799537658691,0.10824799537658691,0.0,0.0,4.601478576660156e-05,4.601478576660156e-05,4.601478576660156e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.10824799537658691
traffic_record_scan_7.pcap,172.16.0.56:34306->172.19.0.8:443,4,172.16.0.56,34306,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004752953847249349,3.409385681152344e-05,0.010330915451049805,0.004247326643309856,1.8039783614969765e-05,0.014258861541748047,0.014258861541748047,0.014258861541748047,0.0,0.0,3.409385681152344e-05,3.409385681152344e-05,3.409385681152344e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.014258861541748047
traffic_record_scan_7.pcap,172.16.0.39:51667->172.19.0.8:443,4,172.16.0.39,51667,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0039853254954020185,2.5987625122070312e-05,0.008558034896850586,0.0035100926994585772,1.2320750758792403e-05,0.011955976486206055,0.011955976486206055,0.011955976486206055,0.0,0.0,2.5987625122070312e-05,2.5987625122070312e-05,2.5987625122070312e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.011955976486206055
traffic_record_scan_7.pcap,172.16.0.43:52489->172.19.0.8:443,4,172.16.0.43,52489,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004072984059651692,3.314018249511719e-05,0.00886392593383789,0.003644064159459515,1.327920359825738e-05,0.012218952178955078,0.012218952178955078,0.012218952178955078,0.0,0.0,3.314018249511719e-05,3.314018249511719e-05,3.314018249511719e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.012218952178955078
traffic_record_scan_7.pcap,172.16.0.53:34912->172.19.0.8:443,4,172.16.0.53,34912,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004738648732503255,2.5987625122070312e-05,0.010850906372070312,0.004528713526612748,2.0509246206125277e-05,0.014215946197509766,0.014215946197509766,0.014215946197509766,0.0,0.0,2.5987625122070312e-05,2.5987625122070312e-05,2.5987625122070312e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.014215946197509766
traffic_record_scan_7.pcap,172.16.0.33:49842->172.19.0.8:443,4,172.16.0.33,49842,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.00446168581644694,3.910064697265625e-05,0.009968996047973633,0.004125786956358632,1.7022118009259026e-05,0.01338505744934082,0.01338505744934082,0.01338505744934082,0.0,0.0,3.910064697265625e-05,3.910064697265625e-05,3.910064697265625e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.01338505744934082
traffic_record_scan_7.pcap,172.16.0.31:56177->172.19.0.8:443,4,172.16.0.31,56177,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.006078640619913737,3.504753112792969e-05,0.015151023864746094,0.00653214423634636,4.266890832443297e-05,0.01823592185974121,0.01823592185974121,0.01823592185974121,0.0,0.0,3.504753112792969e-05,3.504753112792969e-05,3.504753112792969e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.01823592185974121
traffic_record_scan_7.pcap,172.16.0.37:54402->172.19.0.8:443,4,172.16.0.37,54402,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004056294759114583,2.5987625122070312e-05,0.009235858917236328,0.003846732473581561,1.4797350723306916e-05,0.01216888427734375,0.01216888427734375,0.01216888427734375,0.0,0.0,2.5987625122070312e-05,2.5987625122070312e-05,2.5987625122070312e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.01216888427734375
traffic_record_scan_7.pcap,172.16.0.34:34591->172.19.0.8:443,4,172.16.0.34,34591,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.005539337793986003,2.8848648071289062e-05,0.012308120727539062,0.005091339584196294,2.5921738761604094e-05,0.016618013381958008,0.016618013381958008,0.016618013381958008,0.0,0.0,2.8848648071289062e-05,2.8848648071289062e-05,2.8848648071289062e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.016618013381958008
traffic_record_scan_7.pcap,172.16.0.36:47570->172.19.0.8:443,4,172.16.0.36,47570,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.006038665771484375,1.5020370483398438e-05,0.01428985595703125,0.006036787201876588,3.644279972074097e-05,0.018115997314453125,0.018115997314453125,0.018115997314453125,0.0,0.0,1.5020370483398438e-05,1.5020370483398438e-05,1.5020370483398438e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.018115997314453125
traffic_record_scan_7.pcap,172.16.0.49:48382->172.19.0.8:443,4,172.16.0.49,48382,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004578351974487305,2.3126602172851562e-05,0.009908914566040039,0.004072923746670398,1.6588707846191635e-05,0.013735055923461914,0.013735055923461914,0.013735055923461914,0.0,0.0,2.3126602172851562e-05,2.3126602172851562e-05,2.3126602172851562e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.013735055923461914
traffic_record_scan_7.pcap,172.16.0.30:45746->172.19.0.8:443,4,172.16.0.30,45746,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.00554966926574707,4.00543212890625e-05,0.013244867324829102,0.005607991427585713,3.144956785187484e-05,0.01664900779724121,0.01664900779724121,0.01664900779724121,0.0,0.0,4.00543212890625e-05,4.00543212890625e-05,4.00543212890625e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.01664900779724121
traffic_record_scan_7.pcap,172.16.0.54:41560->172.19.0.8:443,4,172.16.0.54,41560,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.008876721064249674,3.0040740966796875e-05,0.02312612533569336,0.010173473692130732,0.00010349956696447609,0.026630163192749023,0.026630163192749023,0.026630163192749023,0.0,0.0,3.0040740966796875e-05,3.0040740966796875e-05,3.0040740966796875e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.026630163192749023
traffic_record_scan_7.pcap,172.16.0.56:47427->172.19.0.8:443,4,172.16.0.56,47427,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.005127271016438802,3.504753112792969e-05,0.012478828430175781,0.0053254335107407015,2.8360242077320032e-05,0.015381813049316406,0.015381813049316406,0.015381813049316406,0.0,0.0,3.504753112792969e-05,3.504753112792969e-05,3.504753112792969e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.015381813049316406
traffic_record_scan_7.pcap,172.16.0.39:43881->172.19.0.8:443,4,172.16.0.39,43881,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.005507310231526692,3.1948089599609375e-05,0.012893915176391602,0.005422003696314143,2.9398124082844235e-05,0.016521930694580078,0.016521930694580078,0.016521930694580078,0.0,0.0,3.1948089599609375e-05,3.1948089599609375e-05,3.1948089599609375e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.016521930694580078
traffic_record_scan_7.pcap,172.16.0.43:34735->172.19.0.8:443,4,172.16.0.43,34735,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.006638367970784505,2.384185791015625e-05,0.01630115509033203,0.006986017124236919,4.880443526013147e-05,0.019915103912353516,0.019915103912353516,0.019915103912353516,0.0,0.0,2.384185791015625e-05,2.384185791015625e-05,2.384185791015625e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.019915103912353516
traffic_record_scan_7.pcap,172.16.0.53:37759->172.19.0.8:443,4,172.16.0.53,37759,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.009961287180582682,2.8848648071289062e-05,0.026443004608154297,0.011735890800016222,0.0001377311328699054,0.029883861541748047,0.029883861541748047,0.029883861541748047,0.0,0.0,2.8848648071289062e-05,2.8848648071289062e-05,2.8848648071289062e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.029883861541748047
traffic_record_scan_7.pcap,172.16.0.33:51095->172.19.0.8:443,4,172.16.0.33,51095,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.011530717213948568,2.6941299438476562e-05,0.030196189880371094,0.013316989531153829,0.00017734221017286068,0.0345921516418457,0.0345921516418457,0.0345921516418457,0.0,0.0,2.6941299438476562e-05,2.6941299438476562e-05,2.6941299438476562e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.0345921516418457
traffic_record_scan_7.pcap,172.16.0.31:37632->172.19.0.8:443,4,172.16.0.31,37632,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.005760987599690755,3.218650817871094e-05,0.013861894607543945,0.0058898427475990445,3.469024759144506e-05,0.017282962799072266,0.017282962799072266,0.017282962799072266,0.0,0.0,3.218650817871094e-05,3.218650817871094e-05,3.218650817871094e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.017282962799072266
traffic_record_scan_7.pcap,172.16.0.37:39140->172.19.0.8:443,4,172.16.0.37,39140,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.006765286127726237,2.6941299438476562e-05,0.016777992248535156,0.007219903433346775,5.2127005586852545e-05,0.02029585838317871,0.02029585838317871,0.02029585838317871,0.0,0.0,2.6941299438476562e-05,2.6941299438476562e-05,2.6941299438476562e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.02029585838317871
traffic_record_scan_7.pcap,172.16.0.34:56960->172.19.0.8:443,4,172.16.0.34,56960,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.009099006652832031,4.00543212890625e-05,0.023866891860961914,0.010531650162803613,0.00011091565515168138,0.027297019958496094,0.027297019958496094,0.027297019958496094,0.0,0.0,4.00543212890625e-05,4.00543212890625e-05,4.00543212890625e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.027297019958496094
traffic_record_scan_7.pcap,172.16.0.36:49634->172.19.0.8:443,4,172.16.0.36,49634,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.013545989990234375,3.695487976074219e-05,0.036988019943237305,0.01664018413835626,0.0002768957281584032,0.040637969970703125,0.040637969970703125,0.040637969970703125,0.0,0.0,3.695487976074219e-05,3.695487976074219e-05,3.695487976074219e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.040637969970703125
traffic_record_scan_7.pcap,172.16.0.49:46295->172.19.0.8:443,4,172.16.0.49,46295,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004162708918253581,4.291534423828125e-05,0.00908803939819336,0.003736329265287342,1.3960156378642649e-05,0.012488126754760742,0.012488126754760742,0.012488126754760742,0.0,0.0,4.291534423828125e-05,4.291534423828125e-05,4.291534423828125e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.012488126754760742
traffic_record_scan_7.pcap,172.16.0.30:60169->172.19.0.8:443,4,172.16.0.30,60169,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004168987274169922,3.1948089599609375e-05,0.008926868438720703,0.0036577757884067273,1.3379323718254454e-05,0.012506961822509766,0.012506961822509766,0.012506961822509766,0.0,0.0,3.1948089599609375e-05,3.1948089599609375e-05,3.1948089599609375e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.012506961822509766
traffic_record_scan_7.pcap,172.16.0.54:43935->172.19.0.8:443,4,172.16.0.54,43935,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004214366277058919,2.47955322265625e-05,0.008916139602661133,0.003647900168363847,1.3307175638348985e-05,0.012643098831176758,0.012643098831176758,0.012643098831176758,0.0,0.0,2.47955322265625e-05,2.47955322265625e-05,2.47955322265625e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.012643098831176758
traffic_record_scan_7.pcap,172.16.0.56:42770->172.19.0.8:443,4,172.16.0.56,42770,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004645029703776042,3.1948089599609375e-05,0.008964061737060547,0.003652443238875089,1.334034161320435e-05,0.013935089111328125,0.013935089111328125,0.013935089111328125,0.0,0.0,3.1948089599609375e-05,3.1948089599609375e-05,3.1948089599609375e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.013935089111328125
traffic_record_scan_7.pcap,172.16.0.39:43951->172.19.0.8:443,4,172.16.0.39,43951,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004432360331217448,3.1948089599609375e-05,0.008543014526367188,0.0034806639947848692,1.2115021844591765e-05,0.013297080993652344,0.013297080993652344,0.013297080993652344,0.0,0.0,3.1948089599609375e-05,3.1948089599609375e-05,3.1948089599609375e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.013297080993652344
traffic_record_scan_7.pcap,172.16.0.43:53842->172.19.0.8:443,4,172.16.0.43,53842,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.00462031364440918,4.601478576660156e-05,0.009208917617797852,0.003740753093031981,1.3993233703028332e-05,0.013860940933227539,0.013860940933227539,0.013860940933227539,0.0,0.0,4.601478576660156e-05,4.601478576660156e-05,4.601478576660156e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.013860940933227539
traffic_record_scan_7.pcap,172.16.0.53:38488->172.19.0.8:443,4,172.16.0.53,38488,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.005113999048868815,4.38690185546875e-05,0.011815071105957031,0.004942015686380056,2.4423519044426535e-05,0.015341997146606445,0.015341997146606445,0.015341997146606445,0.0,0.0,4.38690185546875e-05,4.38690185546875e-05,4.38690185546875e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.015341997146606445
traffic_record_scan_7.pcap,172.16.0.33:34385->172.19.0.8:443,4,172.16.0.33,34385,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004755655924479167,2.8133392333984375e-05,0.011057853698730469,0.004638489991215547,2.1515589398606808e-05,0.0142669677734375,0.0142669677734375,0.0142669677734375,0.0,0.0,2.8133392333984375e-05,2.8133392333984375e-05,2.8133392333984375e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.0142669677734375
traffic_record_scan_7.pcap,172.16.0.31:52986->172.19.0.8:443,4,172.16.0.31,52986,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.003931681315104167,3.314018249511719e-05,0.008646965026855469,0.0035636868495766074,1.2699863961845243e-05,0.0117950439453125,0.0117950439453125,0.0117950439453125,0.0,0.0,3.314018249511719e-05,3.314018249511719e-05,3.314018249511719e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.0117950439453125
traffic_record_scan_7.pcap,172.16.0.37:53096->172.19.0.8:443,4,172.16.0.37,53096,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004557609558105469,4.482269287109375e-05,0.009989023208618164,0.0041113410101262715,1.6903124901546107e-05,0.013672828674316406,0.013672828674316406,0.013672828674316406,0.0,0.0,4.482269287109375e-05,4.482269287109375e-05,4.482269287109375e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.013672828674316406
traffic_record_scan_7.pcap,172.16.0.34:46189->172.19.0.8:443,4,172.16.0.34,46189,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.00549467404683431,3.2901763916015625e-05,0.013154029846191406,0.005577516204767232,3.110868701444107e-05,0.01648402214050293,0.01648402214050293,0.01648402214050293,0.0,0.0,3.2901763916015625e-05,3.2901763916015625e-05,3.2901763916015625e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.01648402214050293
traffic_record_scan_7.pcap,172.16.0.36:51569->172.19.0.8:443,4,172.16.0.36,51569,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0055323441823323565,3.218650817871094e-05,0.013751983642578125,0.005921986954895781,3.50699294939558e-05,0.01659703254699707,0.01659703254699707,0.01659703254699707,0.0,0.0,3.218650817871094e-05,3.218650817871094e-05,3.218650817871094e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.01659703254699707
