file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.38:45268->172.19.0.8:443,4,172.16.0.38,45268,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.09750771522521973,0.0001220703125,0.19946503639221191,0.08144560433890709,0.006633386466129802,0.09979355335235596,0.0001220703125,0.19946503639221191,0.09967148303985596,0.009934404531364294,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.2925231456756592
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.24:58443->172.19.0.8:443,4,172.16.0.24,58443,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.10080536206563313,0.0,0.19927310943603516,0.0813696969308355,0.00662102757861602,0.09963655471801758,0.0,0.19927310943603516,0.09963655471801758,0.009927443036076511,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.3024160861968994
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.52:49378->172.19.0.8:443,4,172.16.0.52,49378,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.10351896286010742,3.2901763916015625e-05,0.20017194747924805,0.08184916047448444,0.006699285070377907,0.10010242462158203,3.2901763916015625e-05,0.20017194747924805,0.10006952285766602,0.010013909404960941,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.31055688858032227
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.63:33647->172.19.0.8:443,4,172.16.0.63,33647,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.10593469937642415,8.511543273925781e-05,0.20017099380493164,0.08209645161237863,0.0067398273673436255,0.10012805461883545,8.511543273925781e-05,0.20017099380493164,0.10004293918609619,0.010008589680992941,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.31780409812927246
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.31:35749->172.19.0.8:443,4,172.16.0.31,35749,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.11298704147338867,2.002716064453125e-05,0.20035195350646973,0.08376483315095515,0.007016547272807354,0.10018599033355713,2.002716064453125e-05,0.20035195350646973,0.1001659631729126,0.010033220178357283,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.338961124420166
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.50:34964->172.19.0.8:443,4,172.16.0.50,34964,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.11600001653035481,0.0,0.2008810043334961,0.08491010908485269,0.007209726624801584,0.10044050216674805,0.0,0.2008810043334961,0.10044050216674805,0.010088294475508519,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.34800004959106445
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.27:39011->172.19.0.8:443,4,172.16.0.27,39011,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.11852033933003743,0.0,0.1997988224029541,0.08571312327179478,0.007346739501005888,0.09989941120147705,0.0,0.1997988224029541,0.09989941120147705,0.009979892358401798,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.3555610179901123
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.34:60040->172.19.0.8:443,4,172.16.0.34,60040,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.12147029240926106,0.0,0.199415922164917,0.08703437902175461,0.0075749831317024376,0.0997079610824585,0.0,0.199415922164917,0.0997079610824585,0.009941677503221058,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.3644108772277832
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.62:40719->172.19.0.8:443,4,172.16.0.62,40719,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.12560160954793295,9.5367431640625e-07,0.198746919631958,0.0892138338395947,0.007959108148358813,0.09937393665313721,9.5367431640625e-07,0.198746919631958,0.0993729829788208,0.009874989746109009,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.37680482864379883
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.28:58983->172.19.0.8:443,4,172.16.0.28,58983,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.12981327374776205,4.315376281738281e-05,0.20008587837219238,0.09186671021228361,0.008439492445227693,0.10006451606750488,4.315376281738281e-05,0.20008587837219238,0.1000213623046875,0.010004272917285562,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.38943982124328613
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.61:60142->172.19.0.8:443,4,172.16.0.61,60142,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.13297263781229654,2.9087066650390625e-05,0.19968581199645996,0.09400549287863011,0.008837032691354175,0.09985744953155518,2.9087066650390625e-05,0.19968581199645996,0.09982836246490479,0.00996570195242441,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.39891791343688965
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.49:45962->172.19.0.8:443,4,172.16.0.49,45962,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.1360483169555664,7.700920104980469e-05,0.20834612846374512,0.09621067890412513,0.00925649473519267,0.09989941120147705,7.700920104980469e-05,0.1997218132019043,0.09982240200042725,0.009964511941134901,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.4081449508666992
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.47:38937->172.19.0.8:443,4,172.16.0.47,38937,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.13904269536336264,4.38690185546875e-05,0.21656322479248047,0.09850496975594439,0.009703229066619518,0.10028243064880371,4.38690185546875e-05,0.20052099227905273,0.10023856163024902,0.010047769237701232,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.4171280860900879
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.48:60928->172.19.0.8:443,4,172.16.0.48,60928,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.1418910026550293,5.698204040527344e-05,0.22522401809692383,0.10080285788370676,0.010161216157522782,0.10022449493408203,5.698204040527344e-05,0.2003920078277588,0.10016751289367676,0.0100335306393049,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.4256730079650879
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.26:51102->172.19.0.8:443,4,172.16.0.26,51102,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.1446836789449056,6.389617919921875e-05,0.23340606689453125,0.1031359336634728,0.010637020812636263,0.10032248497009277,6.389617919921875e-05,0.20058107376098633,0.10025858879089355,0.010051784626341487,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.4340510368347168
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.53:34605->172.19.0.8:443,4,172.16.0.53,34605,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.1477069854736328,0.0,0.24284601211547852,0.10588071628615267,0.011210726081268755,0.10013747215270996,0.0,0.20027494430541992,0.10013747215270996,0.010027513329134763,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.44312095642089844
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.42:32820->172.19.0.8:443,4,172.16.0.42,32820,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.15151302019755045,0.0,0.25450706481933594,0.10941977199126209,0.011972686502619782,0.10001599788665771,0.0,0.20003199577331543,0.10001599788665771,0.01000319983326392,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.45453906059265137
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.25:60089->172.19.0.8:443,4,172.16.0.25,60089,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.1546140511830648,8.821487426757812e-05,0.2635459899902344,0.11228417055045509,0.012607734956203686,0.10014808177947998,8.821487426757812e-05,0.20020794868469238,0.1000598669052124,0.01001197696508882,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.46384215354919434
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.29:39421->172.19.0.8:443,4,172.16.0.29,39421,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.15751965840657553,4.100799560546875e-05,0.2722358703613281,0.11516359488893764,0.013262653587743345,0.10016155242919922,4.100799560546875e-05,0.20028209686279297,0.10012054443359375,0.01002412341767922,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.47255897521972656
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.32:60340->172.19.0.8:443,4,172.16.0.32,60340,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.1607083479563395,0.0,0.2812619209289551,0.11828319550033745,0.013990914337771047,0.10043156147003174,0.0,0.20086312294006348,0.10043156147003174,0.010086498539308764,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.48212504386901855
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.45:55128->172.19.0.8:443,4,172.16.0.45,55128,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.16432801882425943,2.8133392333984375e-05,0.2921018600463867,0.12200376873853441,0.014884919586405787,0.1004410982131958,2.8133392333984375e-05,0.20085406303405762,0.10041296482086182,0.010082763504115633,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.4929840564727783
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.54:51125->172.19.0.8:443,4,172.16.0.54,51125,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.1683513323465983,0.0,0.30487704277038574,0.12648361016401607,0.015998103640122788,0.10008847713470459,0.0,0.20017695426940918,0.10008847713470459,0.010017703255144284,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.5050539970397949
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.40:57728->172.19.0.8:443,4,172.16.0.40,57728,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.1716780662536621,9.059906005859375e-06,0.31560301780700684,0.13032570991743983,0.016984790665484677,0.09971559047698975,9.059906005859375e-06,0.19942212104797363,0.09970653057098389,0.009941392238502544,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.5150341987609863
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.58:44262->172.19.0.8:443,4,172.16.0.58,44262,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.17508506774902344,1.3828277587890625e-05,0.3256661891937256,0.13407010467981817,0.0179747929688574,0.09979450702667236,1.3828277587890625e-05,0.19957518577575684,0.09978067874908447,0.009956183851627998,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.5252552032470703
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.39:36899->172.19.0.8:443,4,172.16.0.39,36899,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.1781433423360189,5.698204040527344e-05,0.3355369567871094,0.1377385098945385,0.018971897107967883,0.09944653511047363,5.698204040527344e-05,0.198836088180542,0.09938955307006836,0.009878283259467935,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.5344300270080566
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.41:37538->172.19.0.8:443,4,172.16.0.41,37538,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.18196702003479004,1.3828277587890625e-05,0.34637904167175293,0.14194596330831147,0.020148656499524503,0.0997610092163086,1.3828277587890625e-05,0.1995081901550293,0.0997471809387207,0.009949500105221887,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.5459010601043701
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.30:35818->172.19.0.8:443,4,172.16.0.30,35818,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.18517502148946127,0.0,0.35527896881103516,0.14543300720558267,0.02115075958485906,0.10012304782867432,0.0,0.20024609565734863,0.10012304782867432,0.010024624706503005,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.5555250644683838
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.44:52547->172.19.0.8:443,4,172.16.0.44,52547,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.18865768114725748,0.0,0.36542487144470215,0.14942081960485823,0.022326581331387586,0.10027408599853516,0.0,0.2005481719970703,0.10027408599853516,0.010054892322841624,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.5659730434417725
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.55:44525->172.19.0.8:443,4,172.16.0.55,44525,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.19301199913024902,3.1948089599609375e-05,0.3789529800415039,0.15477391790412431,0.023954965663392613,0.10004150867462158,3.1948089599609375e-05,0.20005106925964355,0.10000956058502197,0.01000191220840918,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.5790359973907471
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.56:60383->172.19.0.8:443,4,172.16.0.56,60383,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.1961986223856608,0.0,0.38851404190063477,0.15863395945150632,0.02516473309126215,0.10004091262817383,0.0,0.20008182525634766,0.10004091262817383,0.01000818419947791,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.5885958671569824
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.43:59145->172.19.0.8:443,4,172.16.0.43,59145,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.19997731844584146,9.059906005859375e-06,0.3996579647064209,0.16315610892160956,0.02661991587844012,0.10013699531555176,9.059906005859375e-06,0.20026493072509766,0.1001279354095459,0.010025603449378195,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.5999319553375244
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.51:47433->172.19.0.8:443,4,172.16.0.51,47433,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.200272003809611,0.00014400482177734375,0.40021395683288574,0.1633279269554931,0.02667601172357889,0.200272003809611,0.00014400482177734375,0.40021395683288574,0.1633279269554931,0.02667601172357889,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.600816011428833
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.46:46068->172.19.0.8:443,4,172.16.0.46,46068,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2004383405049642,0.0,0.4004509449005127,0.1634836908407166,0.026726917170903006,0.2004383405049642,0.0,0.4004509449005127,0.1634836908407166,0.026726917170903006,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6013150215148926
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.37:36751->172.19.0.8:443,4,172.16.0.37,36751,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.200484037399292,6.9141387939453125e-06,0.4008800983428955,0.16365580218211698,0.0267832215878722,0.200484037399292,6.9141387939453125e-06,0.4008800983428955,0.16365580218211698,0.0267832215878722,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.601452112197876
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.57:53249->172.19.0.8:443,4,172.16.0.57,53249,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20043166478474936,0.0,0.40015482902526855,0.16336329305737843,0.026687565518550904,0.20043166478474936,0.0,0.40015482902526855,0.16336329305737843,0.026687565518550904,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.601294994354248
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.33:46248->172.19.0.8:443,4,172.16.0.33,46248,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.19461464881896973,9.5367431640625e-07,0.3831050395965576,0.15646151029323002,0.024480204203238525,0.10036945343017578,9.5367431640625e-07,0.20073795318603516,0.10036849975585938,0.010073835743241943,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.5838439464569092
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.31:53981->172.19.0.8:443,4,172.16.0.31,53981,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.1975529988606771,2.6941299438476562e-05,0.3929290771484375,0.16040882955089808,0.02573099259788907,0.09986495971679688,2.6941299438476562e-05,0.19970297813415527,0.0998380184173584,0.009967629921504795,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.5926589965820312
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.52:46933->172.19.0.8:443,4,172.16.0.52,46933,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2003296216328939,2.5033950805664062e-05,0.400587797164917,0.16352906659876873,0.026741755622664537,0.2003296216328939,2.5033950805664062e-05,0.400587797164917,0.16352906659876873,0.026741755622664537,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6009888648986816
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.24:59548->172.19.0.8:443,4,172.16.0.24,59548,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19995729128519693,0.00019693374633789062,0.400007963180542,0.16322229836663185,0.02664151868408579,0.19995729128519693,0.00019693374633789062,0.400007963180542,0.16322229836663185,0.02664151868408579,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5998718738555908
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.58:54629->172.19.0.8:443,4,172.16.0.58,54629,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20061802864074707,0.0,0.401090145111084,0.1637443985689866,0.02681222806271914,0.20061802864074707,0.0,0.401090145111084,0.1637443985689866,0.02681222806271914,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6018540859222412
