file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_6.pcap,172.19.0.25:35837->172.19.0.8:443,4,172.19.0.25,35837,172.19.0.8,443,4,1,3,4313,1399,2914,1078.25,326,1399,436.4220291186044,190464.1875,0.40475031682689955,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.0031496683756510415,2.8133392333984375e-05,0.009378910064697266,0.004404742657691355,1.9401757880485904e-05,0.0,0.0,0.0,0.0,0.0,3.504753112792969e-05,2.8133392333984375e-05,4.1961669921875e-05,6.9141387939453125e-06,4.780531526193954e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.009449005126953125
normal_traffic_recording_6.pcap,172.19.0.23:60703->172.19.0.8:443,4,172.19.0.8,443,172.19.0.23,60703,4,3,1,3126,2995,131,781.5,131,1292,520.0098556758323,270410.25,0.6653996873651086,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,131.0,131,131,0.0,0.0,0.0,0.0001842975616455078,2.6941299438476562e-05,0.0004298686981201172,0.0001759242643556632,3.094934678908127e-08,6.151199340820312e-05,2.6941299438476562e-05,9.608268737792969e-05,3.457069396972656e-05,1.1951328815484885e-09,0.0,0.0,0.0,0.0,0.0,4,0,1.0,0.0,0,0.0,1.0,4,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.8112781244591328,1.5,0.0005528926849365234
normal_traffic_recording_6.pcap,172.19.0.36:38626->172.19.0.8:443,4,172.19.0.36,38626,172.19.0.8,443,4,1,3,4313,1399,2914,1078.25,326,1399,436.4220291186044,190464.1875,0.40475031682689955,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.009740670522054037,1.9073486328125e-05,0.029117822647094727,0.013701742194392606,0.0001877377391615987,0.0,0.0,0.0,0.0,0.0,5.2094459533691406e-05,1.9073486328125e-05,8.511543273925781e-05,3.3020973205566406e-05,1.0903846714427345e-09,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.02922201156616211
normal_traffic_recording_6.pcap,172.19.0.19:44910->172.19.0.8:443,4,172.19.0.19,44910,172.19.0.8,443,4,1,3,3076,424,2652,769.0,68,1292,537.9321518556035,289371.0,0.6995216539084571,424.0,424,424,0.0,0.0,0.0,884.0,68,1292,576.9991334482228,332928.0,0.6527139518645054,0.0008903344472249349,3.695487976074219e-05,0.0024290084838867188,0.0010901686393665964,1.1884676622584163e-06,0.0,0.0,0.0,0.0,0.0,0.00012099742889404297,3.695487976074219e-05,0.00020503997802734375,8.404254913330078e-05,7.063150064823276e-09,3,1,0.75,0.25,0,0.0,1.0,3,0,0,1,0,0.0,0.0,0.25,0.75,0.0,0.8112781244591328,1.5,0.0026710033416748047
normal_traffic_recording_6.pcap,172.19.0.24:48567->172.19.0.8:443,4,172.19.0.24,48567,172.19.0.8,443,4,1,3,4316,1399,2917,1079.0,329,1399,435.1292911308086,189337.5,0.4032708907607123,1399.0,1399,1399,0.0,0.0,0.0,972.3333333333334,329,1294,454.90536256334553,206938.88888888888,0.4678491901577088,0.014629999796549479,2.9087066650390625e-05,0.04381990432739258,0.0206403800096952,0.0004260252869446252,0.0,0.0,0.0,0.0,0.0,3.504753112792969e-05,2.9087066650390625e-05,4.100799560546875e-05,5.9604644775390625e-06,3.552713678800501e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.04388999938964844
normal_traffic_recording_6.pcap,172.19.0.32:39107->172.19.0.8:443,4,172.19.0.32,39107,172.19.0.8,443,4,1,3,3090,438,2652,772.5,68,1292,535.7170428500478,286992.75,0.6934848451133305,438.0,438,438,0.0,0.0,0.0,884.0,68,1292,576.9991334482228,332928.0,0.6527139518645054,0.0008556842803955078,4.38690185546875e-05,0.002323150634765625,0.0010396120872230602,1.0807932919002876e-06,0.0,0.0,0.0,0.0,0.0,0.00012195110321044922,4.38690185546875e-05,0.00020003318786621094,7.808208465576172e-05,6.09681194418954e-09,3,1,0.75,0.25,0,0.0,1.0,3,0,0,1,0,0.0,0.0,0.25,0.75,0.0,0.8112781244591328,1.5,0.0025670528411865234
normal_traffic_recording_6.pcap,172.19.0.20:42821->172.19.0.8:443,4,172.19.0.20,42821,172.19.0.8,443,4,1,3,3089,437,2652,772.25,68,1292,535.8732942590067,287160.1875,0.6939116791958649,437.0,437,437,0.0,0.0,0.0,884.0,68,1292,576.9991334482228,332928.0,0.6527139518645054,0.001220703125,5.602836608886719e-05,0.003345966339111328,0.0015050959220332565,2.2653137345211385e-06,0.0,0.0,0.0,0.0,0.0,0.00015807151794433594,5.602836608886719e-05,0.0002601146697998047,0.00010204315185546875,1.0412804840598255e-08,3,1,0.75,0.25,0,0.0,1.0,3,0,0,1,0,0.0,0.0,0.25,0.75,0.0,0.8112781244591328,1.5,0.003662109375
normal_traffic_recording_6.pcap,172.19.0.32:50961->172.19.0.8:443,4,172.19.0.32,50961,172.19.0.8,443,4,1,3,3083,431,2652,770.75,68,1292,536.8171825677714,288172.6875,0.6964867759555905,431.0,431,431,0.0,0.0,0.0,884.0,68,1292,576.9991334482228,332928.0,0.6527139518645054,0.0010176499684651692,4.696846008300781e-05,0.0027780532836914062,0.0012469834207905713,1.554967651726555e-06,0.0,0.0,0.0,0.0,0.0,0.00013744831085205078,4.696846008300781e-05,0.00022792816162109375,9.047985076904297e-05,8.186603395188286e-09,3,1,0.75,0.25,0,0.0,1.0,3,0,0,1,0,0.0,0.0,0.25,0.75,0.0,0.8112781244591328,1.5,0.003052949905395508
normal_traffic_recording_6.pcap,172.19.0.20:59765->172.19.0.8:443,4,172.19.0.20,59765,172.19.0.8,443,4,1,3,3076,424,2652,769.0,68,1292,537.9321518556035,289371.0,0.6995216539084571,424.0,424,424,0.0,0.0,0.0,884.0,68,1292,576.9991334482228,332928.0,0.6527139518645054,0.0015420118967692058,5.221366882324219e-05,0.0043659210205078125,0.001997816589963297,3.991271127132575e-06,0.0,0.0,0.0,0.0,0.0,0.00013005733489990234,5.221366882324219e-05,0.0002079010009765625,7.784366607666016e-05,6.059636348254571e-09,3,1,0.75,0.25,0,0.0,1.0,3,0,0,1,0,0.0,0.0,0.25,0.75,0.0,0.8112781244591328,1.5,0.004626035690307617
normal_traffic_recording_6.pcap,172.19.0.28:49058->172.19.0.8:443,4,172.19.0.28,49058,172.19.0.8,443,4,1,3,4318,1399,2919,1079.5,331,1399,434.26748669454867,188588.25,0.4022857681283452,1399.0,1399,1399,0.0,0.0,0.0,973.0,331,1294,453.96255352176354,206082.0,0.4665596644622441,0.005863348642985026,3.409385681152344e-05,0.017513036727905273,0.008237574230787834,6.785762920773978e-05,0.0,0.0,0.0,0.0,0.0,3.8504600524902344e-05,3.409385681152344e-05,4.291534423828125e-05,4.410743713378906e-06,1.9454660105111543e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.017590045928955078
normal_traffic_recording_6.pcap,172.19.0.23:43019->172.19.0.8:443,4,172.19.0.23,43019,172.19.0.8,443,4,1,3,4319,1399,2920,1079.75,332,1399,433.8365907804458,188214.1875,0.40179355478624296,1399.0,1399,1399,0.0,0.0,0.0,973.3333333333334,332,1294,453.4911490009725,205654.22222222222,0.465915564042095,0.003751993179321289,1.0013580322265625e-05,0.011228084564208984,0.005286395890838722,2.7945981514676532e-05,0.0,0.0,0.0,0.0,0.0,1.3947486877441406e-05,1.0013580322265625e-05,1.7881393432617188e-05,3.933906555175781e-06,1.5475620784854982e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.011255979537963867
normal_traffic_recording_6.pcap,172.19.0.19:35473->172.19.0.8:443,4,172.19.0.19,35473,172.19.0.8,443,4,1,3,4324,1399,2925,1081.0,337,1399,431.68217475360274,186349.5,0.3993359618442208,1399.0,1399,1399,0.0,0.0,0.0,975.0,337,1294,451.1341263970173,203522.0,0.46270166809950497,0.0035619735717773438,2.9087066650390625e-05,0.010624885559082031,0.004994233097728637,2.4942364234448178e-05,0.0,0.0,0.0,0.0,0.0,3.0517578125e-05,2.9087066650390625e-05,3.1948089599609375e-05,1.430511474609375e-06,2.0463630789890885e-12,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.010685920715332031
normal_traffic_recording_6.pcap,172.19.0.37:39393->172.19.0.8:443,4,172.19.0.37,39393,172.19.0.8,443,4,1,3,4313,1399,2914,1078.25,326,1399,436.4220291186044,190464.1875,0.40475031682689955,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.0075342655181884766,3.600120544433594e-05,0.022459983825683594,0.01055411621979168,0.00011138936918086983,0.0,0.0,0.0,0.0,0.0,7.140636444091797e-05,3.600120544433594e-05,0.0001068115234375,3.540515899658203e-05,1.2535252835732535e-09,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.02260279655456543
normal_traffic_recording_6.pcap,172.19.0.18:52979->172.19.0.8:443,4,172.19.0.8,443,172.19.0.18,52979,4,3,1,3137,2995,142,784.25,142,1292,516.5802817568631,266855.1875,0.6586933780769691,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.0036009947458902993,3.504753112792969e-05,0.010720968246459961,0.005034583896327973,2.534703500916496e-05,4.100799560546875e-05,3.504753112792969e-05,4.696846008300781e-05,5.9604644775390625e-06,3.552713678800501e-11,0.0,0.0,0.0,0.0,0.0,3,1,0.75,0.25,0,0.0,1.0,3,0,1,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.5,0.010802984237670898
normal_traffic_recording_6.pcap,172.19.0.31:44865->172.19.0.8:443,4,172.19.0.8,443,172.19.0.31,44865,4,3,1,3137,2995,142,784.25,142,1292,516.5802817568631,266855.1875,0.6586933780769691,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.004302660624186198,3.4809112548828125e-05,0.01282501220703125,0.00602621506096248,3.631526796097103e-05,4.1484832763671875e-05,3.4809112548828125e-05,4.8160552978515625e-05,6.67572021484375e-06,4.4565240386873484e-11,0.0,0.0,0.0,0.0,0.0,3,1,0.75,0.25,0,0.0,1.0,3,0,1,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.5,0.012907981872558594
normal_traffic_recording_6.pcap,172.19.0.33:48082->172.19.0.8:443,4,172.19.0.8,443,172.19.0.33,48082,4,3,1,3137,2995,142,784.25,142,1292,516.5802817568631,266855.1875,0.6586933780769691,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.00900737444559733,2.7179718017578125e-05,0.026948928833007812,0.012686597102644732,0.0001609497460448337,3.6597251892089844e-05,2.7179718017578125e-05,4.601478576660156e-05,9.417533874511719e-06,8.86899442775757e-11,0.0,0.0,0.0,0.0,0.0,3,1,0.75,0.25,0,0.0,1.0,3,0,1,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.5,0.027022123336791992
normal_traffic_recording_6.pcap,172.19.0.32:55172->172.19.0.8:443,4,172.19.0.32,55172,172.19.0.8,443,4,1,3,4318,1399,2919,1079.5,331,1399,434.26748669454867,188588.25,0.4022857681283452,1399.0,1399,1399,0.0,0.0,0.0,973.0,331,1294,453.96255352176354,206082.0,0.4665596644622441,0.003559668858846029,2.5033950805664062e-05,0.010601997375488281,0.004979690396041261,2.479731644042557e-05,0.0,0.0,0.0,0.0,0.0,3.8504600524902344e-05,2.5033950805664062e-05,5.1975250244140625e-05,1.3470649719238281e-05,1.8145840385841439e-10,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.010679006576538086
normal_traffic_recording_6.pcap,172.19.0.22:53288->172.19.0.8:443,4,172.19.0.8,443,172.19.0.22,53288,4,3,1,3137,2995,142,784.25,142,1292,516.5802817568631,266855.1875,0.6586933780769691,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.0034976800282796225,3.504753112792969e-05,0.010411977767944336,0.0048891488689899116,2.390377666314533e-05,4.0531158447265625e-05,3.504753112792969e-05,4.601478576660156e-05,5.4836273193359375e-06,3.007016857736744e-11,0.0,0.0,0.0,0.0,0.0,3,1,0.75,0.25,0,0.0,1.0,3,0,1,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.5,0.010493040084838867
normal_traffic_recording_6.pcap,172.19.0.31:45269->172.19.0.8:443,4,172.19.0.8,443,172.19.0.31,45269,4,3,1,3137,2995,142,784.25,142,1292,516.5802817568631,266855.1875,0.6586933780769691,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.0034996668497721353,3.218650817871094e-05,0.010432958602905273,0.004902577661929818,2.4035267731253247e-05,3.3020973205566406e-05,3.218650817871094e-05,3.3855438232421875e-05,8.344650268554688e-07,6.963318810448982e-13,0.0,0.0,0.0,0.0,0.0,3,1,0.75,0.25,0,0.0,1.0,3,0,1,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.5,0.010499000549316406
normal_traffic_recording_6.pcap,172.19.0.30:39336->172.19.0.8:443,4,172.19.0.8,443,172.19.0.30,39336,4,3,1,3137,2995,142,784.25,142,1292,516.5802817568631,266855.1875,0.6586933780769691,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.006982644399007161,3.0994415283203125e-05,0.0208737850189209,0.009822520985100046,9.648191850273078e-05,3.707408905029297e-05,3.0994415283203125e-05,4.315376281738281e-05,6.079673767089844e-06,3.696243311424041e-11,0.0,0.0,0.0,0.0,0.0,3,1,0.75,0.25,0,0.0,1.0,3,0,1,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.5,0.020947933197021484
normal_traffic_recording_6.pcap,172.19.0.33:39038->172.19.0.8:443,4,172.19.0.8,443,172.19.0.33,39038,4,3,1,3137,2995,142,784.25,142,1292,516.5802817568631,266855.1875,0.6586933780769691,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.004096666971842448,3.695487976074219e-05,0.012206077575683594,0.005734220686615641,3.288128688281075e-05,4.1961669921875e-05,3.695487976074219e-05,4.696846008300781e-05,5.0067901611328125e-06,2.5067947717616335e-11,0.0,0.0,0.0,0.0,0.0,3,1,0.75,0.25,0,0.0,1.0,3,0,1,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.5,0.012290000915527344
normal_traffic_recording_6.pcap,172.19.0.20:47336->172.19.0.8:443,4,172.19.0.20,47336,172.19.0.8,443,4,1,3,4322,1399,2923,1080.5,335,1399,432.5439284049656,187094.25,0.40031830486345726,1399.0,1399,1399,0.0,0.0,0.0,974.3333333333334,335,1294,452.07693543859943,204373.5555555556,0.46398590705295867,0.004354715347290039,3.409385681152344e-05,0.012988090515136719,0.006104718970720632,3.7267593711476366e-05,0.0,0.0,0.0,0.0,0.0,3.802776336669922e-05,3.409385681152344e-05,4.1961669921875e-05,3.933906555175781e-06,1.5475620784854982e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.013064146041870117
normal_traffic_recording_6.pcap,172.19.0.21:55796->172.19.0.8:443,4,172.19.0.21,55796,172.19.0.8,443,4,4,0,5596,5596,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.30039699872334796,9.5367431640625e-07,0.6003899574279785,0.2451079501172623,0.06007790721068634,0.30039699872334796,9.5367431640625e-07,0.6003899574279785,0.2451079501172623,0.06007790721068634,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,0,4,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.901190996170044
normal_traffic_recording_6.pcap,172.19.0.35:54567->172.19.0.8:443,4,172.19.0.35,54567,172.19.0.8,443,4,1,3,4313,1399,2914,1078.25,326,1399,436.4220291186044,190464.1875,0.40475031682689955,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.0032866795857747397,2.002716064453125e-05,0.00980520248413086,0.004609295695209867,2.1245606805880216e-05,0.0,0.0,0.0,0.0,0.0,2.7418136596679688e-05,2.002716064453125e-05,3.4809112548828125e-05,7.3909759521484375e-06,5.46265255252365e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.009860038757324219
normal_traffic_recording_6.pcap,172.19.0.36:54764->172.19.0.8:443,4,172.19.0.36,54764,172.19.0.8,443,4,3,1,5491,4197,1294,1372.75,1294,1399,45.46633369868303,2067.1875,0.03312062188940669,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.1463179588317871,0.0,0.3007700443267822,0.1229234935600554,0.01511018526900898,0.1503850221633911,0.0,0.3007700443267822,0.1503850221633911,0.022615654891083636,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,0,3,1,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.43895387649536133
normal_traffic_recording_6.pcap,172.19.0.30:34860->172.19.0.8:443,4,172.19.0.8,443,172.19.0.30,34860,4,3,1,3137,2995,142,784.25,142,1292,516.5802817568631,266855.1875,0.6586933780769691,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.004546324412027995,3.814697265625e-05,0.013550996780395508,0.006367266680268869,4.054208497766214e-05,4.398822784423828e-05,3.814697265625e-05,4.982948303222656e-05,5.841255187988281e-06,3.412026217120001e-11,0.0,0.0,0.0,0.0,0.0,3,1,0.75,0.25,0,0.0,1.0,3,0,1,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.5,0.013638973236083984
normal_traffic_recording_6.pcap,172.19.0.22:45803->172.19.0.8:443,4,172.19.0.22,45803,172.19.0.8,443,4,3,1,5491,4197,1294,1372.75,1294,1399,45.46633369868303,2067.1875,0.03312062188940669,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0031170050303141275,0.0,0.009305000305175781,0.004375613746010184,1.9145995654273272e-05,0.004652500152587891,0.0,0.009305000305175781,0.004652500152587891,2.1645757669830346e-05,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,0,3,1,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.009351015090942383
normal_traffic_recording_6.pcap,172.19.0.18:46468->172.19.0.8:443,4,172.19.0.18,46468,172.19.0.8,443,4,1,3,4318,1399,2919,1079.5,331,1399,434.26748669454867,188588.25,0.4022857681283452,1399.0,1399,1399,0.0,0.0,0.0,973.0,331,1294,453.96255352176354,206082.0,0.4665596644622441,0.003363370895385742,1.5974044799804688e-05,0.010039091110229492,0.0047204534555926785,2.228268082641686e-05,0.0,0.0,0.0,0.0,0.0,2.5510787963867188e-05,1.5974044799804688e-05,3.504753112792969e-05,9.5367431640625e-06,9.094947017729282e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.010090112686157227
normal_traffic_recording_6.pcap,172.19.0.37:55418->172.19.0.8:443,4,172.19.0.37,55418,172.19.0.8,443,4,1,3,4315,1399,2916,1078.75,328,1399,435.5601996280193,189712.6875,0.4037638003504234,1399.0,1399,1399,0.0,0.0,0.0,972.0,328,1294,455.3767670841366,207368.0,0.4684946163417043,0.003344933191935221,2.193450927734375e-05,0.009970903396606445,0.004685275597492211,2.1951807424455994e-05,0.0,0.0,0.0,0.0,0.0,3.1948089599609375e-05,2.193450927734375e-05,4.1961669921875e-05,1.0013580322265625e-05,1.0027179087046534e-10,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.010034799575805664
normal_traffic_recording_6.pcap,172.19.0.33:40506->172.19.0.8:443,4,172.19.0.33,40506,172.19.0.8,443,4,1,3,4323,1399,2924,1080.75,336,1399,432.1130494442398,186721.6875,0.3998270177601108,1399.0,1399,1399,0.0,0.0,0.0,974.6666666666666,336,1294,451.6055309178083,203947.55555555553,0.4633435679731276,0.0030570030212402344,2.002716064453125e-05,0.009114980697631836,0.004283642059297287,1.8349589292180706e-05,0.0,0.0,0.0,0.0,0.0,2.8014183044433594e-05,2.002716064453125e-05,3.600120544433594e-05,7.987022399902344e-06,6.37925268165418e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.009171009063720703
normal_traffic_recording_6.pcap,172.19.0.22:58685->172.19.0.8:443,4,172.19.0.22,58685,172.19.0.8,443,4,1,3,4324,1399,2925,1081.0,337,1399,431.68217475360274,186349.5,0.3993359618442208,1399.0,1399,1399,0.0,0.0,0.0,975.0,337,1294,451.1341263970173,203522.0,0.46270166809950497,0.0029790401458740234,3.0994415283203125e-05,0.008865118026733398,0.004162087591790464,1.732297312173614e-05,0.0,0.0,0.0,0.0,0.0,3.600120544433594e-05,3.0994415283203125e-05,4.100799560546875e-05,5.0067901611328125e-06,2.5067947717616335e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.00893712043762207
normal_traffic_recording_6.pcap,172.19.0.31:60100->172.19.0.8:443,4,172.19.0.31,60100,172.19.0.8,443,4,1,3,4313,1399,2914,1078.25,326,1399,436.4220291186044,190464.1875,0.40475031682689955,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.0032700697580973306,2.9087066650390625e-05,0.009740114212036133,0.00457501489644897,2.0930761302729985e-05,0.0,0.0,0.0,0.0,0.0,3.504753112792969e-05,2.9087066650390625e-05,4.100799560546875e-05,5.9604644775390625e-06,3.552713678800501e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.009810209274291992
normal_traffic_recording_6.pcap,172.19.0.27:58176->172.19.0.8:443,4,172.19.0.27,58176,172.19.0.8,443,4,1,3,4313,1399,2914,1078.25,326,1399,436.4220291186044,190464.1875,0.40475031682689955,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.003472010294596354,3.2901763916015625e-05,0.010329961776733398,0.004849311055667914,2.3515817714623055e-05,0.0,0.0,0.0,0.0,0.0,4.303455352783203e-05,3.2901763916015625e-05,5.316734313964844e-05,1.0132789611816406e-05,1.0267342531733448e-10,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.010416030883789062
normal_traffic_recording_6.pcap,172.19.0.36:43164->172.19.0.8:443,4,172.19.0.36,43164,172.19.0.8,443,4,1,3,4313,1399,2914,1078.25,326,1399,436.4220291186044,190464.1875,0.40475031682689955,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.01157069206237793,3.0994415283203125e-05,0.03463888168334961,0.016311673952185437,0.0002660707071224048,0.0,0.0,0.0,0.0,0.0,3.6597251892089844e-05,3.0994415283203125e-05,4.220008850097656e-05,5.602836608886719e-06,3.1391778065881226e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.03471207618713379
normal_traffic_recording_6.pcap,172.19.0.26:55693->172.19.0.8:443,4,172.19.0.26,55693,172.19.0.8,443,4,1,3,4313,1399,2914,1078.25,326,1399,436.4220291186044,190464.1875,0.40475031682689955,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.010772069295247396,2.5987625122070312e-05,0.03226208686828613,0.015195737178963808,0.00023091042841214297,0.0,0.0,0.0,0.0,0.0,2.7060508728027344e-05,2.5987625122070312e-05,2.8133392333984375e-05,1.0728836059570312e-06,1.1510792319313623e-12,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.03231620788574219
normal_traffic_recording_6.pcap,172.19.0.30:50932->172.19.0.8:443,4,172.19.0.30,50932,172.19.0.8,443,4,1,3,4317,1399,2918,1079.25,330,1399,434.6983868155022,188962.6875,0.40277821340329134,1399.0,1399,1399,0.0,0.0,0.0,972.6666666666666,330,1294,454.43395804255454,206510.22222222222,0.4672042063494392,0.004574298858642578,3.1948089599609375e-05,0.013648033142089844,0.006416100604735105,4.116634697008218e-05,0.0,0.0,0.0,0.0,0.0,3.743171691894531e-05,3.1948089599609375e-05,4.291534423828125e-05,5.4836273193359375e-06,3.007016857736744e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.013722896575927734
normal_traffic_recording_6.pcap,172.19.0.22:40629->172.19.0.8:443,4,172.19.0.22,40629,172.19.0.8,443,4,1,3,4318,1399,2919,1079.5,331,1399,434.26748669454867,188588.25,0.4022857681283452,1399.0,1399,1399,0.0,0.0,0.0,973.0,331,1294,453.96255352176354,206082.0,0.4665596644622441,0.003517707188924154,2.9087066650390625e-05,0.010474205017089844,0.004918994076496725,2.4196502724609873e-05,0.0,0.0,0.0,0.0,0.0,3.9458274841308594e-05,2.9087066650390625e-05,4.982948303222656e-05,1.0371208190917969e-05,1.0756195933936397e-10,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.010553121566772461
