file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_7.pcap,172.19.0.31:44399->172.19.0.8:443,4,172.19.0.31,44399,172.19.0.8,443,4,1,3,4313,1399,2914,1078.25,326,1399,436.4220291186044,190464.1875,0.40475031682689955,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.031207958857218426,2.7894973754882812e-05,0.09355497360229492,0.04408599723801141,0.00194357515246995,0.0,0.0,0.0,0.0,0.0,3.445148468017578e-05,2.7894973754882812e-05,4.100799560546875e-05,6.556510925292969e-06,4.298783551348606e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.09362387657165527
normal_traffic_recording_7.pcap,172.19.0.33:51862->172.19.0.8:443,4,172.19.0.33,51862,172.19.0.8,443,4,1,3,4313,1399,2914,1078.25,326,1399,436.4220291186044,190464.1875,0.40475031682689955,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.0034217039744059243,3.886222839355469e-05,0.010184049606323242,0.004781700647221721,2.286466107964063e-05,0.0,0.0,0.0,0.0,0.0,4.0531158447265625e-05,3.886222839355469e-05,4.220008850097656e-05,1.6689300537109375e-06,2.7853275241795927e-12,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.010265111923217773
normal_traffic_recording_7.pcap,172.19.0.23:40844->172.19.0.8:443,4,172.19.0.23,40844,172.19.0.8,443,4,1,3,4318,1399,2919,1079.5,331,1399,434.26748669454867,188588.25,0.4022857681283452,1399.0,1399,1399,0.0,0.0,0.0,973.0,331,1294,453.96255352176354,206082.0,0.4665596644622441,0.003854990005493164,2.193450927734375e-05,0.011513948440551758,0.005415702233458781,2.932983068149042e-05,0.0,0.0,0.0,0.0,0.0,2.5510787963867188e-05,2.193450927734375e-05,2.9087066650390625e-05,3.5762786865234375e-06,1.2789769243681803e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.011564970016479492
normal_traffic_recording_7.pcap,172.19.0.35:40215->172.19.0.8:443,4,172.19.0.35,40215,172.19.0.8,443,4,1,3,4313,1399,2914,1078.25,326,1399,436.4220291186044,190464.1875,0.40475031682689955,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.004093647003173828,3.600120544433594e-05,0.012202024459838867,0.00573348937885381,3.2872900457429445e-05,0.0,0.0,0.0,0.0,0.0,3.9458274841308594e-05,3.600120544433594e-05,4.291534423828125e-05,3.4570693969726562e-06,1.1951328815484885e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.012280941009521484
normal_traffic_recording_7.pcap,172.19.0.19:48412->172.19.0.8:443,4,172.19.0.19,48412,172.19.0.8,443,4,1,3,4322,1399,2923,1080.5,335,1399,432.5439284049656,187094.25,0.40031830486345726,1399.0,1399,1399,0.0,0.0,0.0,974.3333333333334,335,1294,452.07693543859943,204373.5555555556,0.46398590705295867,0.004422664642333984,3.409385681152344e-05,0.013186931610107422,0.006197274833917233,3.840621536710387e-05,0.0,0.0,0.0,0.0,0.0,4.0531158447265625e-05,3.409385681152344e-05,4.696846008300781e-05,6.4373016357421875e-06,4.143885234952904e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.013267993927001953
normal_traffic_recording_7.pcap,172.19.0.36:48733->172.19.0.8:443,4,172.19.0.36,48733,172.19.0.8,443,4,1,3,4313,1399,2914,1078.25,326,1399,436.4220291186044,190464.1875,0.40475031682689955,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.003630956013997396,2.5987625122070312e-05,0.010831832885742188,0.005091790209870264,2.5926327541330666e-05,0.0,0.0,0.0,0.0,0.0,3.0517578125e-05,2.5987625122070312e-05,3.504753112792969e-05,4.5299530029296875e-06,2.0520474208751693e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.010892868041992188
normal_traffic_recording_7.pcap,172.19.0.32:56511->172.19.0.8:443,4,172.19.0.32,56511,172.19.0.8,443,4,1,3,3074,422,2652,768.5,68,1292,538.2534254419567,289716.75,0.700394828161297,422.0,422,422,0.0,0.0,0.0,884.0,68,1292,576.9991334482228,332928.0,0.6527139518645054,0.0012113253275553386,4.00543212890625e-05,0.0033919811248779297,0.0015433721880925158,2.38199771097748e-06,0.0,0.0,0.0,0.0,0.0,0.00012099742889404297,4.00543212890625e-05,0.00020194053649902344,8.094310760498047e-05,6.551786668751447e-09,3,1,0.75,0.25,0,0.0,1.0,3,0,0,1,0,0.0,0.0,0.25,0.75,0.0,0.8112781244591328,1.5,0.0036339759826660156
normal_traffic_recording_7.pcap,172.19.0.23:43848->172.19.0.8:443,4,172.19.0.8,443,172.19.0.23,43848,4,3,1,3137,2995,142,784.25,142,1292,516.5802817568631,266855.1875,0.6586933780769691,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.004745006561279297,3.0994415283203125e-05,0.01415705680847168,0.006655327749719641,4.4293387456188306e-05,3.898143768310547e-05,3.0994415283203125e-05,4.696846008300781e-05,7.987022399902344e-06,6.37925268165418e-11,0.0,0.0,0.0,0.0,0.0,3,1,0.75,0.25,0,0.0,1.0,3,0,1,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.5,0.01423501968383789
normal_traffic_recording_7.pcap,172.19.0.26:50380->172.19.0.8:443,4,172.19.0.26,50380,172.19.0.8,443,4,1,3,4315,1399,2916,1078.75,328,1399,435.5601996280193,189712.6875,0.4037638003504234,1399.0,1399,1399,0.0,0.0,0.0,972.0,328,1294,455.3767670841366,207368.0,0.4684946163417043,0.0031277338663736978,1.811981201171875e-05,0.009322166442871094,0.00438013697755247,1.9185599942122487e-05,0.0,0.0,0.0,0.0,0.0,3.0517578125e-05,1.811981201171875e-05,4.291534423828125e-05,1.239776611328125e-05,1.5370460459962487e-10,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.009383201599121094
normal_traffic_recording_7.pcap,172.19.0.22:51262->172.19.0.8:443,4,172.19.0.22,51262,172.19.0.8,443,4,1,3,4313,1399,2914,1078.25,326,1399,436.4220291186044,190464.1875,0.40475031682689955,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.0032906532287597656,3.1948089599609375e-05,0.009799957275390625,0.0046027742218768975,2.1185530537574476e-05,0.0,0.0,0.0,0.0,0.0,3.600120544433594e-05,3.1948089599609375e-05,4.00543212890625e-05,4.0531158447265625e-06,1.6427748050773516e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.009871959686279297
normal_traffic_recording_7.pcap,172.19.0.36:38420->172.19.0.8:443,4,172.19.0.36,38420,172.19.0.8,443,4,1,3,4321,1399,2922,1080.25,334,1399,432.97481162303194,187467.1875,0.4008098233029687,1399.0,1399,1399,0.0,0.0,0.0,974.0,334,1294,452.54833995939043,204800.0,0.46462868578992855,0.011656999588012695,2.4080276489257812e-05,0.03490614891052246,0.016439632554662027,0.00027026151853230357,0.0,0.0,0.0,0.0,0.0,3.24249267578125e-05,2.4080276489257812e-05,4.076957702636719e-05,8.344650268554688e-06,6.963318810448982e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.034970998764038086
normal_traffic_recording_7.pcap,172.19.0.26:46919->172.19.0.8:443,4,172.19.0.8,443,172.19.0.26,46919,4,3,1,3126,2995,131,781.5,131,1292,520.0098556758323,270410.25,0.6653996873651086,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,131.0,131,131,0.0,0.0,0.0,0.000988006591796875,3.3855438232421875e-05,0.002844095230102539,0.001312625953763048,1.722986894492351e-06,5.996227264404297e-05,3.3855438232421875e-05,8.606910705566406e-05,2.6106834411621094e-05,6.815668029958033e-10,0.0,0.0,0.0,0.0,0.0,4,0,1.0,0.0,0,0.0,1.0,4,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.8112781244591328,1.5,0.002964019775390625
normal_traffic_recording_7.pcap,172.19.0.34:47090->172.19.0.8:443,4,172.19.0.8,443,172.19.0.34,47090,4,3,1,3137,2995,142,784.25,142,1292,516.5802817568631,266855.1875,0.6586933780769691,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.006715933481852214,5.078315734863281e-05,0.020045995712280273,0.009425777397276907,8.884527954301624e-05,5.0902366638183594e-05,5.078315734863281e-05,5.1021575927734375e-05,1.1920928955078125e-07,1.4210854715202004e-14,0.0,0.0,0.0,0.0,0.0,3,1,0.75,0.25,0,0.0,1.0,3,0,1,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.5,0.02014780044555664
normal_traffic_recording_7.pcap,172.19.0.28:50491->172.19.0.8:443,4,172.19.0.8,443,172.19.0.28,50491,4,3,1,3137,2995,142,784.25,142,1292,516.5802817568631,266855.1875,0.6586933780769691,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.00468897819519043,2.002716064453125e-05,0.013998031616210938,0.00658250533650545,4.332937650512273e-05,3.445148468017578e-05,2.002716064453125e-05,4.887580871582031e-05,1.4424324035644531e-05,2.0806112388527254e-10,0.0,0.0,0.0,0.0,0.0,3,1,0.75,0.25,0,0.0,1.0,3,0,1,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.5,0.014066934585571289
normal_traffic_recording_7.pcap,172.19.0.17:55325->172.19.0.8:443,4,172.19.0.17,55325,172.19.0.8,443,4,1,3,4313,1399,2914,1078.25,326,1399,436.4220291186044,190464.1875,0.40475031682689955,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.004693667093912761,2.6941299438476562e-05,0.014018058776855469,0.00659334162688251,4.347215380878171e-05,0.0,0.0,0.0,0.0,0.0,3.147125244140625e-05,2.6941299438476562e-05,3.600120544433594e-05,4.5299530029296875e-06,2.0520474208751693e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.014081001281738281
normal_traffic_recording_7.pcap,172.19.0.24:34522->172.19.0.8:443,4,172.19.0.24,34522,172.19.0.8,443,4,1,3,4313,1399,2914,1078.25,326,1399,436.4220291186044,190464.1875,0.40475031682689955,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.025188684463500977,2.6941299438476562e-05,0.07550406455993652,0.0355783466180797,0.0012658187480762233,0.0,0.0,0.0,0.0,0.0,3.0994415283203125e-05,2.6941299438476562e-05,3.504753112792969e-05,4.0531158447265625e-06,1.6427748050773516e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.07556605339050293
normal_traffic_recording_7.pcap,172.19.0.31:34933->172.19.0.8:443,4,172.19.0.8,443,172.19.0.31,34933,4,3,1,3137,2995,142,784.25,142,1292,516.5802817568631,266855.1875,0.6586933780769691,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.004307349522908528,3.504753112792969e-05,0.012837886810302734,0.006032003496722154,3.63850661844683e-05,4.208087921142578e-05,3.504753112792969e-05,4.9114227294921875e-05,7.033348083496094e-06,4.9467985263618175e-11,0.0,0.0,0.0,0.0,0.0,3,1,0.75,0.25,0,0.0,1.0,3,0,1,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.5,0.012922048568725586
normal_traffic_recording_7.pcap,172.19.0.18:57999->172.19.0.8:443,4,172.19.0.8,443,172.19.0.18,57999,4,3,1,3137,2995,142,784.25,142,1292,516.5802817568631,266855.1875,0.6586933780769691,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.006752729415893555,2.193450927734375e-05,0.02020120620727539,0.009509510642652699,9.043079266272495e-05,2.849102020263672e-05,2.193450927734375e-05,3.504753112792969e-05,6.556510925292969e-06,4.298783551348606e-11,0.0,0.0,0.0,0.0,0.0,3,1,0.75,0.25,0,0.0,1.0,3,0,1,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.5,0.020258188247680664
normal_traffic_recording_7.pcap,172.19.0.30:50433->172.19.0.8:443,4,172.19.0.8,443,172.19.0.30,50433,4,3,1,3137,2995,142,784.25,142,1292,516.5802817568631,266855.1875,0.6586933780769691,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.008944352467854818,3.790855407714844e-05,0.026743173599243164,0.012585668429298263,0.000158399049812235,4.494190216064453e-05,3.790855407714844e-05,5.1975250244140625e-05,7.033348083496094e-06,4.9467985263618175e-11,0.0,0.0,0.0,0.0,0.0,3,1,0.75,0.25,0,0.0,1.0,3,0,1,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.5,0.026833057403564453
normal_traffic_recording_7.pcap,172.19.0.20:55789->172.19.0.8:443,4,172.19.0.20,55789,172.19.0.8,443,4,1,3,4326,1399,2927,1081.5,339,1399,430.82043823384237,185606.25,0.3983545429808991,1399.0,1399,1399,0.0,0.0,0.0,975.6666666666666,339,1294,450.1913173554353,202672.22222222222,0.4614191841702446,0.003542025883992513,2.5033950805664062e-05,0.01056814193725586,0.00496821534497479,2.468316371404297e-05,0.0,0.0,0.0,0.0,0.0,2.8967857360839844e-05,2.5033950805664062e-05,3.2901763916015625e-05,3.933906555175781e-06,1.5475620784854982e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.010626077651977539
normal_traffic_recording_7.pcap,172.19.0.25:47770->172.19.0.8:443,4,172.19.0.8,443,172.19.0.25,47770,4,3,1,3137,2995,142,784.25,142,1292,516.5802817568631,266855.1875,0.6586933780769691,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.006307363510131836,2.6941299438476562e-05,0.018850088119506836,0.008869048710801807,7.866002503457518e-05,3.600120544433594e-05,2.6941299438476562e-05,4.506111145019531e-05,9.059906005859375e-06,8.208189683500677e-11,0.0,0.0,0.0,0.0,0.0,3,1,0.75,0.25,0,0.0,1.0,3,0,1,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.5,0.018922090530395508
normal_traffic_recording_7.pcap,172.19.0.27:38622->172.19.0.8:443,4,172.19.0.27,38622,172.19.0.8,443,4,1,3,4313,1399,2914,1078.25,326,1399,436.4220291186044,190464.1875,0.40475031682689955,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.005623976389567058,1.811981201171875e-05,0.016820907592773438,0.007917428282109791,6.268567060235201e-05,0.0,0.0,0.0,0.0,0.0,2.5510787963867188e-05,1.811981201171875e-05,3.2901763916015625e-05,7.3909759521484375e-06,5.46265255252365e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.016871929168701172
normal_traffic_recording_7.pcap,172.19.0.32:49772->172.19.0.8:443,4,172.19.0.32,49772,172.19.0.8,443,4,1,3,3089,437,2652,772.25,68,1292,535.8732942590067,287160.1875,0.6939116791958649,437.0,437,437,0.0,0.0,0.0,884.0,68,1292,576.9991334482228,332928.0,0.6527139518645054,0.0008703072865804037,2.5033950805664062e-05,0.0024018287658691406,0.001084893476824787,1.176993856056975e-06,0.0,0.0,0.0,0.0,0.0,0.00010454654693603516,2.5033950805664062e-05,0.00018405914306640625,7.95125961303711e-05,6.322252943391504e-09,3,1,0.75,0.25,0,0.0,1.0,3,0,0,1,0,0.0,0.0,0.25,0.75,0.0,0.8112781244591328,1.5,0.002610921859741211
normal_traffic_recording_7.pcap,172.19.0.23:46852->172.19.0.8:443,4,172.19.0.8,443,172.19.0.23,46852,4,3,1,3137,2995,142,784.25,142,1292,516.5802817568631,266855.1875,0.6586933780769691,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.005840301513671875,3.409385681152344e-05,0.017393827438354492,0.00816961190262509,6.674255863951355e-05,6.35385513305664e-05,3.409385681152344e-05,9.298324584960938e-05,2.944469451904297e-05,8.66990035319759e-10,0.0,0.0,0.0,0.0,0.0,3,1,0.75,0.25,0,0.0,1.0,3,0,1,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.5,0.017520904541015625
normal_traffic_recording_7.pcap,172.19.0.33:38978->172.19.0.8:443,4,172.19.0.8,443,172.19.0.33,38978,4,3,1,3137,2995,142,784.25,142,1292,516.5802817568631,266855.1875,0.6586933780769691,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.006798346837361653,4.00543212890625e-05,0.020283937454223633,0.00953576096867791,9.093073725176106e-05,5.555152893066406e-05,4.00543212890625e-05,7.104873657226562e-05,1.5497207641601562e-05,2.4016344468691386e-10,0.0,0.0,0.0,0.0,0.0,3,1,0.75,0.25,0,0.0,1.0,3,0,1,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.5,0.02039504051208496
normal_traffic_recording_7.pcap,172.19.0.22:43898->172.19.0.8:443,4,172.19.0.22,43898,172.19.0.8,443,4,1,3,4313,1399,2914,1078.25,326,1399,436.4220291186044,190464.1875,0.40475031682689955,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.003339370091756185,2.9087066650390625e-05,0.009957075119018555,0.004679424246439819,2.189701127816887e-05,0.0,0.0,0.0,0.0,0.0,3.0517578125e-05,2.9087066650390625e-05,3.1948089599609375e-05,1.430511474609375e-06,2.0463630789890885e-12,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.010018110275268555
normal_traffic_recording_7.pcap,172.19.0.19:52647->172.19.0.8:443,4,172.19.0.19,52647,172.19.0.8,443,4,1,3,3089,437,2652,772.25,68,1292,535.8732942590067,287160.1875,0.6939116791958649,437.0,437,437,0.0,0.0,0.0,884.0,68,1292,576.9991334482228,332928.0,0.6527139518645054,0.0010600090026855469,4.482269287109375e-05,0.0029141902923583984,0.0013130757879669603,1.7241680249450535e-06,0.0,0.0,0.0,0.0,0.0,0.0001329183578491211,4.482269287109375e-05,0.00022101402282714844,8.809566497802734e-05,7.760846187920833e-09,3,1,0.75,0.25,0,0.0,1.0,3,0,0,1,0,0.0,0.0,0.25,0.75,0.0,0.8112781244591328,1.5,0.0031800270080566406
normal_traffic_recording_7.pcap,172.19.0.20:33175->172.19.0.8:443,4,172.19.0.20,33175,172.19.0.8,443,4,1,3,3076,424,2652,769.0,68,1292,537.9321518556035,289371.0,0.6995216539084571,424.0,424,424,0.0,0.0,0.0,884.0,68,1292,576.9991334482228,332928.0,0.6527139518645054,0.0005856355031331381,3.790855407714844e-05,0.0014929771423339844,0.0006461672606783898,4.175321287726142e-07,0.0,0.0,0.0,0.0,0.0,0.00013196468353271484,3.790855407714844e-05,0.00022602081298828125,9.40561294555664e-05,8.846555488162267e-09,3,1,0.75,0.25,0,0.0,1.0,3,0,0,1,0,0.0,0.0,0.25,0.75,0.0,0.8112781244591328,1.5,0.001756906509399414
normal_traffic_recording_7.pcap,172.19.0.32:56707->172.19.0.8:443,4,172.19.0.32,56707,172.19.0.8,443,4,1,3,3076,424,2652,769.0,68,1292,537.9321518556035,289371.0,0.6995216539084571,424.0,424,424,0.0,0.0,0.0,884.0,68,1292,576.9991334482228,332928.0,0.6527139518645054,0.0012323856353759766,4.8160552978515625e-05,0.003403186798095703,0.0015371075755141142,2.3626996987028783e-06,0.0,0.0,0.0,0.0,0.0,0.00014698505401611328,4.8160552978515625e-05,0.00024580955505371094,9.882450103759766e-05,9.76628200533014e-09,3,1,0.75,0.25,0,0.0,1.0,3,0,0,1,0,0.0,0.0,0.25,0.75,0.0,0.8112781244591328,1.5,0.0036971569061279297
normal_traffic_recording_7.pcap,172.19.0.21:39361->172.19.0.8:443,4,172.19.0.21,39361,172.19.0.8,443,4,1,3,4314,1399,2915,1078.5,327,1399,435.99111229473476,190088.25,0.40425694232242443,1399.0,1399,1399,0.0,0.0,0.0,971.6666666666666,327,1294,455.8481716049276,207797.55555555553,0.4691404853567008,0.004863659540812175,3.2901763916015625e-05,0.014518022537231445,0.006826666167305067,4.6603370959827656e-05,0.0,0.0,0.0,0.0,0.0,3.647804260253906e-05,3.2901763916015625e-05,4.00543212890625e-05,3.5762786865234375e-06,1.2789769243681803e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.014590978622436523
normal_traffic_recording_7.pcap,172.19.0.22:34251->172.19.0.8:443,4,172.19.0.8,443,172.19.0.22,34251,4,3,1,3137,2995,142,784.25,142,1292,516.5802817568631,266855.1875,0.6586933780769691,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.004410346349080403,3.0040740966796875e-05,0.013154029846191406,0.006182721755567801,3.82260483067714e-05,3.8504600524902344e-05,3.0040740966796875e-05,4.696846008300781e-05,8.463859558105469e-06,7.16369186193333e-11,0.0,0.0,0.0,0.0,0.0,3,1,0.75,0.25,0,0.0,1.0,3,0,1,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.5,0.013231039047241211
normal_traffic_recording_7.pcap,172.19.0.23:55743->172.19.0.8:443,4,172.19.0.23,55743,172.19.0.8,443,4,1,3,4313,1399,2914,1078.25,326,1399,436.4220291186044,190464.1875,0.40475031682689955,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.0033953189849853516,2.09808349609375e-05,0.010133981704711914,0.004764955858880693,2.270480433708144e-05,0.0,0.0,0.0,0.0,0.0,2.5987625122070312e-05,2.09808349609375e-05,3.0994415283203125e-05,5.0067901611328125e-06,2.5067947717616335e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.010185956954956055
normal_traffic_recording_7.pcap,172.19.0.33:54604->172.19.0.8:443,4,172.19.0.33,54604,172.19.0.8,443,4,1,3,4319,1399,2920,1079.75,332,1399,433.8365907804458,188214.1875,0.40179355478624296,1399.0,1399,1399,0.0,0.0,0.0,973.3333333333334,332,1294,453.4911490009725,205654.22222222222,0.465915564042095,0.003730297088623047,4.100799560546875e-05,0.01108098030090332,0.005197730421242492,2.701640153190965e-05,0.0,0.0,0.0,0.0,0.0,5.4955482482910156e-05,4.100799560546875e-05,6.890296936035156e-05,1.3947486877441406e-05,1.9453239019640023e-10,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.01119089126586914
normal_traffic_recording_7.pcap,172.19.0.19:58456->172.19.0.8:443,4,172.19.0.19,58456,172.19.0.8,443,4,1,3,3083,431,2652,770.75,68,1292,536.8171825677714,288172.6875,0.6964867759555905,431.0,431,431,0.0,0.0,0.0,884.0,68,1292,576.9991334482228,332928.0,0.6527139518645054,0.0008923212687174479,3.409385681152344e-05,0.0024688243865966797,0.001116219267739861,1.2459454536737114e-06,0.0,0.0,0.0,0.0,0.0,0.00010406970977783203,3.409385681152344e-05,0.00017404556274414062,6.99758529663086e-05,4.896619998362439e-09,3,1,0.75,0.25,0,0.0,1.0,3,0,0,1,0,0.0,0.0,0.25,0.75,0.0,0.8112781244591328,1.5,0.0026769638061523438
normal_traffic_recording_7.pcap,172.19.0.22:34401->172.19.0.8:443,4,172.19.0.22,34401,172.19.0.8,443,4,1,3,4313,1399,2914,1078.25,326,1399,436.4220291186044,190464.1875,0.40475031682689955,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.0031899611155192056,1.9073486328125e-05,0.009523868560791016,0.004478750057741039,2.0059202079715356e-05,0.0,0.0,0.0,0.0,0.0,2.300739288330078e-05,1.9073486328125e-05,2.6941299438476562e-05,3.933906555175781e-06,1.5475620784854982e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.009569883346557617
normal_traffic_recording_7.pcap,172.19.0.18:46486->172.19.0.8:443,4,172.19.0.18,46486,172.19.0.8,443,4,1,3,4322,1399,2923,1080.5,335,1399,432.5439284049656,187094.25,0.40031830486345726,1399.0,1399,1399,0.0,0.0,0.0,974.3333333333334,335,1294,452.07693543859943,204373.5555555556,0.46398590705295867,0.004070679346720378,3.695487976074219e-05,0.012079000473022461,0.005662789622962084,3.2067186313927065e-05,0.0,0.0,0.0,0.0,0.0,6.651878356933594e-05,3.695487976074219e-05,9.608268737792969e-05,2.956390380859375e-05,8.74024408403784e-10,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.012212038040161133
