file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_scan_2.pcap,172.16.0.30:44520->172.19.0.8:443,4,172.16.0.30,44520,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.006670316060384114,3.218650817871094e-05,0.016225814819335938,0.006925396825517529,4.796112119088826e-05,0.020010948181152344,0.020010948181152344,0.020010948181152344,0.0,0.0,3.218650817871094e-05,3.218650817871094e-05,3.218650817871094e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.020010948181152344
traffic_record_scan_2.pcap,172.16.0.43:33380->172.19.0.8:443,4,172.16.0.43,33380,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0040772755940755205,3.409385681152344e-05,0.008791923522949219,0.00360675710762697,1.3008696833417669e-05,0.012231826782226562,0.012231826782226562,0.012231826782226562,0.0,0.0,3.409385681152344e-05,3.409385681152344e-05,3.409385681152344e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.012231826782226562
traffic_record_scan_2.pcap,172.16.0.33:54692->172.19.0.8:443,4,172.16.0.33,54692,172.19.0.8,443,4,3,1,3980,2686,1294,995.0,98,1294,517.8831914630944,268203.0,0.5204856195608989,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.005603631337483724,9.5367431640625e-07,0.016162872314453125,0.007471168737013695,5.581836229693081e-05,0.008405447006225586,9.5367431640625e-07,0.016809940338134766,0.00840449333190918,7.063550816610586e-05,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.016810894012451172
traffic_record_scan_2.pcap,172.16.0.54:59366->172.19.0.8:443,4,172.16.0.54,59366,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.006265004475911458,2.9087066650390625e-05,0.015527963638305664,0.006679622248663452,4.46173533848398e-05,0.018795013427734375,0.018795013427734375,0.018795013427734375,0.0,0.0,2.9087066650390625e-05,2.9087066650390625e-05,2.9087066650390625e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.018795013427734375
traffic_record_scan_2.pcap,172.16.0.36:32871->172.19.0.8:443,4,172.16.0.36,32871,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.006620009740193685,2.6941299438476562e-05,0.01637411117553711,0.007038067345238235,4.9534391956108775e-05,0.019860029220581055,0.019860029220581055,0.019860029220581055,0.0,0.0,2.6941299438476562e-05,2.6941299438476562e-05,2.6941299438476562e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.019860029220581055
traffic_record_scan_2.pcap,172.16.0.53:37944->172.19.0.8:443,4,172.16.0.53,37944,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.008195320765177408,3.1948089599609375e-05,0.02076888084411621,0.009021914420487812,8.139493981060594e-05,0.024585962295532227,0.024585962295532227,0.024585962295532227,0.0,0.0,3.1948089599609375e-05,3.1948089599609375e-05,3.1948089599609375e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.024585962295532227
traffic_record_scan_2.pcap,172.16.0.34:33053->172.19.0.8:443,4,172.16.0.34,33053,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.009460369745890299,2.5033950805664062e-05,0.028258085250854492,0.013292025473989296,0.00017667794120118036,0.0283811092376709,0.0283811092376709,0.0283811092376709,0.0,0.0,2.5033950805664062e-05,2.5033950805664062e-05,2.5033950805664062e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.0283811092376709
traffic_record_scan_2.pcap,172.16.0.49:55418->172.19.0.8:443,4,172.16.0.49,55418,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.012497027715047201,2.8133392333984375e-05,0.033854007720947266,0.015172255245623793,0.00023019732923835868,0.0374910831451416,0.0374910831451416,0.0374910831451416,0.0,0.0,2.8133392333984375e-05,2.8133392333984375e-05,2.8133392333984375e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.0374910831451416
traffic_record_scan_2.pcap,172.16.0.39:50927->172.19.0.8:443,4,172.16.0.39,50927,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0146636962890625,4.100799560546875e-05,0.04009604454040527,0.018050633404493976,0.00032582536630343384,0.0439910888671875,0.0439910888671875,0.0439910888671875,0.0,0.0,4.100799560546875e-05,4.100799560546875e-05,4.100799560546875e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.0439910888671875
traffic_record_scan_2.pcap,172.16.0.35:42771->172.19.0.8:443,4,172.16.0.35,42771,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.01650698979695638,2.8848648071289062e-05,0.04545307159423828,0.02053334143248861,0.0004216181103831534,0.04952096939086914,0.04952096939086914,0.04952096939086914,0.0,0.0,2.8848648071289062e-05,2.8848648071289062e-05,2.8848648071289062e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.04952096939086914
traffic_record_scan_2.pcap,172.16.0.37:49807->172.19.0.8:443,4,172.16.0.37,49807,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.00805370012919108,2.9087066650390625e-05,0.02048802375793457,0.008915386815042631,7.948412206183598e-05,0.024161100387573242,0.024161100387573242,0.024161100387573242,0.0,0.0,2.9087066650390625e-05,2.9087066650390625e-05,2.9087066650390625e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.024161100387573242
traffic_record_scan_2.pcap,172.16.0.31:34130->172.19.0.8:443,4,172.16.0.31,34130,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.006661335627237956,2.9087066650390625e-05,0.015666961669921875,0.00660103380950299,4.357364735420156e-05,0.019984006881713867,0.019984006881713867,0.019984006881713867,0.0,0.0,2.9087066650390625e-05,2.9087066650390625e-05,2.9087066650390625e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.019984006881713867
traffic_record_scan_2.pcap,172.16.0.56:55209->172.19.0.8:443,4,172.16.0.56,55209,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004019975662231445,3.600120544433594e-05,0.008583784103393555,0.0035136214655438177,1.2345535803130284e-05,0.012059926986694336,0.012059926986694336,0.012059926986694336,0.0,0.0,3.600120544433594e-05,3.600120544433594e-05,3.600120544433594e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.012059926986694336
traffic_record_scan_2.pcap,172.16.0.30:47664->172.19.0.8:443,4,172.16.0.30,47664,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.005698283513387044,3.600120544433594e-05,0.013643026351928711,0.005784750233131425,3.346333525971407e-05,0.017094850540161133,0.017094850540161133,0.017094850540161133,0.0,0.0,3.600120544433594e-05,3.600120544433594e-05,3.600120544433594e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.017094850540161133
traffic_record_scan_2.pcap,172.16.0.43:40200->172.19.0.8:443,4,172.16.0.43,40200,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0058070023854573565,3.409385681152344e-05,0.013208866119384766,0.005500531934172535,3.0255851558851846e-05,0.01742100715637207,0.01742100715637207,0.01742100715637207,0.0,0.0,3.409385681152344e-05,3.409385681152344e-05,3.409385681152344e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.01742100715637207
traffic_record_scan_2.pcap,172.16.0.33:43416->172.19.0.8:443,4,172.16.0.33,43416,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.009473721186319986,4.00543212890625e-05,0.023858070373535156,0.010334615418022865,0.0001068042758384359,0.02842116355895996,0.02842116355895996,0.02842116355895996,0.0,0.0,4.00543212890625e-05,4.00543212890625e-05,4.00543212890625e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.02842116355895996
traffic_record_scan_2.pcap,172.16.0.54:50968->172.19.0.8:443,4,172.16.0.54,50968,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.010116974512736002,6.699562072753906e-05,0.02363896369934082,0.009931450427442716,9.863370759275212e-05,0.030350923538208008,0.030350923538208008,0.030350923538208008,0.0,0.0,6.699562072753906e-05,6.699562072753906e-05,6.699562072753906e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.030350923538208008
traffic_record_scan_2.pcap,172.16.0.36:36402->172.19.0.8:443,4,172.16.0.36,36402,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.010290304819742838,4.601478576660156e-05,0.025294065475463867,0.0108429834872394,0.00011757029090454632,0.030870914459228516,0.030870914459228516,0.030870914459228516,0.0,0.0,4.601478576660156e-05,4.601478576660156e-05,4.601478576660156e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.030870914459228516
traffic_record_scan_2.pcap,172.16.0.53:37553->172.19.0.8:443,4,172.16.0.53,37553,172.19.0.8,443,4,3,1,3980,2686,1294,995.0,98,1294,517.8831914630944,268203.0,0.5204856195608989,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.010277986526489258,0.0,0.030737876892089844,0.01446738039637216,0.00020930509553333346,0.015368938446044922,0.0,0.030737876892089844,0.015368938446044922,0.0002362042689583177,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.030833959579467773
traffic_record_scan_2.pcap,172.16.0.34:45352->172.19.0.8:443,4,172.16.0.34,45352,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.015516360600789389,3.4809112548828125e-05,0.04223012924194336,0.018968979709570982,0.00035982219122211565,0.046549081802368164,0.046549081802368164,0.046549081802368164,0.0,0.0,3.4809112548828125e-05,3.4809112548828125e-05,3.4809112548828125e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.046549081802368164
traffic_record_scan_2.pcap,172.16.0.49:57934->172.19.0.8:443,4,172.16.0.49,57934,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.016922394434611004,3.2901763916015625e-05,0.04726219177246094,0.021499371780081978,0.0004622229869381853,0.05076718330383301,0.05076718330383301,0.05076718330383301,0.0,0.0,3.2901763916015625e-05,3.2901763916015625e-05,3.2901763916015625e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.05076718330383301
traffic_record_scan_2.pcap,172.16.0.39:56065->172.19.0.8:443,4,172.16.0.39,56065,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.01867500940958659,3.2901763916015625e-05,0.05172610282897949,0.023434460556464976,0.0005491739415725128,0.056025028228759766,0.056025028228759766,0.056025028228759766,0.0,0.0,3.2901763916015625e-05,3.2901763916015625e-05,3.2901763916015625e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.056025028228759766
traffic_record_scan_2.pcap,172.16.0.35:47604->172.19.0.8:443,4,172.16.0.35,47604,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.02056463559468587,2.384185791015625e-05,0.057157039642333984,0.02593956074477235,0.0006728608116317345,0.06169390678405762,0.06169390678405762,0.06169390678405762,0.0,0.0,2.384185791015625e-05,2.384185791015625e-05,2.384185791015625e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.06169390678405762
traffic_record_scan_2.pcap,172.16.0.37:35529->172.19.0.8:443,4,172.16.0.37,35529,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.012327353159586588,2.7894973754882812e-05,0.03328204154968262,0.014891705152867904,0.00022176288235995246,0.036982059478759766,0.036982059478759766,0.036982059478759766,0.0,0.0,2.7894973754882812e-05,2.7894973754882812e-05,2.7894973754882812e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.036982059478759766
traffic_record_scan_2.pcap,172.16.0.31:45023->172.19.0.8:443,4,172.16.0.31,45023,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.010390043258666992,2.5987625122070312e-05,0.026322126388549805,0.011434565320883949,0.00013074928407756184,0.031170129776000977,0.031170129776000977,0.031170129776000977,0.0,0.0,2.5987625122070312e-05,2.5987625122070312e-05,2.5987625122070312e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.031170129776000977
traffic_record_scan_2.pcap,172.16.0.56:43666->172.19.0.8:443,4,172.16.0.56,43666,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.00645899772644043,3.886222839355469e-05,0.01869797706604004,0.008657746025781458,7.495656624693463e-05,0.01937699317932129,0.01937699317932129,0.01937699317932129,0.0,0.0,3.886222839355469e-05,3.886222839355469e-05,3.886222839355469e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.01937699317932129
traffic_record_scan_2.pcap,172.16.0.30:59577->172.19.0.8:443,4,172.16.0.30,59577,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.014300664265950521,4.220008850097656e-05,0.039392948150634766,0.017797922731769042,0.00031676605356602115,0.04290199279785156,0.04290199279785156,0.04290199279785156,0.0,0.0,4.220008850097656e-05,4.220008850097656e-05,4.220008850097656e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.04290199279785156
traffic_record_scan_2.pcap,172.16.0.43:58124->172.19.0.8:443,4,172.16.0.43,58124,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.00678865114847819,2.5033950805664062e-05,0.0168149471282959,0.0072322933547393446,5.230606716900688e-05,0.02036595344543457,0.02036595344543457,0.02036595344543457,0.0,0.0,2.5033950805664062e-05,2.5033950805664062e-05,2.5033950805664062e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.02036595344543457
traffic_record_scan_2.pcap,172.16.0.33:37235->172.19.0.8:443,4,172.16.0.33,37235,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.012770334879557291,2.6941299438476562e-05,0.034664154052734375,0.015550602201197717,0.00024182122881989527,0.038311004638671875,0.038311004638671875,0.038311004638671875,0.0,0.0,2.6941299438476562e-05,2.6941299438476562e-05,2.6941299438476562e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.038311004638671875
traffic_record_scan_2.pcap,172.16.0.54:35671->172.19.0.8:443,4,172.16.0.54,35671,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.02068607012430827,5.3882598876953125e-05,0.05868816375732422,0.026904522053385876,0.000723853306921127,0.062058210372924805,0.062058210372924805,0.062058210372924805,0.0,0.0,5.3882598876953125e-05,5.3882598876953125e-05,5.3882598876953125e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.062058210372924805
traffic_record_scan_2.pcap,172.16.0.36:49244->172.19.0.8:443,4,172.16.0.36,49244,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.023947954177856445,2.9087066650390625e-05,0.06833481788635254,0.03141785457595102,0.0009870815861556064,0.07184386253356934,0.07184386253356934,0.07184386253356934,0.0,0.0,2.9087066650390625e-05,2.9087066650390625e-05,2.9087066650390625e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.07184386253356934
traffic_record_scan_2.pcap,172.16.0.53:48781->172.19.0.8:443,4,172.16.0.53,48781,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.028577645619710285,2.9087066650390625e-05,0.08159303665161133,0.037524559838726684,0.0014080925910901797,0.08573293685913086,0.08573293685913086,0.08573293685913086,0.0,0.0,2.9087066650390625e-05,2.9087066650390625e-05,2.9087066650390625e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.08573293685913086
traffic_record_scan_2.pcap,172.16.0.34:44907->172.19.0.8:443,4,172.16.0.34,44907,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.033041954040527344,2.193450927734375e-05,0.09534788131713867,0.044083309978994414,0.0019433382187041086,0.09912586212158203,0.09912586212158203,0.09912586212158203,0.0,0.0,2.193450927734375e-05,2.193450927734375e-05,2.193450927734375e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.09912586212158203
traffic_record_scan_2.pcap,172.16.0.49:41427->172.19.0.8:443,4,172.16.0.49,41427,172.19.0.8,443,4,3,1,3980,2686,1294,995.0,98,1294,517.8831914630944,268203.0,0.5204856195608989,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.03757103284200033,0.0,0.10674190521240234,0.04897190334439347,0.0023982473171726163,0.05337095260620117,0.0,0.10674190521240234,0.05337095260620117,0.0028484585820933717,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.11271309852600098
traffic_record_scan_2.pcap,172.16.0.39:39455->172.19.0.8:443,4,172.16.0.39,39455,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.04185128211975098,3.0994415283203125e-05,0.12187600135803223,0.056605272845298434,0.0032041569138906803,0.12555384635925293,0.12555384635925293,0.12555384635925293,0.0,0.0,3.0994415283203125e-05,3.0994415283203125e-05,3.0994415283203125e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.12555384635925293
traffic_record_scan_2.pcap,172.16.0.35:34972->172.19.0.8:443,4,172.16.0.35,34972,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.04603727658589681,2.7894973754882812e-05,0.13417291641235352,0.06234146783399133,0.003886458611696576,0.13811182975769043,0.13811182975769043,0.13811182975769043,0.0,0.0,2.7894973754882812e-05,2.7894973754882812e-05,2.7894973754882812e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.13811182975769043
traffic_record_scan_2.pcap,172.16.0.37:44795->172.19.0.8:443,4,172.16.0.37,44795,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.03961531321207682,3.218650817871094e-05,0.11552286148071289,0.053691226489452216,0.0028827478019416556,0.11884593963623047,0.11884593963623047,0.11884593963623047,0.0,0.0,3.218650817871094e-05,3.218650817871094e-05,3.218650817871094e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.11884593963623047
traffic_record_scan_2.pcap,172.16.0.31:51926->172.19.0.8:443,4,172.16.0.31,51926,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.003943681716918945,4.100799560546875e-05,0.008754968643188477,0.003615011388554832,1.3068307339381136e-05,0.011831045150756836,0.011831045150756836,0.011831045150756836,0.0,0.0,4.100799560546875e-05,4.100799560546875e-05,4.100799560546875e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.011831045150756836
traffic_record_scan_2.pcap,172.16.0.56:45452->172.19.0.8:443,4,172.16.0.56,45452,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0031370321909586587,2.5987625122070312e-05,0.008955955505371094,0.0041178908090842925,1.6957024715540887e-05,0.009411096572875977,0.009411096572875977,0.009411096572875977,0.0,0.0,2.5987625122070312e-05,2.5987625122070312e-05,2.5987625122070312e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.009411096572875977
