file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_15.pcap,172.19.0.22:40090->172.19.0.8:443,4,172.19.0.22,40090,172.19.0.8,443,4,1,3,4318,1399,2919,1079.5,331,1399,434.26748669454867,188588.25,0.4022857681283452,1399.0,1399,1399,0.0,0.0,0.0,973.0,331,1294,453.96255352176354,206082.0,0.4665596644622441,0.018740018208821613,3.314018249511719e-05,0.05614185333251953,0.026447091692564224,0.0006994486589948995,0.0,0.0,0.0,0.0,0.0,3.910064697265625e-05,3.314018249511719e-05,4.506111145019531e-05,5.9604644775390625e-06,3.552713678800501e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.056220054626464844
normal_traffic_recording_15.pcap,172.19.0.41:50985->172.19.0.8:443,4,172.19.0.41,50985,172.19.0.8,443,4,1,3,4327,1399,2928,1081.75,340,1399,430.3895764304707,185235.1875,0.39786417973697313,1399.0,1399,1399,0.0,0.0,0.0,976.0,340,1294,449.7199128346442,202248.0,0.460778599215824,0.012986262639363607,3.695487976074219e-05,0.03886580467224121,0.01829960132212501,0.0003348754085487194,0.0,0.0,0.0,0.0,0.0,4.649162292480469e-05,3.695487976074219e-05,5.602836608886719e-05,9.5367431640625e-06,9.094947017729282e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.03895878791809082
normal_traffic_recording_15.pcap,172.19.0.23:60587->172.19.0.8:443,4,172.19.0.8,443,172.19.0.23,60587,4,3,1,3126,2995,131,781.5,131,1292,520.0098556758323,270410.25,0.6653996873651086,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,131.0,131,131,0.0,0.0,0.0,0.00022800763448079428,5.91278076171875e-05,0.0005478858947753906,0.00022630585809857147,5.121434140973077e-08,6.80685043334961e-05,5.91278076171875e-05,7.700920104980469e-05,8.940696716308594e-06,7.993605777301127e-11,0.0,0.0,0.0,0.0,0.0,4,0,1.0,0.0,0,0.0,1.0,4,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.8112781244591328,1.5,0.0006840229034423828
normal_traffic_recording_15.pcap,172.19.0.33:46490->172.19.0.8:443,4,172.19.0.33,46490,172.19.0.8,443,4,1,3,4318,1399,2919,1079.5,331,1399,434.26748669454867,188588.25,0.4022857681283452,1399.0,1399,1399,0.0,0.0,0.0,973.0,331,1294,453.96255352176354,206082.0,0.4665596644622441,0.006982723871866862,2.3126602172851562e-05,0.02089715003967285,0.009838985292154028,9.680563157922328e-05,0.0,0.0,0.0,0.0,0.0,2.5510787963867188e-05,2.3126602172851562e-05,2.7894973754882812e-05,2.384185791015625e-06,5.6843418860808015e-12,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.020948171615600586
normal_traffic_recording_15.pcap,172.19.0.26:40943->172.19.0.8:443,4,172.19.0.26,40943,172.19.0.8,443,4,1,3,4313,1399,2914,1078.25,326,1399,436.4220291186044,190464.1875,0.40475031682689955,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.006069660186767578,2.002716064453125e-05,0.018145084381103516,0.008538619881199087,7.29080294756083e-05,0.0,0.0,0.0,0.0,0.0,3.1948089599609375e-05,2.002716064453125e-05,4.38690185546875e-05,1.1920928955078125e-05,1.4210854715202004e-10,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.018208980560302734
normal_traffic_recording_15.pcap,172.19.0.41:53865->172.19.0.8:443,4,172.19.0.41,53865,172.19.0.8,443,4,1,3,3074,422,2652,768.5,68,1292,538.2534254419567,289716.75,0.700394828161297,422.0,422,422,0.0,0.0,0.0,884.0,68,1292,576.9991334482228,332928.0,0.6527139518645054,0.0013463497161865234,4.1961669921875e-05,0.0037851333618164062,0.0017258763205290906,2.9786490737630325e-06,0.0,0.0,0.0,0.0,0.0,0.00012695789337158203,4.1961669921875e-05,0.00021195411682128906,8.499622344970703e-05,7.2243580007125274e-09,3,1,0.75,0.25,0,0.0,1.0,3,0,0,1,0,0.0,0.0,0.25,0.75,0.0,0.8112781244591328,1.5,0.00403904914855957
normal_traffic_recording_15.pcap,172.19.0.27:38494->172.19.0.8:443,4,172.19.0.27,38494,172.19.0.8,443,4,1,3,4313,1399,2914,1078.25,326,1399,436.4220291186044,190464.1875,0.40475031682689955,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.022945960362752277,2.193450927734375e-05,0.0687868595123291,0.0324144107758779,0.0010506940259473495,0.0,0.0,0.0,0.0,0.0,2.5510787963867188e-05,2.193450927734375e-05,2.9087066650390625e-05,3.5762786865234375e-06,1.2789769243681803e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.06883788108825684
normal_traffic_recording_15.pcap,172.19.0.22:49155->172.19.0.8:443,4,172.19.0.8,443,172.19.0.22,49155,4,3,1,3126,2995,131,781.5,131,1292,520.0098556758323,270410.25,0.6653996873651086,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,131.0,131,131,0.0,0.0,0.0,0.0003650188446044922,2.384185791015625e-05,0.0010030269622802734,0.0004515029770258976,2.0385493826324819e-07,4.601478576660156e-05,2.384185791015625e-05,6.818771362304688e-05,2.2172927856445312e-05,4.916387297271285e-10,0.0,0.0,0.0,0.0,0.0,4,0,1.0,0.0,0,0.0,1.0,4,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.8112781244591328,1.5,0.0010950565338134766
normal_traffic_recording_15.pcap,172.19.0.18:43256->172.19.0.8:443,4,172.19.0.8,443,172.19.0.18,43256,4,3,1,3126,2995,131,781.5,131,1292,520.0098556758323,270410.25,0.6653996873651086,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,131.0,131,131,0.0,0.0,0.0,0.0008602937062581381,4.00543212890625e-05,0.0024788379669189453,0.0011445186538345392,1.3099229489752258e-06,5.1021575927734375e-05,4.00543212890625e-05,6.198883056640625e-05,1.0967254638671875e-05,1.2028067430946976e-10,0.0,0.0,0.0,0.0,0.0,4,0,1.0,0.0,0,0.0,1.0,4,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.8112781244591328,1.5,0.002580881118774414
normal_traffic_recording_15.pcap,172.19.0.31:54545->172.19.0.8:443,4,172.19.0.8,443,172.19.0.31,54545,4,3,1,3126,2995,131,781.5,131,1292,520.0098556758323,270410.25,0.6653996873651086,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,131.0,131,131,0.0,0.0,0.0,0.0001929601033528646,4.00543212890625e-05,0.0004749298095703125,0.0001996201308576157,3.984819664361161e-08,5.1975250244140625e-05,4.00543212890625e-05,6.389617919921875e-05,1.1920928955078125e-05,1.4210854715202004e-10,0.0,0.0,0.0,0.0,0.0,4,0,1.0,0.0,0,0.0,1.0,4,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.8112781244591328,1.5,0.0005788803100585938
normal_traffic_recording_15.pcap,172.19.0.30:38488->172.19.0.8:443,4,172.19.0.8,443,172.19.0.30,38488,4,3,1,3126,2995,131,781.5,131,1292,520.0098556758323,270410.25,0.6653996873651086,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,131.0,131,131,0.0,0.0,0.0,0.00040801366170247394,3.504753112792969e-05,0.0010790824890136719,0.00047550055147049683,2.261007744487466e-07,7.2479248046875e-05,3.504753112792969e-05,0.00010991096496582031,3.743171691894531e-05,1.4011334315000568e-09,0.0,0.0,0.0,0.0,0.0,4,0,1.0,0.0,0,0.0,1.0,4,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.8112781244591328,1.5,0.0012240409851074219
normal_traffic_recording_15.pcap,172.19.0.34:57978->172.19.0.8:443,4,172.19.0.34,57978,172.19.0.8,443,4,1,3,4319,1399,2920,1079.75,332,1399,433.8365907804458,188214.1875,0.40179355478624296,1399.0,1399,1399,0.0,0.0,0.0,973.3333333333334,332,1294,453.4911490009725,205654.22222222222,0.465915564042095,0.006480693817138672,3.600120544433594e-05,0.019361019134521484,0.00910776612683497,8.295140382112247e-05,0.0,0.0,0.0,0.0,0.0,4.0531158447265625e-05,3.600120544433594e-05,4.506111145019531e-05,4.5299530029296875e-06,2.0520474208751693e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.019442081451416016
normal_traffic_recording_15.pcap,172.19.0.22:52426->172.19.0.8:443,4,172.19.0.22,52426,172.19.0.8,443,4,1,3,4318,1399,2919,1079.5,331,1399,434.26748669454867,188588.25,0.4022857681283452,1399.0,1399,1399,0.0,0.0,0.0,973.0,331,1294,453.96255352176354,206082.0,0.4665596644622441,0.004640658696492513,3.0040740966796875e-05,0.013818979263305664,0.006490076360726005,4.2121091168054495e-05,0.0,0.0,0.0,0.0,0.0,5.14984130859375e-05,3.0040740966796875e-05,7.295608520507812e-05,2.1457672119140625e-05,4.604316927725449e-10,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.013921976089477539
normal_traffic_recording_15.pcap,172.19.0.38:45430->172.19.0.8:443,4,172.19.0.38,45430,172.19.0.8,443,4,1,3,4313,1399,2914,1078.25,326,1399,436.4220291186044,190464.1875,0.40475031682689955,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.0061143239339192705,2.288818359375e-05,0.01828289031982422,0.008604477790670344,7.403703805013922e-05,0.0,0.0,0.0,0.0,0.0,3.0040740966796875e-05,2.288818359375e-05,3.719329833984375e-05,7.152557373046875e-06,5.1159076974727213e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.018342971801757812
