file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_58.pcap,172.16.0.49:52538->172.19.0.8:443,4,172.16.0.49,52538,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.031975348790486656,0.00010800361633300781,0.09513497352600098,0.044661216005709756,0.0019946242151086652,0.09592604637145996,0.09592604637145996,0.09592604637145996,0.0,0.0,0.00010800361633300781,0.00010800361633300781,0.00010800361633300781,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.09592604637145996
recording_58.pcap,172.16.0.32:54051->172.19.0.8:443,4,172.16.0.32,54051,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.03473973274230957,0.000102996826171875,0.1037302017211914,0.048783765264674546,0.0023798557533988665,0.10421919822692871,0.10421919822692871,0.10421919822692871,0.0,0.0,0.000102996826171875,0.000102996826171875,0.000102996826171875,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.10421919822692871
recording_58.pcap,172.16.0.51:35000->172.19.0.8:443,4,172.16.0.51,35000,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.03765066464742025,0.00013184547424316406,0.11236095428466797,0.052828321460844097,0.0027908315483702807,0.11295199394226074,0.11295199394226074,0.11295199394226074,0.0,0.0,0.00013184547424316406,0.00013184547424316406,0.00013184547424316406,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.11295199394226074
recording_58.pcap,172.16.0.25:47241->172.19.0.8:443,4,172.16.0.25,47241,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.03907632827758789,0.00012302398681640625,0.11664986610412598,0.05485294317370133,0.0030088453748173074,0.11722898483276367,0.11722898483276367,0.11722898483276367,0.0,0.0,0.00012302398681640625,0.00012302398681640625,0.00012302398681640625,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.11722898483276367
recording_58.pcap,172.16.0.41:37776->172.19.0.8:443,4,172.16.0.41,37776,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.04169837633768717,0.00011801719665527344,0.12441802024841309,0.05849189831756323,0.0034213021687921562,0.12509512901306152,0.12509512901306152,0.12509512901306152,0.0,0.0,0.00011801719665527344,0.00011801719665527344,0.00011801719665527344,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.12509512901306152
recording_58.pcap,172.16.0.46:60434->172.19.0.8:443,4,172.16.0.46,60434,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.04478931427001953,9.799003601074219e-05,0.13387393951416016,0.06299246010768392,0.0039680500304181505,0.1343679428100586,0.1343679428100586,0.1343679428100586,0.0,0.0,9.799003601074219e-05,9.799003601074219e-05,9.799003601074219e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.1343679428100586
recording_58.pcap,172.16.0.53:54693->172.19.0.8:443,4,172.16.0.53,54693,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.04771272341410319,0.00015211105346679688,0.14263010025024414,0.0671167724074023,0.004504661138387039,0.14313817024230957,0.14313817024230957,0.14313817024230957,0.0,0.0,0.00015211105346679688,0.00015211105346679688,0.00015211105346679688,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.14313817024230957
recording_58.pcap,172.16.0.54:40544->172.19.0.8:443,4,172.16.0.54,40544,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.05090602238972982,0.00012183189392089844,0.15195512771606445,0.07145282209142682,0.005105505784829094,0.15271806716918945,0.15271806716918945,0.15271806716918945,0.0,0.0,0.00012183189392089844,0.00012183189392089844,0.00012183189392089844,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.15271806716918945
recording_58.pcap,172.16.0.31:52917->172.19.0.8:443,4,172.16.0.31,52917,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.05336427688598633,0.00011205673217773438,0.15965485572814941,0.07515883978673951,0.005648851198088778,0.16009283065795898,0.16009283065795898,0.16009283065795898,0.0,0.0,0.00011205673217773438,0.00011205673217773438,0.00011205673217773438,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.16009283065795898
recording_58.pcap,172.16.0.27:55064->172.19.0.8:443,4,172.16.0.27,55064,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.05617928504943848,0.00013494491577148438,0.16794991493225098,0.07903387698665372,0.006246353711541512,0.16853785514831543,0.16853785514831543,0.16853785514831543,0.0,0.0,0.00013494491577148438,0.00013494491577148438,0.00013494491577148438,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.16853785514831543
recording_58.pcap,172.16.0.42:33769->172.19.0.8:443,4,172.16.0.42,33769,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.057481606801350914,0.000102996826171875,0.17186594009399414,0.08088208099126672,0.006541911025477828,0.17244482040405273,0.17244482040405273,0.17244482040405273,0.0,0.0,0.000102996826171875,0.000102996826171875,0.000102996826171875,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.17244482040405273
recording_58.pcap,172.16.0.48:55329->172.19.0.8:443,4,172.16.0.48,55329,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.06054401397705078,9.512901306152344e-05,0.18104100227355957,0.08520439463578454,0.007259788865250509,0.18163204193115234,0.18163204193115234,0.18163204193115234,0.0,0.0,9.512901306152344e-05,9.512901306152344e-05,9.512901306152344e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.18163204193115234
recording_58.pcap,172.16.0.61:53236->172.19.0.8:443,4,172.16.0.61,53236,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.06296300888061523,0.00013494491577148438,0.188399076461792,0.08869673949028567,0.007867111596207602,0.1888890266418457,0.1888890266418457,0.1888890266418457,0.0,0.0,0.00013494491577148438,0.00013494491577148438,0.00013494491577148438,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.1888890266418457
recording_58.pcap,172.16.0.44:53089->172.19.0.8:443,4,172.16.0.44,53089,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.06546703974405925,0.00015306472778320312,0.19577312469482422,0.09214040999358786,0.008489855153786465,0.19640111923217773,0.19640111923217773,0.19640111923217773,0.0,0.0,0.00015306472778320312,0.00015306472778320312,0.00015306472778320312,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.19640111923217773
recording_58.pcap,172.16.0.40:52639->172.19.0.8:443,4,172.16.0.40,52639,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.06842700640360515,2.5987625122070312e-05,0.2008190155029297,0.09363259810830138,0.008767063428510684,0.10042250156402588,2.5987625122070312e-05,0.2008190155029297,0.10039651393890381,0.010079460011084507,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.20528101921081543
recording_58.pcap,172.16.0.63:46153->172.19.0.8:443,4,172.16.0.63,46153,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.07385373115539551,3.1948089599609375e-05,0.2010190486907959,0.09030726495065337,0.008155402102867507,0.10052549839019775,3.1948089599609375e-05,0.2010190486907959,0.10049355030059814,0.01009895365201885,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.22156119346618652
recording_58.pcap,172.16.0.29:46681->172.19.0.8:443,4,172.16.0.29,46681,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.07653268178304036,3.504753112792969e-05,0.2007739543914795,0.08863264422890448,0.007855745623007554,0.10040450096130371,3.504753112792969e-05,0.2007739543914795,0.10036945343017578,0.010074027181872225,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.2295980453491211
recording_58.pcap,172.16.0.57:48249->172.19.0.8:443,4,172.16.0.57,48249,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.07863998413085938,3.409385681152344e-05,0.20093202590942383,0.08764076163791477,0.007680903100473794,0.10048305988311768,3.409385681152344e-05,0.20093202590942383,0.10044896602630615,0.010089994775754008,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.23591995239257812
recording_58.pcap,172.16.0.50:49605->172.19.0.8:443,4,172.16.0.50,49605,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.08139864603678386,3.1948089599609375e-05,0.2009429931640625,0.08634991480758966,0.007456307787277992,0.08139864603678386,3.1948089599609375e-05,0.2009429931640625,0.08634991480758966,0.007456307787277992,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24419593811035156
recording_58.pcap,172.16.0.37:47339->172.19.0.8:443,4,172.16.0.37,47339,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.08360568682352702,1.4066696166992188e-05,0.2008500099182129,0.08537426362875215,0.007288764890151672,0.10043203830718994,1.4066696166992188e-05,0.2008500099182129,0.10041797161102295,0.010083769022472211,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.25081706047058105
recording_58.pcap,172.16.0.52:44379->172.19.0.8:443,4,172.16.0.52,44379,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.08643865585327148,0.0,0.20098400115966797,0.08442405531817007,0.00712742111636544,0.10049200057983398,0.0,0.20098400115966797,0.10049200057983398,0.010098642180537354,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.25931596755981445
recording_58.pcap,172.16.0.60:49802->172.19.0.8:443,4,172.16.0.60,49802,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.08949661254882812,0.0,0.20098400115966797,0.08351182692447226,0.00697422523626301,0.10049200057983398,0.0,0.20098400115966797,0.10049200057983398,0.010098642180537354,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.2684898376464844
recording_58.pcap,172.16.0.34:58091->172.19.0.8:443,4,172.16.0.34,58091,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.09255099296569824,7.867813110351562e-06,0.20090293884277344,0.08277337132406605,0.006851431000351719,0.1004554033279419,7.867813110351562e-06,0.20090293884277344,0.10044753551483154,0.010089707391003344,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.2776529788970947
recording_58.pcap,172.16.0.56:40812->172.19.0.8:443,4,172.16.0.56,40812,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.09499796231587727,0.0,0.2009129524230957,0.08238482762697254,0.006787259823125977,0.10045647621154785,0.0,0.2009129524230957,0.10045647621154785,0.01009150361284128,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.28499388694763184
recording_58.pcap,172.16.0.39:60290->172.19.0.8:443,4,172.16.0.39,60290,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.09762032826741536,1.9073486328125e-05,0.20086002349853516,0.08208985243208762,0.0067387438723219215,0.10043954849243164,1.9073486328125e-05,0.20086002349853516,0.10042047500610352,0.010084271800451461,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.2928609848022461
recording_58.pcap,172.16.0.28:34412->172.19.0.8:443,4,172.16.0.28,34412,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.09898598988850911,9.5367431640625e-07,0.2010641098022461,0.0821128230469531,0.006742515708740232,0.10053253173828125,9.5367431640625e-07,0.2010641098022461,0.10053157806396484,0.010106598188031057,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.29695796966552734
recording_58.pcap,172.16.0.33:38133->172.19.0.8:443,4,172.16.0.33,38133,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.10180139541625977,4.291534423828125e-05,0.2008821964263916,0.08201415195061525,0.006726321120178606,0.10046255588531494,4.291534423828125e-05,0.2008821964263916,0.10041964054107666,0.010084104206399047,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.3054041862487793
recording_58.pcap,172.16.0.45:36663->172.19.0.8:443,4,172.16.0.45,36663,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.10388938585917155,2.9087066650390625e-05,0.20085597038269043,0.08213201461844045,0.006745667825283716,0.10044252872467041,2.9087066650390625e-05,0.20085597038269043,0.10041344165802002,0.01008285926560859,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.31166815757751465
recording_58.pcap,172.16.0.24:43386->172.19.0.8:443,4,172.16.0.24,43386,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.10446898142496745,0.0,0.2009439468383789,0.08222953914395593,0.006761697107827382,0.10047197341918945,0.0,0.2009439468383789,0.10047197341918945,0.010094617442746312,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.31340694427490234
recording_58.pcap,172.16.0.47:56281->172.19.0.8:443,4,172.16.0.47,56281,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.07213902473449707,0.0,0.20087599754333496,0.09125162059538747,0.008326858261284542,0.10043799877166748,0.0,0.20087599754333496,0.10043799877166748,0.010087791597257478,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.2164170742034912
