file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.42:43490->172.19.0.8:443,4,172.16.0.42,43490,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.11269068717956543,1.0013580322265625e-05,0.20017695426940918,0.0836371911919881,0.006995179750485174,0.11269068717956543,1.0013580322265625e-05,0.20017695426940918,0.0836371911919881,0.006995179750485174,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3380720615386963
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.30:58550->172.19.0.8:443,4,172.16.0.30,58550,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.12012402216593425,5.602836608886719e-05,0.2005460262298584,0.08651748643081411,0.007485275458306104,0.10030102729797363,5.602836608886719e-05,0.2005460262298584,0.10024499893188477,0.010049059810853578,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.36037206649780273
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.58:42096->172.19.0.8:443,4,172.16.0.58,42096,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.1284473737080892,0.0,0.2007131576538086,0.09106305941493169,0.008292480790007379,0.1003565788269043,0.0,0.2007131576538086,0.1003565788269043,0.010071442913840656,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.3853421211242676
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.33:38339->172.19.0.8:443,4,172.16.0.33,38339,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.13417935371398926,0.000431060791015625,0.20208191871643066,0.09457805256172473,0.008945008026368365,0.10022807121276855,0.000431060791015625,0.20002508163452148,0.09979701042175293,0.009959443289119463,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.4025380611419678
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.62:47461->172.19.0.8:443,4,172.16.0.62,47461,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.1397120157877604,0.0,0.21874690055847168,0.09907518120878234,0.009815891531553057,0.10019457340240479,0.0,0.20038914680480957,0.10019457340240479,0.01003895253928988,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.41913604736328125
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.31:36656->172.19.0.8:443,4,172.16.0.31,36656,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.14696359634399414,0.00010991096496582031,0.2403099536895752,0.10510721746922755,0.011047527164123494,0.10029041767120361,0.00010991096496582031,0.2004709243774414,0.10018050670623779,0.010036133923918555,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.4408907890319824
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.39:46869->172.19.0.8:443,4,172.16.0.39,46869,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.15020267168680826,0.0,0.2510659694671631,0.10827222056536395,0.01172287374615482,0.15020267168680826,0.0,0.2510659694671631,0.10827222056536395,0.01172287374615482,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4506080150604248
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.44:44119->172.19.0.8:443,4,172.16.0.44,44119,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.1578960418701172,1.4066696166992188e-05,0.27314209938049316,0.1155078544681815,0.013342064443842597,0.1002730131149292,1.4066696166992188e-05,0.2005319595336914,0.10025894641876221,0.010051856337000231,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.47368812561035156
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.54:32891->172.19.0.8:443,4,172.16.0.54,32891,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.16431760787963867,9.202957153320312e-05,0.2927439212799072,0.12212690928177564,0.014914981970719055,0.1001044511795044,9.202957153320312e-05,0.20011687278747559,0.10001242160797119,0.010002484475890583,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.492952823638916
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.49:48277->172.19.0.8:443,4,172.16.0.49,48277,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.170974334081014,3.218650817871094e-05,0.3127598762512207,0.12932448263175983,0.01672482180797235,0.10008156299591064,3.218650817871094e-05,0.20013093948364258,0.10004937648773193,0.010009877735583927,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.512923002243042
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.47:40668->172.19.0.8:443,4,172.16.0.47,40668,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.17694965998331705,3.218650817871094e-05,0.33042097091674805,0.13589574219278577,0.018467652746128098,0.10021400451660156,3.218650817871094e-05,0.20039582252502441,0.10018181800842285,0.010036396659472757,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.5308489799499512
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.52:41332->172.19.0.8:443,4,172.16.0.52,41332,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.18380498886108398,5.507469177246094e-05,0.3511848449707031,0.14381472570566137,0.02068267532979462,0.10011506080627441,5.507469177246094e-05,0.20017504692077637,0.10005998611450195,0.010012000821234324,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.551414966583252
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.25:42057->172.19.0.8:443,4,172.16.0.25,42057,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1882596810658773,2.5987625122070312e-05,0.3647909164428711,0.14914439081508662,0.022244049311603297,0.1882596810658773,2.5987625122070312e-05,0.3647909164428711,0.14914439081508662,0.022244049311603297,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5647790431976318
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.24:49627->172.19.0.8:443,4,172.16.0.24,49627,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19510499636332193,5.1021575927734375e-05,0.3847470283508301,0.15709810363971266,0.024679814167193902,0.19510499636332193,5.1021575927734375e-05,0.3847470283508301,0.15709810363971266,0.024679814167193902,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5853149890899658
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.56:48918->172.19.0.8:443,4,172.16.0.56,48918,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20008301734924316,0.0,0.4001760482788086,0.1633711877478496,0.02669014498614312,0.20008301734924316,0.0,0.4001760482788086,0.1633711877478496,0.02669014498614312,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6002490520477295
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.57:56557->172.19.0.8:443,4,172.16.0.57,56557,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20028034845987955,4.506111145019531e-05,0.40067195892333984,0.1635552834982345,0.026750330760187856,0.20028034845987955,4.506111145019531e-05,0.40067195892333984,0.1635552834982345,0.026750330760187856,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6008410453796387
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.28:39513->172.19.0.8:443,4,172.16.0.28,39513,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20028837521870932,9.5367431640625e-07,0.4005241394042969,0.16351290994533152,0.026736471718790098,0.20028837521870932,9.5367431640625e-07,0.4005241394042969,0.16351290994533152,0.026736471718790098,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6008651256561279
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.38:51705->172.19.0.8:443,4,172.16.0.38,51705,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20028034845987955,8.296966552734375e-05,0.40104007720947266,0.16369053668555156,0.0267945918004039,0.20028034845987955,8.296966552734375e-05,0.40104007720947266,0.16369053668555156,0.0267945918004039,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6008410453796387
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.51:33404->172.19.0.8:443,4,172.16.0.51,33404,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20033836364746094,0.0,0.4008631706237793,0.16365175721935377,0.026781897640982304,0.20033836364746094,0.0,0.4008631706237793,0.16365175721935377,0.026781897640982304,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6010150909423828
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.45:51985->172.19.0.8:443,4,172.16.0.45,51985,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2000133196512858,0.0,0.40100598335266113,0.16371147181802304,0.026801446004823346,0.2000133196512858,0.0,0.40100598335266113,0.16371147181802304,0.026801446004823346,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000399589538574
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.32:58016->172.19.0.8:443,4,172.16.0.32,58016,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20051264762878418,9.059906005859375e-06,0.40096092224121094,0.16368791702947502,0.026793734181448297,0.20051264762878418,9.059906005859375e-06,0.40096092224121094,0.16368791702947502,0.026793734181448297,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6015379428863525
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.41:43607->172.19.0.8:443,4,172.16.0.41,43607,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.200512965520223,3.886222839355469e-05,0.40105199813842773,0.16371293362664407,0.02680192463664197,0.200512965520223,3.886222839355469e-05,0.40105199813842773,0.16371293362664407,0.02680192463664197,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.601538896560669
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.40:36082->172.19.0.8:443,4,172.16.0.40,36082,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2006193002065023,6.413459777832031e-05,0.4007718563079834,0.16358849008076592,0.02676119408690485,0.2006193002065023,6.413459777832031e-05,0.4007718563079834,0.16358849008076592,0.02676119408690485,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6018579006195068
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.55:43759->172.19.0.8:443,4,172.16.0.55,43759,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2004086176554362,0.0,0.4011518955230713,0.16376974653158927,0.026820529879020994,0.2004086176554362,0.0,0.4011518955230713,0.16376974653158927,0.026820529879020994,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6012258529663086
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.63:40398->172.19.0.8:443,4,172.16.0.63,40398,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2004080613454183,0.00017595291137695312,0.4002861976623535,0.16334451518363746,0.02668143064057757,0.2004080613454183,0.00017595291137695312,0.4002861976623535,0.16334451518363746,0.02668143064057757,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6012241840362549
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.29:55070->172.19.0.8:443,4,172.16.0.29,55070,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20045200983683267,1.5020370483398438e-05,0.40035510063171387,0.16343858938805458,0.026712172501157105,0.20045200983683267,1.5020370483398438e-05,0.40035510063171387,0.16343858938805458,0.026712172501157105,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.601356029510498
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.36:38916->172.19.0.8:443,4,172.16.0.36,38916,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20043333371480307,1.3828277587890625e-05,0.40086817741394043,0.1636481031193231,0.026780701654552607,0.20043333371480307,1.3828277587890625e-05,0.40086817741394043,0.1636481031193231,0.026780701654552607,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6013000011444092
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.46:53172->172.19.0.8:443,4,172.16.0.46,53172,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.200346310933431,4.601478576660156e-05,0.4004528522491455,0.16346546429864497,0.02672095801837157,0.200346310933431,4.601478576660156e-05,0.4004528522491455,0.16346546429864497,0.02672095801837157,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.601038932800293
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.50:51281->172.19.0.8:443,4,172.16.0.50,51281,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20063463846842447,1.3113021850585938e-05,0.4011209011077881,0.1637515967104211,0.026814585425212395,0.20063463846842447,1.3113021850585938e-05,0.4011209011077881,0.1637515967104211,0.026814585425212395,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6019039154052734
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.48:40025->172.19.0.8:443,4,172.16.0.48,40025,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2004834016164144,7.700920104980469e-05,0.40113115310668945,0.16372975758165986,0.02680743351774911,0.2004834016164144,7.700920104980469e-05,0.40113115310668945,0.16372975758165986,0.02680743351774911,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6014502048492432
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.43:59823->172.19.0.8:443,4,172.16.0.43,59823,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20008166631062826,0.0,0.400393009185791,0.1634598421931341,0.0267191200098043,0.20008166631062826,0.0,0.400393009185791,0.1634598421931341,0.0267191200098043,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6002449989318848
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.26:57215->172.19.0.8:443,4,172.16.0.26,57215,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20029727617899576,1.5020370483398438e-05,0.40041279792785645,0.16346175071130223,0.02671974394560392,0.20029727617899576,1.5020370483398438e-05,0.40041279792785645,0.16346175071130223,0.02671974394560392,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6008918285369873
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.61:59639->172.19.0.8:443,4,172.16.0.61,59639,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20045900344848633,0.0,0.4009389877319336,0.16368265699420423,0.02679201220068232,0.20045900344848633,0.0,0.4009389877319336,0.16368265699420423,0.02679201220068232,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.601377010345459
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.27:56705->172.19.0.8:443,4,172.16.0.27,56705,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20060165723164877,5.602836608886719e-05,0.40083909034729004,0.1636191450314256,0.026771224620814688,0.20060165723164877,5.602836608886719e-05,0.40083909034729004,0.1636191450314256,0.026771224620814688,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6018049716949463
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.53:36769->172.19.0.8:443,4,172.16.0.53,36769,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20055532455444336,7.867813110351562e-06,0.40078210830688477,0.16361555566676167,0.02677005005614319,0.20055532455444336,7.867813110351562e-06,0.40078210830688477,0.16361555566676167,0.02677005005614319,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6016659736633301
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.34:53316->172.19.0.8:443,4,172.16.0.34,53316,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20040297508239746,3.0040740966796875e-05,0.400723934173584,0.16358260112171133,0.026759267389744917,0.20040297508239746,3.0040740966796875e-05,0.400723934173584,0.16358260112171133,0.026759267389744917,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6012089252471924
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.49:55319->172.19.0.8:443,4,172.16.0.49,55319,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20045097668965658,3.0040740966796875e-05,0.40076494216918945,0.1635993559231062,0.02676474925845519,0.20045097668965658,3.0040740966796875e-05,0.40076494216918945,0.1635993559231062,0.02676474925845519,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6013529300689697
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.37:56158->172.19.0.8:443,4,172.16.0.37,56158,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20082704226175943,3.0994415283203125e-05,0.4014701843261719,0.1638868986714339,0.02685891555614085,0.20082704226175943,3.0994415283203125e-05,0.4014701843261719,0.1638868986714339,0.02685891555614085,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6024811267852783
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.30:37037->172.19.0.8:443,4,172.16.0.30,37037,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20017361640930176,1.0967254638671875e-05,0.4001739025115967,0.1633658745672561,0.02668840897312445,0.20017361640930176,1.0967254638671875e-05,0.4001739025115967,0.1633658745672561,0.02668840897312445,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6005208492279053
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.33:39072->172.19.0.8:443,4,172.16.0.33,39072,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20019070307413736,4.506111145019531e-05,0.4003479480743408,0.16342296947630314,0.026707066952452705,0.20019070307413736,4.506111145019531e-05,0.4003479480743408,0.16342296947630314,0.026707066952452705,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6005721092224121
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.39:49396->172.19.0.8:443,4,172.16.0.39,49396,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20047537485758463,3.1948089599609375e-05,0.4007291793823242,0.16358401462013367,0.026759729839240104,0.20047537485758463,3.1948089599609375e-05,0.4007291793823242,0.16358401462013367,0.026759729839240104,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6014261245727539
