file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.33:32823->172.19.0.8:443,4,172.16.0.33,32823,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.11420138676961263,0.0,0.20125603675842285,0.08437498472616767,0.007119138047541027,0.10062801837921143,0.0,0.20125603675842285,0.10062801837921143,0.010125998082926913,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.3426041603088379
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.58:50222->172.19.0.8:443,4,172.16.0.58,50222,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.1172943909962972,2.09808349609375e-05,0.20113801956176758,0.085440734000126,0.0073001190264802875,0.10057950019836426,2.09808349609375e-05,0.20113801956176758,0.10055851936340332,0.01011201581655996,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.3518831729888916
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.49:58896->172.19.0.8:443,4,172.16.0.49,58896,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.12101030349731445,0.0,0.20093989372253418,0.08702462860023737,0.007573285983009252,0.10046994686126709,0.0,0.20093989372253418,0.10046994686126709,0.010094210222305833,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.36303091049194336
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.28:37311->172.19.0.8:443,4,172.16.0.28,37311,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.12457863489786784,0.0,0.20151805877685547,0.08889882947551145,0.007903001882116062,0.10075902938842773,0.0,0.20151805877685547,0.10075902938842773,0.010152382003298044,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.3737359046936035
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.24:43293->172.19.0.8:443,4,172.16.0.24,43293,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.12976932525634766,0.0,0.20163202285766602,0.0919374834881553,0.008452500870134827,0.10081601142883301,0.0,0.20163202285766602,0.10081601142883301,0.010163868160418588,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.38930797576904297
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.61:34060->172.19.0.8:443,4,172.16.0.61,34060,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.13384334246317545,0.0,0.20119714736938477,0.09464219277819977,0.008957144653865929,0.10059857368469238,0.0,0.20119714736938477,0.10059857368469238,0.010120073027394483,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.40153002738952637
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.31:59793->172.19.0.8:443,4,172.16.0.31,59793,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.1377683480580648,0.0,0.2130448818206787,0.09755665211540616,0.009517300371966382,0.10013008117675781,0.0,0.20026016235351562,0.10013008117675781,0.01002603315646411,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.41330504417419434
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.54:56959->172.19.0.8:443,4,172.16.0.54,56959,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.14072068532307944,0.0,0.22144007682800293,0.09986338451867621,0.009972695567524979,0.10036098957061768,0.0,0.20072197914123535,0.10036098957061768,0.01007232822759363,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.4221620559692383
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.44:59491->172.19.0.8:443,4,172.16.0.44,59491,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.1436279614766439,0.0,0.23058199882507324,0.10230987180329335,0.01046730986840632,0.1001509428024292,0.0,0.2003018856048584,0.1001509428024292,0.010030211344215445,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.43088388442993164
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.40:45245->172.19.0.8:443,4,172.16.0.40,45245,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.14687395095825195,2.7894973754882812e-05,0.24011898040771484,0.10508959625139348,0.011043823240280895,0.10025143623352051,2.7894973754882812e-05,0.20047497749328613,0.10022354125976562,0.010044758222647943,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.44062185287475586
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.47:59016->172.19.0.8:443,4,172.16.0.47,59016,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.1505270004272461,0.0,0.2518339157104492,0.10854198223638181,0.011781361907803026,0.09987354278564453,0.0,0.19974708557128906,0.09987354278564453,0.009974724548555969,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.4515810012817383
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.27:45127->172.19.0.8:443,4,172.16.0.27,45127,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.15283600489298502,0.0,0.2595820426940918,0.11087206748382612,0.012292615348138093,0.09946298599243164,0.0,0.19892597198486328,0.09946298599243164,0.009892885582530653,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.4585080146789551
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.42:60088->172.19.0.8:443,4,172.16.0.42,60088,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.15603264172871908,0.0,0.269650936126709,0.11409685792670898,0.013018092988747615,0.09922349452972412,0.0,0.19844698905944824,0.09922349452972412,0.009845301866690193,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.4680979251861572
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.53:52973->172.19.0.8:443,4,172.16.0.53,52973,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.15912898381551108,0.0,0.27814197540283203,0.11704047517728376,0.013698472829724376,0.09962248802185059,0.0,0.19924497604370117,0.09962248802185059,0.009924640119663763,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.4773869514465332
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.46:34148->172.19.0.8:443,4,172.16.0.46,34148,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.1621703306833903,0.0,0.2877678871154785,0.12029343311545654,0.014470510050702816,0.09937155246734619,0.0,0.19874310493469238,0.09937155246734619,0.009874705439770537,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.4865109920501709
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.37:59009->172.19.0.8:443,4,172.16.0.37,59009,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.16991535822550455,8.106231689453125e-06,0.3106980323791504,0.12849964546813541,0.016512158885436497,0.09952402114868164,8.106231689453125e-06,0.19903993606567383,0.09951591491699219,0.009903417321766028,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.5097460746765137
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.43:49218->172.19.0.8:443,4,172.16.0.43,49218,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.1735373338063558,0.0,0.32065296173095703,0.132232523414842,0.01748544024865674,0.09997951984405518,0.0,0.19995903968811035,0.09997951984405518,0.009995904388247823,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.5206120014190674
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.25:36874->172.19.0.8:443,4,172.16.0.25,36874,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.17668700218200684,9.5367431640625e-07,0.32797813415527344,0.13509486560290965,0.01825062271226822,0.10104143619537354,9.5367431640625e-07,0.20208191871643066,0.10104048252105713,0.010209179108088051,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.5300610065460205
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.41:60608->172.19.0.8:443,4,172.16.0.41,60608,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.17977563540140787,0.0,0.33931493759155273,0.13926183637203646,0.019393859069711857,0.10000598430633545,0.0,0.2000119686126709,0.10000598430633545,0.010001196897079012,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.5393269062042236
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.50:50919->172.19.0.8:443,4,172.16.0.50,50919,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.18291227022806802,3.790855407714844e-05,0.34981203079223633,0.1432407648153559,0.020517916704888093,0.09946238994598389,3.790855407714844e-05,0.19888687133789062,0.09942448139190674,0.00988522750004961,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.5487368106842041
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.29:52352->172.19.0.8:443,4,172.16.0.29,52352,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.1860973040262858,0.0,0.357741117477417,0.14640435860053788,0.02143423621723489,0.10027539730072021,0.0,0.20055079460144043,0.10027539730072021,0.010055155303817287,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.5582919120788574
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.26:50226->172.19.0.8:443,4,172.16.0.26,50226,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.1890730063120524,5.507469177246094e-05,0.3658168315887451,0.14957362950955025,0.0223722706446602,0.10070109367370605,5.507469177246094e-05,0.20134711265563965,0.1006460189819336,0.010129621136911737,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.5672190189361572
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.45:32974->172.19.0.8:443,4,172.16.0.45,32974,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.1920896371205648,4.00543212890625e-05,0.3735189437866211,0.15265694201471,0.02330414194528253,0.10137498378753662,4.00543212890625e-05,0.20270991325378418,0.10133492946624756,0.010268767929929368,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.5762689113616943
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.55:43190->172.19.0.8:443,4,172.16.0.55,43190,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.19530836741129556,3.719329833984375e-05,0.3858969211578369,0.15756136919958788,0.024825585064048836,0.1000140905380249,3.719329833984375e-05,0.19999098777770996,0.09997689723968506,0.009995379981674546,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.5859251022338867
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.34:41159->172.19.0.8:443,4,172.16.0.34,41159,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.20025968551635742,7.200241088867188e-05,0.4008188247680664,0.16360441597971467,0.02676640492806352,0.09998011589050293,7.200241088867188e-05,0.1998882293701172,0.09990811347961426,0.00998163113905548,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.6007790565490723
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.39:60865->172.19.0.8:443,4,172.16.0.39,60865,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20350329081217447,0.0,0.40901684761047363,0.1669864790620358,0.027884484189535718,0.20350329081217447,0.0,0.40901684761047363,0.1669864790620358,0.027884484189535718,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6105098724365234
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.56:48440->172.19.0.8:443,4,172.16.0.56,48440,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2035059928894043,7.796287536621094e-05,0.4097321033477783,0.1672523056984615,0.027973333761451613,0.2035059928894043,7.796287536621094e-05,0.4097321033477783,0.1672523056984615,0.027973333761451613,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6105179786682129
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.38:52158->172.19.0.8:443,4,172.16.0.38,52158,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20345369974772134,9.5367431640625e-07,0.409257173538208,0.16708642038362542,0.027917871876613595,0.20345369974772134,9.5367431640625e-07,0.409257173538208,0.16708642038362542,0.027917871876613595,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6103610992431641
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.51:32934->172.19.0.8:443,4,172.16.0.51,32934,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20341571172078451,0.0,0.4113740921020508,0.16797348559046618,0.02821509186141055,0.20341571172078451,0.0,0.4113740921020508,0.16797348559046618,0.02821509186141055,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6102471351623535
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.36:37425->172.19.0.8:443,4,172.16.0.36,37425,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2033832867940267,0.0,0.40915703773498535,0.16704621340843653,0.027904437414096917,0.2033832867940267,0.0,0.40915703773498535,0.16704621340843653,0.027904437414096917,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6101498603820801
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.57:60602->172.19.0.8:443,4,172.16.0.57,60602,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20330731074015299,4.291534423828125e-05,0.40985703468322754,0.1673220410668101,0.027996665426763278,0.20330731074015299,4.291534423828125e-05,0.40985703468322754,0.1673220410668101,0.027996665426763278,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.609921932220459
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.32:53832->172.19.0.8:443,4,172.16.0.32,53832,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2033100128173828,4.1961669921875e-05,0.40880298614501953,0.16688340538933907,0.027850070994342484,0.2033100128173828,4.1961669921875e-05,0.40880298614501953,0.16688340538933907,0.027850070994342484,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6099300384521484
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.62:43554->172.19.0.8:443,4,172.16.0.62,43554,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20325334866841635,0.0,0.41014599800109863,0.16746117619928705,0.02804324553404866,0.20325334866841635,0.0,0.41014599800109863,0.16746117619928705,0.02804324553404866,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.609760046005249
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.30:52645->172.19.0.8:443,4,172.16.0.30,52645,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2029879887898763,3.719329833984375e-05,0.40830492973327637,0.16668300280602744,0.02778322342443415,0.2029879887898763,3.719329833984375e-05,0.40830492973327637,0.16668300280602744,0.02778322342443415,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6089639663696289
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.63:48330->172.19.0.8:443,4,172.16.0.63,48330,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20234433809916177,3.790855407714844e-05,0.40607619285583496,0.1657674997447814,0.027478863971636097,0.20234433809916177,3.790855407714844e-05,0.40607619285583496,0.1657674997447814,0.027478863971636097,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6070330142974854
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.48:37897->172.19.0.8:443,4,172.16.0.48,37897,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20227805773417154,0.0,0.40622901916503906,0.16584652133429717,0.027505068638687485,0.20227805773417154,0.0,0.40622901916503906,0.16584652133429717,0.027505068638687485,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6068341732025146
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.33:52809->172.19.0.8:443,4,172.16.0.33,52809,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20188498497009277,0.0,0.39741086959838867,0.16230460752672152,0.026342785624403103,0.20188498497009277,0.0,0.39741086959838867,0.16230460752672152,0.026342785624403103,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6056549549102783
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.27:52528->172.19.0.8:443,4,172.16.0.27,52528,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20133701960245767,0.0,0.3957669734954834,0.16164499166378868,0.026129103329986313,0.20133701960245767,0.0,0.3957669734954834,0.16164499166378868,0.026129103329986313,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.604011058807373
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.24:50515->172.19.0.8:443,4,172.16.0.24,50515,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20265603065490723,9.5367431640625e-07,0.3997230529785156,0.16323369532498713,0.02664523928945073,0.20265603065490723,9.5367431640625e-07,0.3997230529785156,0.16323369532498713,0.02664523928945073,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6079680919647217
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.49:38774->172.19.0.8:443,4,172.16.0.49,38774,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2013239860534668,0.0,0.3961348533630371,0.161786940241516,0.026175014032711868,0.2013239860534668,0.0,0.3961348533630371,0.161786940241516,0.026175014032711868,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6039719581604004
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.47:34402->172.19.0.8:443,4,172.16.0.47,34402,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20082871119181314,0.0,0.39580392837524414,0.16163927941231462,0.026127256648932316,0.20082871119181314,0.0,0.39580392837524414,0.16163927941231462,0.026127256648932316,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6024861335754395
