file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_54.pcap,172.16.0.26:37395->172.19.0.8:443,4,172.16.0.26,37395,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.03144629796346029,0.00011396408081054688,0.09380698204040527,0.0440958372217386,0.0019444428602860674,0.09433889389038086,0.09433889389038086,0.09433889389038086,0.0,0.0,0.00011396408081054688,0.00011396408081054688,0.00011396408081054688,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.09433889389038086
recording_54.pcap,172.16.0.62:44441->172.19.0.8:443,4,172.16.0.62,44441,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.03403933842976888,9.799003601074219e-05,0.10161900520324707,0.047786200781593256,0.002283520985138744,0.10211801528930664,0.10211801528930664,0.10211801528930664,0.0,0.0,9.799003601074219e-05,9.799003601074219e-05,9.799003601074219e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.10211801528930664
recording_54.pcap,172.16.0.30:52695->172.19.0.8:443,4,172.16.0.30,52695,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.03686134020487467,0.00011801719665527344,0.11010289192199707,0.05178969454278735,0.0026821724608352172,0.11058402061462402,0.11058402061462402,0.11058402061462402,0.0,0.0,0.00011801719665527344,0.00011801719665527344,0.00011801719665527344,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.11058402061462402
recording_54.pcap,172.16.0.37:50129->172.19.0.8:443,4,172.16.0.37,50129,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.039870659510294594,0.00013899803161621094,0.11880302429199219,0.05581403131035126,0.003115206091112871,0.11961197853088379,0.11961197853088379,0.11961197853088379,0.0,0.0,0.00013899803161621094,0.00013899803161621094,0.00013899803161621094,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.11961197853088379
recording_54.pcap,172.16.0.43:37570->172.19.0.8:443,4,172.16.0.43,37570,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.04672567049662272,0.00010514259338378906,0.135206937789917,0.06259587256384189,0.003918243262028733,0.14017701148986816,0.14017701148986816,0.14017701148986816,0.0,0.0,0.00010514259338378906,0.00010514259338378906,0.00010514259338378906,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.14017701148986816
recording_54.pcap,172.16.0.31:33165->172.19.0.8:443,4,172.16.0.31,33165,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.04811565081278483,0.00010609626770019531,0.14382100105285645,0.06767402337472918,0.004579773439723391,0.1443469524383545,0.1443469524383545,0.1443469524383545,0.0,0.0,0.00010609626770019531,0.00010609626770019531,0.00010609626770019531,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.1443469524383545
recording_54.pcap,172.16.0.36:44167->172.19.0.8:443,4,172.16.0.36,44167,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.05046598116556803,0.00014495849609375,0.15066289901733398,0.0708501531161136,0.0050197441965767415,0.1513979434967041,0.1513979434967041,0.1513979434967041,0.0,0.0,0.00014495849609375,0.00014495849609375,0.00014495849609375,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.1513979434967041
recording_54.pcap,172.16.0.51:35487->172.19.0.8:443,4,172.16.0.51,35487,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.05399529139200846,0.0001049041748046875,0.16141200065612793,0.07595522895193516,0.005769196805140888,0.1619858741760254,0.1619858741760254,0.1619858741760254,0.0,0.0,0.0001049041748046875,0.0001049041748046875,0.0001049041748046875,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.1619858741760254
recording_54.pcap,172.16.0.53:49643->172.19.0.8:443,4,172.16.0.53,49643,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.05681029955546061,0.00010609626770019531,0.1699237823486328,0.07998340134973964,0.006397344491473531,0.17043089866638184,0.17043089866638184,0.17043089866638184,0.0,0.0,0.00010609626770019531,0.00010609626770019531,0.00010609626770019531,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.17043089866638184
recording_54.pcap,172.16.0.49:36252->172.19.0.8:443,4,172.16.0.49,36252,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.05941033363342285,0.00010704994201660156,0.17775797843933105,0.08368448893932601,0.007003093689036177,0.17823100090026855,0.17823100090026855,0.17823100090026855,0.0,0.0,0.00010704994201660156,0.00010704994201660156,0.00010704994201660156,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.17823100090026855
recording_54.pcap,172.16.0.56:49131->172.19.0.8:443,4,172.16.0.56,49131,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.06225736935933431,0.0001380443572998047,0.18629908561706543,0.08771077556320249,0.007693180149898479,0.18677210807800293,0.18677210807800293,0.18677210807800293,0.0,0.0,0.0001380443572998047,0.0001380443572998047,0.0001380443572998047,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.18677210807800293
recording_54.pcap,172.16.0.34:46366->172.19.0.8:443,4,172.16.0.34,46366,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.06574265162150066,9.703636169433594e-05,0.1966700553894043,0.09257977419692008,0.00857101459035271,0.19722795486450195,0.19722795486450195,0.19722795486450195,0.0,0.0,9.703636169433594e-05,9.703636169433594e-05,9.703636169433594e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.19722795486450195
recording_54.pcap,172.16.0.52:52112->172.19.0.8:443,4,172.16.0.52,52112,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.06898935635884602,7.104873657226562e-05,0.2005760669708252,0.09308083273599571,0.00866404142282641,0.10032355785369873,7.104873657226562e-05,0.2005760669708252,0.10025250911712646,0.010050565584279525,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.20696806907653809
recording_54.pcap,172.16.0.54:51578->172.19.0.8:443,4,172.16.0.54,51578,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.07190759976704915,0.0,0.20049190521240234,0.09113520263445062,0.008305625159222374,0.10024595260620117,0.0,0.20049190521240234,0.10024595260620117,0.010049251013924732,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.21572279930114746
recording_54.pcap,172.16.0.63:52401->172.19.0.8:443,4,172.16.0.63,52401,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.07502532005310059,0.0,0.2005620002746582,0.08933020063447632,0.007979884745395793,0.1002810001373291,0.0,0.2005620002746582,0.1002810001373291,0.010056278988543,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.22507596015930176
recording_54.pcap,172.16.0.38:34497->172.19.0.8:443,4,172.16.0.38,34497,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.07799228032430013,2.6941299438476562e-05,0.19918584823608398,0.08686225640854206,0.007545051588383305,0.09960639476776123,2.6941299438476562e-05,0.19918584823608398,0.09957945346832275,0.009916067553049857,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.2339768409729004
recording_54.pcap,172.16.0.50:58863->172.19.0.8:443,4,172.16.0.50,58863,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0809016227722168,2.4080276489257812e-05,0.19938087463378906,0.0856200882757848,0.007330799516353181,0.09970247745513916,2.4080276489257812e-05,0.19938087463378906,0.0996783971786499,0.00993578286410468,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.2427048683166504
recording_54.pcap,172.16.0.41:50061->172.19.0.8:443,4,172.16.0.41,50061,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0837389628092448,1.9073486328125e-05,0.19955182075500488,0.08456081947102341,0.007150532189611012,0.0997854471206665,1.9073486328125e-05,0.19955182075500488,0.09976637363433838,0.009953329308146408,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.2512168884277344
recording_54.pcap,172.16.0.45:51418->172.19.0.8:443,4,172.16.0.45,51418,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.08659029006958008,6.794929504394531e-05,0.19982099533081055,0.08370711797813198,0.007006881600204906,0.09994447231292725,6.794929504394531e-05,0.19982099533081055,0.0998765230178833,0.009975319850141773,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.25977087020874023
recording_54.pcap,172.16.0.61:49462->172.19.0.8:443,4,172.16.0.61,49462,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.08950527509053548,7.295608520507812e-05,0.20006990432739258,0.08300452087421974,0.006889750485558781,0.10007143020629883,7.295608520507812e-05,0.20006990432739258,0.09999847412109375,0.009999694826547056,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.26851582527160645
recording_54.pcap,172.16.0.32:59773->172.19.0.8:443,4,172.16.0.32,59773,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.09242661794026692,4.00543212890625e-05,0.200333833694458,0.08250279791588341,0.006806711663949096,0.10018694400787354,4.00543212890625e-05,0.200333833694458,0.10014688968658447,0.01002939951389692,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.2772798538208008
recording_54.pcap,172.16.0.40:42351->172.19.0.8:443,4,172.16.0.40,42351,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.09530703226725261,5.888938903808594e-05,0.2005600929260254,0.08215942607634623,0.0067501712931946,0.10030949115753174,5.888938903808594e-05,0.2005600929260254,0.10025060176849365,0.010050183154945103,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.2859210968017578
recording_54.pcap,172.16.0.48:34552->172.19.0.8:443,4,172.16.0.48,34552,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.09816900889078777,1.0013580322265625e-05,0.20050597190856934,0.08190542874605679,0.006708499258075386,0.1002579927444458,1.0013580322265625e-05,0.20050597190856934,0.10024797916412354,0.010049657326490546,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.2945070266723633
recording_54.pcap,172.16.0.46:60500->172.19.0.8:443,4,172.16.0.46,60500,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.10853139559427898,4.100799560546875e-05,0.20049214363098145,0.08266432597122123,0.006833390788276321,0.10026657581329346,4.100799560546875e-05,0.20049214363098145,0.10022556781768799,0.010045164444377974,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.3255941867828369
recording_54.pcap,172.16.0.47:57900->172.19.0.8:443,4,172.16.0.47,57900,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.11146299044291179,4.100799560546875e-05,0.20058298110961914,0.08337587530036042,0.0069515365821012495,0.1003119945526123,4.100799560546875e-05,0.20058298110961914,0.10027098655700684,0.010054270745115446,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.33438897132873535
recording_54.pcap,172.16.0.44:59627->172.19.0.8:443,4,172.16.0.44,59627,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.11423667271931966,0.0,0.20049691200256348,0.08420911887079414,0.0070911757009955384,0.10024845600128174,0.0,0.20049691200256348,0.10024845600128174,0.01004975293064092,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.342710018157959
recording_54.pcap,172.16.0.25:36900->172.19.0.8:443,4,172.16.0.25,36900,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.013439337412516275,0.00011992454528808594,0.03977489471435547,0.018622462721749007,0.0003467961178229315,0.04031801223754883,0.04031801223754883,0.04031801223754883,0.0,0.0,0.00011992454528808594,0.00011992454528808594,0.00011992454528808594,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.04031801223754883
recording_54.pcap,172.16.0.55:43638->172.19.0.8:443,4,172.16.0.55,43638,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0032410621643066406,9.989738464355469e-05,0.00929117202758789,0.004279124015896836,1.8310902343425067e-05,0.009723186492919922,0.009723186492919922,0.009723186492919922,0.0,0.0,9.989738464355469e-05,9.989738464355469e-05,9.989738464355469e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.009723186492919922
recording_54.pcap,172.16.0.42:42324->172.19.0.8:443,4,172.16.0.42,42324,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0031639734903971353,0.00011801719665527344,0.009025096893310547,0.004145510951222871,1.718526104670875e-05,0.009491920471191406,0.009491920471191406,0.009491920471191406,0.0,0.0,0.00011801719665527344,0.00011801719665527344,0.00011801719665527344,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.009491920471191406
recording_54.pcap,172.16.0.24:55381->172.19.0.8:443,4,172.16.0.24,55381,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.005239963531494141,0.00016808509826660156,0.01517796516418457,0.007027730365847076,4.938899409504908e-05,0.015719890594482422,0.015719890594482422,0.015719890594482422,0.0,0.0,0.00016808509826660156,0.00016808509826660156,0.00016808509826660156,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.015719890594482422
recording_54.pcap,172.16.0.57:36161->172.19.0.8:443,4,172.16.0.57,36161,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.007895072301228842,0.0001010894775390625,0.023189067840576172,0.01081515385232795,0.00011696755284952412,0.023685216903686523,0.023685216903686523,0.023685216903686523,0.0,0.0,0.0001010894775390625,0.0001010894775390625,0.0001010894775390625,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.023685216903686523
recording_54.pcap,172.16.0.59:37708->172.19.0.8:443,4,172.16.0.59,37708,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0097503662109375,0.000102996826171875,0.028705120086669922,0.01340375366080208,0.0001796606121994652,0.0292510986328125,0.0292510986328125,0.0292510986328125,0.0,0.0,0.000102996826171875,0.000102996826171875,0.000102996826171875,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.0292510986328125
recording_54.pcap,172.16.0.60:57608->172.19.0.8:443,4,172.16.0.60,57608,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.012580315272013346,9.322166442871094e-05,0.037200927734375,0.01741000042681991,0.0003031081148618695,0.03774094581604004,0.03774094581604004,0.03774094581604004,0.0,0.0,9.322166442871094e-05,9.322166442871094e-05,9.322166442871094e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.03774094581604004
recording_54.pcap,172.16.0.29:45555->172.19.0.8:443,4,172.16.0.29,45555,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.015338659286499023,9.894371032714844e-05,0.04548811912536621,0.021319313101794635,0.0004545131111323523,0.04601597785949707,0.04601597785949707,0.04601597785949707,0.0,0.0,9.894371032714844e-05,9.894371032714844e-05,9.894371032714844e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.04601597785949707
recording_54.pcap,172.16.0.58:43793->172.19.0.8:443,4,172.16.0.58,43793,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.018248637517293293,9.894371032714844e-05,0.0542910099029541,0.025486021915249603,0.000649537313064583,0.05474591255187988,0.05474591255187988,0.05474591255187988,0.0,0.0,9.894371032714844e-05,9.894371032714844e-05,9.894371032714844e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.05474591255187988
recording_54.pcap,172.16.0.26:54841->172.19.0.8:443,4,172.16.0.26,54841,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.020388285319010418,0.00010895729064941406,0.06066703796386719,0.028481608363400177,0.0008112020149661069,0.06116485595703125,0.06116485595703125,0.06116485595703125,0.0,0.0,0.00010895729064941406,0.00010895729064941406,0.00010895729064941406,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.06116485595703125
recording_54.pcap,172.16.0.37:33453->172.19.0.8:443,4,172.16.0.37,33453,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.02326798439025879,0.00011205673217773438,0.06915688514709473,0.03244881232693391,0.0010529254214285781,0.06980395317077637,0.06980395317077637,0.06980395317077637,0.0,0.0,0.00011205673217773438,0.00011205673217773438,0.00011205673217773438,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.06980395317077637
recording_54.pcap,172.16.0.33:55274->172.19.0.8:443,4,172.16.0.33,55274,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.026096661885579426,0.00012302398681640625,0.07772397994995117,0.03650626038665702,0.0013327070474184034,0.07828998565673828,0.07828998565673828,0.07828998565673828,0.0,0.0,0.00012302398681640625,0.00012302398681640625,0.00012302398681640625,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.07828998565673828
recording_54.pcap,172.16.0.28:56114->172.19.0.8:443,4,172.16.0.28,56114,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.028944015502929688,9.894371032714844e-05,0.08642005920410156,0.0406417942463531,0.0016517554395629002,0.08683204650878906,0.08683204650878906,0.08683204650878906,0.0,0.0,9.894371032714844e-05,9.894371032714844e-05,9.894371032714844e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.08683204650878906
recording_54.pcap,172.16.0.39:34949->172.19.0.8:443,4,172.16.0.39,34949,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.03186964988708496,0.00011992454528808594,0.09492897987365723,0.044590041865298025,0.0019882718335490304,0.09560894966125488,0.09560894966125488,0.09560894966125488,0.0,0.0,0.00011992454528808594,0.00011992454528808594,0.00011992454528808594,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.09560894966125488
recording_54.pcap,172.16.0.62:59623->172.19.0.8:443,4,172.16.0.62,59623,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.03422832489013672,0.00010991096496582031,0.10217809677124023,0.04804788739235662,0.002308599482868582,0.10268497467041016,0.10268497467041016,0.10268497467041016,0.0,0.0,0.00010991096496582031,0.00010991096496582031,0.00010991096496582031,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.10268497467041016
