file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
QUIC_CONNECT1.pcap,172.16.0.50:50171->172.19.0.8:443,4,172.16.0.50,50171,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20780134201049805,0.0,0.4007129669189453,0.16392884273525565,0.02687266548052018,0.20780134201049805,0.0,0.4007129669189453,0.16392884273525565,0.02687266548052018,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6234040260314941
QUIC_CONNECT1.pcap,172.16.0.50:46613->172.19.0.8:443,4,172.16.0.50,46613,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.16263532638549805,0.0,0.4004230499267578,0.17189253779974414,0.029547044551236468,0.16263532638549805,0.0,0.4004230499267578,0.17189253779974414,0.029547044551236468,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48790597915649414
QUIC_CONNECT1.pcap,172.16.0.44:46551->172.19.0.8:443,4,172.16.0.44,46551,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20029369990030924,1.6927719116210938e-05,0.40021300315856934,0.16337955918108454,0.026692880358205506,0.20029369990030924,1.6927719116210938e-05,0.40021300315856934,0.16337955918108454,0.026692880358205506,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6008810997009277
QUIC_CONNECT1.pcap,172.16.0.44:52295->172.19.0.8:443,4,172.16.0.44,52295,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20011432965596518,1.1205673217773438e-05,0.4000887870788574,0.16333101400154487,0.026677020134772845,0.20011432965596518,1.1205673217773438e-05,0.4000887870788574,0.16333101400154487,0.026677020134772845,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6003429889678955
QUIC_CONNECT1.pcap,172.16.0.44:56617->172.19.0.8:443,4,172.16.0.44,56617,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20012100537618002,0.0,0.4002690315246582,0.16340914896258318,0.026702549964675703,0.20012100537618002,0.0,0.4002690315246582,0.16340914896258318,0.026702549964675703,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.60036301612854
QUIC_CONNECT1.pcap,172.16.0.42:53452->172.19.0.8:443,4,172.16.0.42,53452,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20020763079325357,0.0,0.4000828266143799,0.16333329916196107,0.02667776661513067,0.20020763079325357,0.0,0.4000828266143799,0.16333329916196107,0.02667776661513067,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006228923797607
QUIC_CONNECT1.pcap,172.16.0.46:35666->172.19.0.8:443,4,172.16.0.46,35666,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.21384803454081217,0.0,0.4405210018157959,0.18007044442833128,0.03242536495661675,0.21384803454081217,0.0,0.4405210018157959,0.18007044442833128,0.03242536495661675,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6415441036224365
QUIC_CONNECT1.pcap,172.16.0.43:59041->172.19.0.8:443,4,172.16.0.43,59041,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2004406452178955,0.0,0.40071988105773926,0.16359324621037521,0.026762750205648445,0.2004406452178955,0.0,0.40071988105773926,0.16359324621037521,0.026762750205648445,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6013219356536865
QUIC_CONNECT1.pcap,172.16.0.33:33651->172.19.0.8:443,4,172.16.0.33,33651,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20047529538472494,0.0001461505889892578,0.40074586868286133,0.16354415531630936,0.026746690738125124,0.20047529538472494,0.0001461505889892578,0.40074586868286133,0.16354415531630936,0.026746690738125124,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6014258861541748
QUIC_CONNECT1.pcap,172.16.0.54:34074->172.19.0.8:443,4,172.16.0.54,34074,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2006843090057373,0.0,0.40099596977233887,0.16370613120965105,0.026799697395631483,0.2006843090057373,0.0,0.40099596977233887,0.16370613120965105,0.026799697395631483,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6020529270172119
QUIC_CONNECT1.pcap,172.16.0.62:59705->172.19.0.8:443,4,172.16.0.62,59705,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.21751093864440918,0.0,0.4005417823791504,0.1653281334530443,0.027333391711067634,0.21751093864440918,0.0,0.4005417823791504,0.1653281334530443,0.027333391711067634,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6525328159332275
QUIC_CONNECT1.pcap,172.16.0.38:33448->172.19.0.8:443,4,172.16.0.38,33448,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20044898986816406,0.0,0.4009239673614502,0.16367652531284338,0.02679000493848586,0.20044898986816406,0.0,0.4009239673614502,0.16367652531284338,0.02679000493848586,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6013469696044922
QUIC_CONNECT1.pcap,172.16.0.56:44188->172.19.0.8:443,4,172.16.0.56,44188,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2002986272176107,0.0,0.40047287940979004,0.16349239205041982,0.026729762258368178,0.2002986272176107,0.0,0.40047287940979004,0.16349239205041982,0.026729762258368178,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.600895881652832
QUIC_CONNECT1.pcap,172.16.0.34:46579->172.19.0.8:443,4,172.16.0.34,46579,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20045200983683267,4.982948303222656e-05,0.4007871150970459,0.1636003186521408,0.026765064263082016,0.20045200983683267,4.982948303222656e-05,0.4007871150970459,0.1636003186521408,0.026765064263082016,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.601356029510498
QUIC_CONNECT1.pcap,172.16.0.44:36024->172.19.0.8:443,4,172.16.0.44,36024,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2007023493448893,0.0,0.40105104446411133,0.16372859426486291,0.026807052579948098,0.2007023493448893,0.0,0.40105104446411133,0.16372859426486291,0.026807052579948098,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.602107048034668
QUIC_CONNECT1.pcap,172.16.0.59:59196->172.19.0.8:443,4,172.16.0.59,59196,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2007270654042562,0.0,0.40079498291015625,0.16362453043161965,0.026772986958968025,0.2007270654042562,0.0,0.40079498291015625,0.16362453043161965,0.026772986958968025,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6021811962127686
QUIC_CONNECT1.pcap,172.16.0.36:42610->172.19.0.8:443,4,172.16.0.36,42610,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2005430062611898,5.9604644775390625e-06,0.4011390209197998,0.163761891487933,0.026817957103705544,0.2005430062611898,5.9604644775390625e-06,0.4011390209197998,0.163761891487933,0.026817957103705544,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6016290187835693
QUIC_CONNECT1.pcap,172.16.0.36:46832->172.19.0.8:443,4,172.16.0.36,46832,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2005167007446289,3.504753112792969e-05,0.4011521339416504,0.163755400906004,0.02681583132588609,0.2005167007446289,3.504753112792969e-05,0.4011521339416504,0.163755400906004,0.02681583132588609,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6015501022338867
QUIC_CONNECT1.pcap,172.16.0.36:46062->172.19.0.8:443,4,172.16.0.36,46062,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20033701260884604,5.9604644775390625e-06,0.4010310173034668,0.16371799504858742,0.026803581902729297,0.20033701260884604,5.9604644775390625e-06,0.4010310173034668,0.16371799504858742,0.026803581902729297,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6010110378265381
QUIC_CONNECT1.pcap,172.16.0.36:49183->172.19.0.8:443,4,172.16.0.36,49183,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1895453135172526,0.0,0.40014100074768066,0.16403362215297426,0.026907029196624733,0.1895453135172526,0.0,0.40014100074768066,0.16403362215297426,0.026907029196624733,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5686359405517578
QUIC_CONNECT1.pcap,172.16.0.48:36259->172.19.0.8:443,4,172.16.0.48,36259,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20035497347513834,1.4066696166992188e-05,0.40012288093566895,0.16334424192320393,0.026681341369466177,0.20035497347513834,1.4066696166992188e-05,0.40012288093566895,0.16334424192320393,0.026681341369466177,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.601064920425415
QUIC_CONNECT1.pcap,172.16.0.48:50111->172.19.0.8:443,4,172.16.0.48,50111,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20024768511454263,8.106231689453125e-06,0.40003108978271484,0.16330901774131884,0.02666983527563439,0.20024768511454263,8.106231689453125e-06,0.40003108978271484,0.16330901774131884,0.02666983527563439,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6007430553436279
QUIC_CONNECT1.pcap,172.16.0.48:32966->172.19.0.8:443,4,172.16.0.48,32966,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2002107302347819,0.0,0.40007805824279785,0.16333136382958602,0.026677134410432596,0.2002107302347819,0.0,0.40007805824279785,0.16333136382958602,0.026677134410432596,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006321907043457
QUIC_CONNECT1.pcap,172.16.0.53:60269->172.19.0.8:443,4,172.16.0.53,60269,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20025197664896646,0.0,0.4002420902252197,0.1633982540220159,0.026698989417443243,0.20025197664896646,0.0,0.4002420902252197,0.1633982540220159,0.026698989417443243,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6007559299468994
QUIC_CONNECT1.pcap,172.16.0.40:44395->172.19.0.8:443,4,172.16.0.40,44395,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20029067993164062,0.0,0.4010300636291504,0.16372014533934065,0.026804285989934822,0.20029067993164062,0.0,0.4010300636291504,0.16372014533934065,0.026804285989934822,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6008720397949219
QUIC_CONNECT1.pcap,172.16.0.40:54514->172.19.0.8:443,4,172.16.0.40,54514,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20030999183654785,0.0,0.4010300636291504,0.16372009468964172,0.02680426940518525,0.20030999183654785,0.0,0.4010300636291504,0.16372009468964172,0.02680426940518525,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6009299755096436
QUIC_CONNECT1.pcap,172.16.0.40:45204->172.19.0.8:443,4,172.16.0.40,45204,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20027565956115723,2.5033950805664062e-05,0.40084099769592285,0.16363258331031658,0.026775622320807695,0.20027565956115723,2.5033950805664062e-05,0.40084099769592285,0.16363258331031658,0.026775622320807695,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6008269786834717
QUIC_CONNECT1.pcap,172.16.0.40:53074->172.19.0.8:443,4,172.16.0.40,53074,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2005612850189209,0.0,0.40094995498657227,0.16368717919230474,0.026793492631933685,0.2005612850189209,0.0,0.40094995498657227,0.16368717919230474,0.026793492631933685,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6016838550567627
QUIC_CONNECT1.pcap,172.16.0.31:35752->172.19.0.8:443,4,172.16.0.31,35752,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.200318972269694,2.09808349609375e-05,0.40080904960632324,0.1636211002898971,0.026771864460076563,0.200318972269694,2.09808349609375e-05,0.40080904960632324,0.1636211002898971,0.026771864460076563,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.600956916809082
QUIC_CONNECT1.pcap,172.16.0.31:48859->172.19.0.8:443,4,172.16.0.31,48859,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20033693313598633,0.0,0.4009079933166504,0.16367008663344815,0.026787897258600424,0.20033693313598633,0.0,0.4009079933166504,0.16367008663344815,0.026787897258600424,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.601010799407959
QUIC_CONNECT1.pcap,172.16.0.31:41560->172.19.0.8:443,4,172.16.0.31,41560,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1821113427480062,0.0,0.4006369113922119,0.16557371083234068,0.02741465371879157,0.1821113427480062,0.0,0.4006369113922119,0.16557371083234068,0.02741465371879157,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5463340282440186
QUIC_CONNECT1.pcap,172.16.0.50:48681->172.19.0.8:443,4,172.16.0.50,48681,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.17493367195129395,0.0,0.4003450870513916,0.16729225743509277,0.027986699397729353,0.17493367195129395,0.0,0.4003450870513916,0.16729225743509277,0.027986699397729353,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5248010158538818
QUIC_CONNECT1.pcap,172.16.0.49:41721->172.19.0.8:443,4,172.16.0.49,41721,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20030736923217773,0.0,0.4000530242919922,0.1633214462410472,0.026673894802267267,0.20030736923217773,0.0,0.4000530242919922,0.1633214462410472,0.026673894802267267,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6009221076965332
QUIC_CONNECT1.pcap,172.16.0.49:41140->172.19.0.8:443,4,172.16.0.49,41140,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.17168394724527994,0.0,0.4001500606536865,0.1682224292534935,0.028298785703946627,0.17168394724527994,0.0,0.4001500606536865,0.1682224292534935,0.028298785703946627,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5150518417358398
QUIC_CONNECT1.pcap,172.16.0.39:42676->172.19.0.8:443,4,172.16.0.39,42676,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19994433720906576,0.0,0.4010350704193115,0.16372388869557017,0.02680551172959945,0.19994433720906576,0.0,0.4010350704193115,0.16372388869557017,0.02680551172959945,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5998330116271973
QUIC_CONNECT1.pcap,172.16.0.52:40114->172.19.0.8:443,4,172.16.0.52,40114,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1894819736480713,0.0,0.40014100074768066,0.16404177479025644,0.026909703876337215,0.1894819736480713,0.0,0.40014100074768066,0.16404177479025644,0.026909703876337215,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5684459209442139
QUIC_CONNECT1.pcap,172.16.0.49:53124->172.19.0.8:443,4,172.16.0.49,53124,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.18941164016723633,5.9604644775390625e-06,0.4009850025177002,0.1644477681148983,0.027043068437971367,0.18941164016723633,5.9604644775390625e-06,0.4009850025177002,0.1644477681148983,0.027043068437971367,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568234920501709
QUIC_CONNECT1.pcap,172.16.0.49:42966->172.19.0.8:443,4,172.16.0.49,42966,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.18942896525065103,0.0,0.40111398696899414,0.16450857459447804,0.02706307111510695,0.18942896525065103,0.0,0.40111398696899414,0.16450857459447804,0.02706307111510695,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5682868957519531
QUIC_CONNECT1.pcap,172.16.0.37:37778->172.19.0.8:443,4,172.16.0.37,37778,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1953729788462321,4.410743713378906e-05,0.4001579284667969,0.16348257910471756,0.026726553670730232,0.1953729788462321,4.410743713378906e-05,0.4001579284667969,0.16348257910471756,0.026726553670730232,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5861189365386963
QUIC_CONNECT1.pcap,172.16.0.37:60282->172.19.0.8:443,4,172.16.0.37,60282,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20013697942097983,8.106231689453125e-06,0.4001479148864746,0.16335641411660176,0.02668531803303469,0.20013697942097983,8.106231689453125e-06,0.4001479148864746,0.16335641411660176,0.02668531803303469,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6004109382629395
QUIC_CONNECT1.pcap,172.16.0.37:59593->172.19.0.8:443,4,172.16.0.37,59593,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20013697942097983,9.5367431640625e-07,0.40021300315856934,0.16338589053378577,0.026694949225518228,0.20013697942097983,9.5367431640625e-07,0.40021300315856934,0.16338589053378577,0.026694949225518228,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6004109382629395
QUIC_CONNECT1.pcap,172.16.0.52:51359->172.19.0.8:443,4,172.16.0.52,51359,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.17479594548543295,0.0,0.4001748561859131,0.16724025862675143,0.027969304105542703,0.17479594548543295,0.0,0.4001748561859131,0.16724025862675143,0.027969304105542703,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5243878364562988
QUIC_CONNECT1.pcap,172.16.0.52:34477->172.19.0.8:443,4,172.16.0.52,34477,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.17479594548543295,0.0,0.4001748561859131,0.16724025862675143,0.027969304105542703,0.17479594548543295,0.0,0.4001748561859131,0.16724025862675143,0.027969304105542703,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5243878364562988
