file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_4.pcap,172.19.0.22:53984->172.19.0.8:443,4,172.19.0.22,53984,172.19.0.8,443,4,1,3,4313,1399,2914,1078.25,326,1399,436.4220291186044,190464.1875,0.40475031682689955,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.008424997329711914,2.288818359375e-05,0.025222063064575195,0.011877319444098988,0.0001410707171771719,0.0,0.0,0.0,0.0,0.0,2.6464462280273438e-05,2.288818359375e-05,3.0040740966796875e-05,3.5762786865234375e-06,1.2789769243681803e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.025274991989135742
normal_traffic_recording_4.pcap,172.19.0.19:60204->172.19.0.8:443,4,172.19.0.19,60204,172.19.0.8,443,4,1,3,3081,429,2652,770.25,68,1292,537.134236015542,288513.1875,0.6973505173846699,429.0,429,429,0.0,0.0,0.0,884.0,68,1292,576.9991334482228,332928.0,0.6527139518645054,0.0008143583933512369,6.198883056640625e-05,0.0021851062774658203,0.0009708074764683002,9.424671563667492e-07,0.0,0.0,0.0,0.0,0.0,0.0001289844512939453,6.198883056640625e-05,0.00019598007202148438,6.699562072753906e-05,4.488413196668262e-09,3,1,0.75,0.25,0,0.0,1.0,3,0,0,1,0,0.0,0.0,0.25,0.75,0.0,0.8112781244591328,1.5,0.002443075180053711
normal_traffic_recording_4.pcap,172.19.0.31:51400->172.19.0.8:443,4,172.19.0.8,443,172.19.0.31,51400,4,3,1,3137,2995,142,784.25,142,1292,516.5802817568631,266855.1875,0.6586933780769691,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.006564935048421224,3.1948089599609375e-05,0.019568920135498047,0.009195240861897568,8.455245450831071e-05,6.29425048828125e-05,3.1948089599609375e-05,9.393692016601562e-05,3.0994415283203125e-05,9.606537787476555e-10,0.0,0.0,0.0,0.0,0.0,3,1,0.75,0.25,0,0.0,1.0,3,0,1,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.5,0.019694805145263672
normal_traffic_recording_4.pcap,172.19.0.28:37000->172.19.0.8:443,4,172.19.0.28,37000,172.19.0.8,443,4,1,3,4318,1399,2919,1079.5,331,1399,434.26748669454867,188588.25,0.4022857681283452,1399.0,1399,1399,0.0,0.0,0.0,973.0,331,1294,453.96255352176354,206082.0,0.4665596644622441,0.00488734245300293,2.8133392333984375e-05,0.014587879180908203,0.006859319185999785,4.7050259695424757e-05,0.0,0.0,0.0,0.0,0.0,3.707408905029297e-05,2.8133392333984375e-05,4.601478576660156e-05,8.940696716308594e-06,7.993605777301127e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.014662027359008789
normal_traffic_recording_4.pcap,172.19.0.34:50195->172.19.0.8:443,4,172.19.0.8,443,172.19.0.34,50195,4,3,1,3137,2995,142,784.25,142,1292,516.5802817568631,266855.1875,0.6586933780769691,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.004587332407633464,3.0040740966796875e-05,0.013695955276489258,0.0064407694575035705,4.148351120471084e-05,3.3020973205566406e-05,3.0040740966796875e-05,3.600120544433594e-05,2.9802322387695312e-06,8.881784197001252e-12,0.0,0.0,0.0,0.0,0.0,3,1,0.75,0.25,0,0.0,1.0,3,0,1,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.5,0.01376199722290039
normal_traffic_recording_4.pcap,172.19.0.23:36020->172.19.0.8:443,4,172.19.0.23,36020,172.19.0.8,443,4,3,1,5491,4197,1294,1372.75,1294,1399,45.46633369868303,2067.1875,0.03312062188940669,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.005013306935628255,0.0,0.00935506820678711,0.003848597621039858,1.4811703648673656e-05,0.004677534103393555,0.0,0.00935506820678711,0.004677534103393555,2.1879325288409746e-05,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,0,3,1,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.015039920806884766
normal_traffic_recording_4.pcap,172.19.0.18:40974->172.19.0.8:443,4,172.19.0.8,443,172.19.0.18,40974,4,3,1,3137,2995,142,784.25,142,1292,516.5802817568631,266855.1875,0.6586933780769691,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.005857626597086589,3.600120544433594e-05,0.017482995986938477,0.008220380770740355,6.75746600159578e-05,4.494190216064453e-05,3.600120544433594e-05,5.3882598876953125e-05,8.940696716308594e-06,7.993605777301127e-11,0.0,0.0,0.0,0.0,0.0,3,1,0.75,0.25,0,0.0,1.0,3,0,1,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.5,0.017572879791259766
normal_traffic_recording_4.pcap,172.19.0.20:38683->172.19.0.8:443,4,172.19.0.20,38683,172.19.0.8,443,4,1,3,4317,1399,2918,1079.25,330,1399,434.6983868155022,188962.6875,0.40277821340329134,1399.0,1399,1399,0.0,0.0,0.0,972.6666666666666,330,1294,454.43395804255454,206510.22222222222,0.4672042063494392,0.004803657531738281,3.2901763916015625e-05,0.014333009719848633,0.0067382713810104035,4.540430120414385e-05,0.0,0.0,0.0,0.0,0.0,3.898143768310547e-05,3.2901763916015625e-05,4.506111145019531e-05,6.079673767089844e-06,3.696243311424041e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.014410972595214844
normal_traffic_recording_4.pcap,172.19.0.33:43214->172.19.0.8:443,4,172.19.0.8,443,172.19.0.33,43214,4,3,1,3137,2995,142,784.25,142,1292,516.5802817568631,266855.1875,0.6586933780769691,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.006268660227457683,3.0994415283203125e-05,0.018728971481323242,0.008810772717164251,7.762971587352593e-05,3.8504600524902344e-05,3.0994415283203125e-05,4.601478576660156e-05,7.510185241699219e-06,5.640288236463675e-11,0.0,0.0,0.0,0.0,0.0,3,1,0.75,0.25,0,0.0,1.0,3,0,1,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.5,0.018805980682373047
normal_traffic_recording_4.pcap,172.19.0.27:45808->172.19.0.8:443,4,172.19.0.27,45808,172.19.0.8,443,4,1,3,4322,1399,2923,1080.5,335,1399,432.5439284049656,187094.25,0.40031830486345726,1399.0,1399,1399,0.0,0.0,0.0,974.3333333333334,335,1294,452.07693543859943,204373.5555555556,0.46398590705295867,0.00790262222290039,1.9073486328125e-05,0.023662805557250977,0.011144132865939975,0.0001241916973337235,0.0,0.0,0.0,0.0,0.0,2.2530555725097656e-05,1.9073486328125e-05,2.5987625122070312e-05,3.4570693969726562e-06,1.1951328815484885e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.023707866668701172
normal_traffic_recording_4.pcap,172.19.0.26:54675->172.19.0.8:443,4,172.19.0.26,54675,172.19.0.8,443,4,1,3,4315,1399,2916,1078.75,328,1399,435.5601996280193,189712.6875,0.4037638003504234,1399.0,1399,1399,0.0,0.0,0.0,972.0,328,1294,455.3767670841366,207368.0,0.4684946163417043,0.003563960393269857,3.4809112548828125e-05,0.01060795783996582,0.004980861784930489,2.480898412058094e-05,0.0,0.0,0.0,0.0,0.0,4.1961669921875e-05,3.4809112548828125e-05,4.9114227294921875e-05,7.152557373046875e-06,5.1159076974727213e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.01069188117980957
normal_traffic_recording_4.pcap,172.19.0.32:39577->172.19.0.8:443,4,172.19.0.32,39577,172.19.0.8,443,4,1,3,4317,1399,2918,1079.25,330,1399,434.6983868155022,188962.6875,0.40277821340329134,1399.0,1399,1399,0.0,0.0,0.0,972.6666666666666,330,1294,454.43395804255454,206510.22222222222,0.4672042063494392,0.006957689921061198,5.1975250244140625e-05,0.020750999450683594,0.009753345508657557,9.512774861125054e-05,0.0,0.0,0.0,0.0,0.0,6.103515625e-05,5.1975250244140625e-05,7.009506225585938e-05,9.059906005859375e-06,8.208189683500677e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.020873069763183594
normal_traffic_recording_4.pcap,172.19.0.30:36580->172.19.0.8:443,4,172.19.0.8,443,172.19.0.30,36580,4,3,1,3137,2995,142,784.25,142,1292,516.5802817568631,266855.1875,0.6586933780769691,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.005219618479410808,3.504753112792969e-05,0.015512943267822266,0.007278545571667761,5.297722563884437e-05,7.295608520507812e-05,3.504753112792969e-05,0.00011086463928222656,3.790855407714844e-05,1.4370584722200874e-09,0.0,0.0,0.0,0.0,0.0,3,1,0.75,0.25,0,0.0,1.0,3,0,1,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.5,0.015658855438232422
normal_traffic_recording_4.pcap,172.19.0.19:36824->172.19.0.8:443,4,172.19.0.19,36824,172.19.0.8,443,4,1,3,4317,1399,2918,1079.25,330,1399,434.6983868155022,188962.6875,0.40277821340329134,1399.0,1399,1399,0.0,0.0,0.0,972.6666666666666,330,1294,454.43395804255454,206510.22222222222,0.4672042063494392,0.008923689524332682,3.504753112792969e-05,0.026694059371948242,0.012565549340481486,0.0001578930302280747,0.0,0.0,0.0,0.0,0.0,3.8504600524902344e-05,3.504753112792969e-05,4.1961669921875e-05,3.4570693969726562e-06,1.1951328815484885e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.026771068572998047
normal_traffic_recording_4.pcap,172.19.0.33:57144->172.19.0.8:443,4,172.19.0.33,57144,172.19.0.8,443,4,1,3,4313,1399,2914,1078.25,326,1399,436.4220291186044,190464.1875,0.40475031682689955,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.003909985224405925,3.314018249511719e-05,0.011654853820800781,0.005476450288050191,2.9991507757485025e-05,0.0,0.0,0.0,0.0,0.0,3.7550926208496094e-05,3.314018249511719e-05,4.1961669921875e-05,4.410743713378906e-06,1.9454660105111543e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.011729955673217773
normal_traffic_recording_4.pcap,172.19.0.31:45975->172.19.0.8:443,4,172.19.0.31,45975,172.19.0.8,443,4,1,3,4313,1399,2914,1078.25,326,1399,436.4220291186044,190464.1875,0.40475031682689955,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.004963318506876628,2.193450927734375e-05,0.014830827713012695,0.006977385453857146,4.868390777169729e-05,0.0,0.0,0.0,0.0,0.0,2.956390380859375e-05,2.193450927734375e-05,3.719329833984375e-05,7.62939453125e-06,5.820766091346741e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.014889955520629883
normal_traffic_recording_4.pcap,172.19.0.23:35423->172.19.0.8:443,4,172.19.0.23,35423,172.19.0.8,443,4,1,3,4313,1399,2914,1078.25,326,1399,436.4220291186044,190464.1875,0.40475031682689955,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.004230340321858724,1.5020370483398438e-05,0.012645959854125977,0.005950744798582832,3.5411363657860624e-05,0.0,0.0,0.0,0.0,0.0,2.2530555725097656e-05,1.5020370483398438e-05,3.0040740966796875e-05,7.510185241699219e-06,5.640288236463675e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.012691020965576172
normal_traffic_recording_4.pcap,172.19.0.22:55689->172.19.0.8:443,4,172.19.0.8,443,172.19.0.22,55689,4,3,1,3137,2995,142,784.25,142,1292,516.5802817568631,266855.1875,0.6586933780769691,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.007256031036376953,4.100799560546875e-05,0.021671056747436523,0.010192964275772569,0.00010389652072717581,4.851818084716797e-05,4.100799560546875e-05,5.602836608886719e-05,7.510185241699219e-06,5.640288236463675e-11,0.0,0.0,0.0,0.0,0.0,3,1,0.75,0.25,0,0.0,1.0,3,0,1,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.5,0.02176809310913086
normal_traffic_recording_4.pcap,172.19.0.36:34735->172.19.0.8:443,4,172.19.0.36,34735,172.19.0.8,443,4,1,3,4315,1399,2916,1078.75,328,1399,435.5601996280193,189712.6875,0.4037638003504234,1399.0,1399,1399,0.0,0.0,0.0,972.0,328,1294,455.3767670841366,207368.0,0.4684946163417043,0.01958433787027995,2.3126602172851562e-05,0.05870389938354492,0.027661707247733335,0.0007651700478593029,0.0,0.0,0.0,0.0,0.0,2.4557113647460938e-05,2.3126602172851562e-05,2.5987625122070312e-05,1.430511474609375e-06,2.0463630789890885e-12,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.058753013610839844
normal_traffic_recording_4.pcap,172.19.0.18:60199->172.19.0.8:443,4,172.19.0.18,60199,172.19.0.8,443,4,1,3,4314,1399,2915,1078.5,327,1399,435.99111229473476,190088.25,0.40425694232242443,1399.0,1399,1399,0.0,0.0,0.0,971.6666666666666,327,1294,455.8481716049276,207797.55555555553,0.4691404853567008,0.003168980280558268,2.5987625122070312e-05,0.009447813034057617,0.004439806178170499,1.9711878899720938e-05,0.0,0.0,0.0,0.0,0.0,2.956390380859375e-05,2.5987625122070312e-05,3.314018249511719e-05,3.5762786865234375e-06,1.2789769243681803e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.009506940841674805
normal_traffic_recording_4.pcap,172.19.0.17:40817->172.19.0.8:443,4,172.19.0.17,40817,172.19.0.8,443,4,1,3,4313,1399,2914,1078.25,326,1399,436.4220291186044,190464.1875,0.40475031682689955,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.0036166508992513022,3.1948089599609375e-05,0.010785102844238281,0.005068860995862508,2.569335179537625e-05,0.0,0.0,0.0,0.0,0.0,3.24249267578125e-05,3.1948089599609375e-05,3.2901763916015625e-05,4.76837158203125e-07,2.2737367544323206e-13,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.010849952697753906
normal_traffic_recording_4.pcap,172.19.0.21:57112->172.19.0.8:443,4,172.19.0.21,57112,172.19.0.8,443,4,1,3,4313,1399,2914,1078.25,326,1399,436.4220291186044,190464.1875,0.40475031682689955,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.003650665283203125,1.8835067749023438e-05,0.010902166366577148,0.005127587992683246,2.6292158622709394e-05,0.0,0.0,0.0,0.0,0.0,2.491474151611328e-05,1.8835067749023438e-05,3.0994415283203125e-05,6.079673767089844e-06,3.696243311424041e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.010951995849609375
normal_traffic_recording_4.pcap,172.19.0.22:45230->172.19.0.8:443,4,172.19.0.22,45230,172.19.0.8,443,4,1,3,4313,1399,2914,1078.25,326,1399,436.4220291186044,190464.1875,0.40475031682689955,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.0029529730478922525,2.09808349609375e-05,0.008804082870483398,0.0041373627716110245,1.7117770703912862e-05,0.0,0.0,0.0,0.0,0.0,2.7418136596679688e-05,2.09808349609375e-05,3.3855438232421875e-05,6.4373016357421875e-06,4.143885234952904e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.008858919143676758
normal_traffic_recording_4.pcap,172.19.0.30:40316->172.19.0.8:443,4,172.19.0.30,40316,172.19.0.8,443,4,1,3,4313,1399,2914,1078.25,326,1399,436.4220291186044,190464.1875,0.40475031682689955,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.0051106611887613935,2.6941299438476562e-05,0.015269041061401367,0.007183060246075108,5.1596354498744594e-05,0.0,0.0,0.0,0.0,0.0,3.147125244140625e-05,2.6941299438476562e-05,3.600120544433594e-05,4.5299530029296875e-06,2.0520474208751693e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.01533198356628418
normal_traffic_recording_4.pcap,172.19.0.33:43144->172.19.0.8:443,4,172.19.0.33,43144,172.19.0.8,443,4,1,3,4313,1399,2914,1078.25,326,1399,436.4220291186044,190464.1875,0.40475031682689955,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.0034996668497721353,2.8133392333984375e-05,0.010428905487060547,0.00489971488113905,2.4007205916455456e-05,0.0,0.0,0.0,0.0,0.0,3.504753112792969e-05,2.8133392333984375e-05,4.1961669921875e-05,6.9141387939453125e-06,4.780531526193954e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.010499000549316406
normal_traffic_recording_4.pcap,172.19.0.37:54421->172.19.0.8:443,4,172.19.0.37,54421,172.19.0.8,443,4,1,3,4313,1399,2914,1078.25,326,1399,436.4220291186044,190464.1875,0.40475031682689955,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.0032226244608561196,2.9087066650390625e-05,0.00960087776184082,0.004510107599108309,2.034107055553452e-05,0.0,0.0,0.0,0.0,0.0,3.349781036376953e-05,2.9087066650390625e-05,3.790855407714844e-05,4.410743713378906e-06,1.9454660105111543e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.00966787338256836
normal_traffic_recording_4.pcap,172.19.0.26:46231->172.19.0.8:443,4,172.19.0.8,443,172.19.0.26,46231,4,3,1,3137,2995,142,784.25,142,1292,516.5802817568631,266855.1875,0.6586933780769691,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.007883628209431967,3.0040740966796875e-05,0.023573875427246094,0.011094682358499846,0.00012309197663600772,3.8504600524902344e-05,3.0040740966796875e-05,4.696846008300781e-05,8.463859558105469e-06,7.16369186193333e-11,0.0,0.0,0.0,0.0,0.0,3,1,0.75,0.25,0,0.0,1.0,3,0,1,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.5,0.0236508846282959
normal_traffic_recording_4.pcap,172.19.0.21:40288->172.19.0.8:443,4,172.19.0.21,40288,172.19.0.8,443,4,1,3,4313,1399,2914,1078.25,326,1399,436.4220291186044,190464.1875,0.40475031682689955,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.006234645843505859,2.002716064453125e-05,0.01865696907043457,0.008783909445383577,7.715706514469882e-05,0.0,0.0,0.0,0.0,0.0,2.3484230041503906e-05,2.002716064453125e-05,2.6941299438476562e-05,3.4570693969726562e-06,1.1951328815484885e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.018703937530517578
normal_traffic_recording_4.pcap,172.19.0.20:47487->172.19.0.8:443,4,172.19.0.20,47487,172.19.0.8,443,4,1,3,3089,437,2652,772.25,68,1292,535.8732942590067,287160.1875,0.6939116791958649,437.0,437,437,0.0,0.0,0.0,884.0,68,1292,576.9991334482228,332928.0,0.6527139518645054,0.004182974497477214,3.886222839355469e-05,0.009193181991577148,0.0037870818392486518,1.4341988857166953e-05,0.0,0.0,0.0,0.0,0.0,0.0046160221099853516,3.886222839355469e-05,0.009193181991577148,0.004577159881591797,2.0950392581653432e-05,3,1,0.75,0.25,0,0.0,1.0,3,0,0,1,0,0.0,0.0,0.25,0.75,0.0,0.8112781244591328,1.5,0.01254892349243164
normal_traffic_recording_4.pcap,172.19.0.22:56222->172.19.0.8:443,4,172.19.0.22,56222,172.19.0.8,443,4,1,3,4318,1399,2919,1079.5,331,1399,434.26748669454867,188588.25,0.4022857681283452,1399.0,1399,1399,0.0,0.0,0.0,973.0,331,1294,453.96255352176354,206082.0,0.4665596644622441,0.003192345301310221,3.0994415283203125e-05,0.009515047073364258,0.00447082529843961,1.998827884916763e-05,0.0,0.0,0.0,0.0,0.0,3.0994415283203125e-05,3.0994415283203125e-05,3.0994415283203125e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.009577035903930664
normal_traffic_recording_4.pcap,172.19.0.24:58002->172.19.0.8:443,4,172.19.0.24,58002,172.19.0.8,443,4,1,3,4318,1399,2919,1079.5,331,1399,434.26748669454867,188588.25,0.4022857681283452,1399.0,1399,1399,0.0,0.0,0.0,973.0,331,1294,453.96255352176354,206082.0,0.4665596644622441,0.0033876895904541016,3.0040740966796875e-05,0.010090112686157227,0.004739331735889449,2.2461265302808897e-05,0.0,0.0,0.0,0.0,0.0,3.647804260253906e-05,3.0040740966796875e-05,4.291534423828125e-05,6.4373016357421875e-06,4.143885234952904e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.010163068771362305
normal_traffic_recording_4.pcap,172.19.0.32:44379->172.19.0.8:443,4,172.19.0.32,44379,172.19.0.8,443,4,3,1,780,711,69,195.0,69,438,143.02971719191785,20457.5,0.7334857291893223,237.0,131,438,142.19939052846416,20220.666666666668,0.5999974283901441,69.0,69,69,0.0,0.0,0.0,0.011407295862833658,0.00026607513427734375,0.02172088623046875,0.008778418946638528,7.706063920270228e-05,0.01711094379425049,0.012501001358032227,0.02172088623046875,0.004609942436218262,2.1251569265245962e-05,0.0,0.0,0.0,0.0,0.0,3,1,0.75,0.25,0,0.0,1.0,3,0,1,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,2.0,0.03422188758850098
normal_traffic_recording_4.pcap,172.19.0.20:37623->172.19.0.8:443,4,172.19.0.20,37623,172.19.0.8,443,4,1,3,3076,424,2652,769.0,68,1292,537.9321518556035,289371.0,0.6995216539084571,424.0,424,424,0.0,0.0,0.0,884.0,68,1292,576.9991334482228,332928.0,0.6527139518645054,0.0009466807047526041,3.600120544433594e-05,0.0026199817657470703,0.0011847454350385797,1.4036217458447534e-06,0.0,0.0,0.0,0.0,0.0,0.0001100301742553711,3.600120544433594e-05,0.00018405914306640625,7.402896881103516e-05,5.480288223225216e-09,3,1,0.75,0.25,0,0.0,1.0,3,0,0,1,0,0.0,0.0,0.25,0.75,0.0,0.8112781244591328,1.5,0.0028400421142578125
normal_traffic_recording_4.pcap,172.19.0.35:38346->172.19.0.8:443,4,172.19.0.35,38346,172.19.0.8,443,4,1,3,4313,1399,2914,1078.25,326,1399,436.4220291186044,190464.1875,0.40475031682689955,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.003970702489217122,2.6941299438476562e-05,0.011842012405395508,0.005565860553911878,3.097880370559223e-05,0.0,0.0,0.0,0.0,0.0,3.504753112792969e-05,2.6941299438476562e-05,4.315376281738281e-05,8.106231689453125e-06,6.571099220309407e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.011912107467651367
normal_traffic_recording_4.pcap,172.19.0.22:54897->172.19.0.8:443,4,172.19.0.22,54897,172.19.0.8,443,4,1,3,4313,1399,2914,1078.25,326,1399,436.4220291186044,190464.1875,0.40475031682689955,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.00397030512491862,3.1948089599609375e-05,0.011785030364990234,0.005525903159191144,3.053560572475867e-05,0.0,0.0,0.0,0.0,0.0,6.29425048828125e-05,3.1948089599609375e-05,9.393692016601562e-05,3.0994415283203125e-05,9.606537787476555e-10,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.01191091537475586
normal_traffic_recording_4.pcap,172.19.0.25:51910->172.19.0.8:443,4,172.19.0.25,51910,172.19.0.8,443,4,1,3,4313,1399,2914,1078.25,326,1399,436.4220291186044,190464.1875,0.40475031682689955,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.005762656529744466,2.8848648071289062e-05,0.017223119735717773,0.008103771774565645,6.567111697424682e-05,0.0,0.0,0.0,0.0,0.0,3.24249267578125e-05,2.8848648071289062e-05,3.600120544433594e-05,3.5762786865234375e-06,1.2789769243681803e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.0172879695892334
normal_traffic_recording_4.pcap,172.19.0.32:51260->172.19.0.8:443,4,172.19.0.32,51260,172.19.0.8,443,4,1,3,3076,424,2652,769.0,68,1292,537.9321518556035,289371.0,0.6995216539084571,424.0,424,424,0.0,0.0,0.0,884.0,68,1292,576.9991334482228,332928.0,0.6527139518645054,0.0005120436350504557,8.916854858398438e-05,0.0007510185241699219,0.0002998619787879941,8.991720632265141e-08,0.0,0.0,0.0,0.0,0.0,0.00039255619049072266,8.916854858398438e-05,0.0006959438323974609,0.0003033876419067383,9.204406126173126e-08,3,1,0.75,0.25,0,0.0,1.0,3,0,0,1,0,0.0,0.0,0.25,0.75,0.0,0.8112781244591328,1.5,0.0015361309051513672
