file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
SCAN_HTTP3.pcap,172.16.0.25:37916->172.19.0.8:443,4,172.16.0.25,37916,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0041463375091552734,2.5987625122070312e-05,0.009104013442993164,0.0037530853416662116,1.4085649581829784e-05,0.01243901252746582,0.01243901252746582,0.01243901252746582,0.0,0.0,2.5987625122070312e-05,2.5987625122070312e-05,2.5987625122070312e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.01243901252746582
SCAN_HTTP3.pcap,172.16.0.35:48259->172.19.0.8:443,4,172.16.0.35,48259,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004391988118489583,2.6941299438476562e-05,0.010061025619506836,0.004198889203075128,1.7630670539700885e-05,0.01317596435546875,0.01317596435546875,0.01317596435546875,0.0,0.0,2.6941299438476562e-05,2.6941299438476562e-05,2.6941299438476562e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.01317596435546875
SCAN_HTTP3.pcap,172.16.0.43:36316->172.19.0.8:443,4,172.16.0.43,36316,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.005864620208740234,2.9802322387695312e-05,0.014775991439819336,0.006401114941111222,4.097427248931732e-05,0.017593860626220703,0.017593860626220703,0.017593860626220703,0.0,0.0,2.9802322387695312e-05,2.9802322387695312e-05,2.9802322387695312e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.017593860626220703
SCAN_HTTP3.pcap,172.16.0.44:58466->172.19.0.8:443,4,172.16.0.44,58466,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.006534655888875325,4.291534423828125e-05,0.015080928802490234,0.006308792258112222,3.980085975601672e-05,0.019603967666625977,0.019603967666625977,0.019603967666625977,0.0,0.0,4.291534423828125e-05,4.291534423828125e-05,4.291534423828125e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.019603967666625977
SCAN_HTTP3.pcap,172.16.0.40:41221->172.19.0.8:443,4,172.16.0.40,41221,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.007467031478881836,2.5987625122070312e-05,0.0190889835357666,0.00832504047335631,6.930629888302065e-05,0.022401094436645508,0.022401094436645508,0.022401094436645508,0.0,0.0,2.5987625122070312e-05,2.5987625122070312e-05,2.5987625122070312e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.022401094436645508
SCAN_HTTP3.pcap,172.16.0.34:59008->172.19.0.8:443,4,172.16.0.34,59008,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004113594690958659,3.910064697265625e-05,0.009028911590576172,0.003717921687031401,1.3822941670898419e-05,0.012340784072875977,0.012340784072875977,0.012340784072875977,0.0,0.0,3.910064697265625e-05,3.910064697265625e-05,3.910064697265625e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.012340784072875977
SCAN_HTTP3.pcap,172.16.0.25:55642->172.19.0.8:443,4,172.16.0.25,55642,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.003887017567952474,2.5987625122070312e-05,0.008475065231323242,0.0034874196930670016,1.2162096115591541e-05,0.011661052703857422,0.011661052703857422,0.011661052703857422,0.0,0.0,2.5987625122070312e-05,2.5987625122070312e-05,2.5987625122070312e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.011661052703857422
SCAN_HTTP3.pcap,172.16.0.35:57998->172.19.0.8:443,4,172.16.0.35,57998,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004075288772583008,1.5974044799804688e-05,0.008751869201660156,0.0035930236809136548,1.290981917160631e-05,0.012225866317749023,0.012225866317749023,0.012225866317749023,0.0,0.0,1.5974044799804688e-05,1.5974044799804688e-05,1.5974044799804688e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.012225866317749023
SCAN_HTTP3.pcap,172.16.0.43:33662->172.19.0.8:443,4,172.16.0.43,33662,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0040433406829833984,2.47955322265625e-05,0.008630037307739258,0.003535971679450376,1.2503095717875112e-05,0.012130022048950195,0.012130022048950195,0.012130022048950195,0.0,0.0,2.47955322265625e-05,2.47955322265625e-05,2.47955322265625e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.012130022048950195
SCAN_HTTP3.pcap,172.16.0.44:36090->172.19.0.8:443,4,172.16.0.44,36090,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004050334294637044,1.5974044799804688e-05,0.008664846420288086,0.0035546383305130385,1.2635453660752522e-05,0.012151002883911133,0.012151002883911133,0.012151002883911133,0.0,0.0,1.5974044799804688e-05,1.5974044799804688e-05,1.5974044799804688e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.012151002883911133
SCAN_HTTP3.pcap,172.16.0.40:34792->172.19.0.8:443,4,172.16.0.40,34792,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.006412665049235026,1.811981201171875e-05,0.013634920120239258,0.0055897608974051615,3.124542689015976e-05,0.019237995147705078,0.019237995147705078,0.019237995147705078,0.0,0.0,1.811981201171875e-05,1.811981201171875e-05,1.811981201171875e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.019237995147705078
SCAN_HTTP3.pcap,172.16.0.34:36025->172.19.0.8:443,4,172.16.0.34,36025,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.005834658940633138,1.811981201171875e-05,0.014007806777954102,0.00594939990283073,3.53953592038023e-05,0.017503976821899414,0.017503976821899414,0.017503976821899414,0.0,0.0,1.811981201171875e-05,1.811981201171875e-05,1.811981201171875e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.017503976821899414
SCAN_HTTP3.pcap,172.16.0.25:45544->172.19.0.8:443,4,172.16.0.25,45544,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0040620168050130205,3.600120544433594e-05,0.008814096450805664,0.003620231648534213,1.3106077189048747e-05,0.012186050415039062,0.012186050415039062,0.012186050415039062,0.0,0.0,3.600120544433594e-05,3.600120544433594e-05,3.600120544433594e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.012186050415039062
SCAN_HTTP3.pcap,172.16.0.35:33551->172.19.0.8:443,4,172.16.0.35,33551,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.003944714864095052,2.6941299438476562e-05,0.008741140365600586,0.003611402152513754,1.3042225507180976e-05,0.011834144592285156,0.011834144592285156,0.011834144592285156,0.0,0.0,2.6941299438476562e-05,2.6941299438476562e-05,2.6941299438476562e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.011834144592285156
SCAN_HTTP3.pcap,172.16.0.43:50148->172.19.0.8:443,4,172.16.0.43,50148,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.010149637858072916,4.291534423828125e-05,0.02689194679260254,0.011923111388914586,0.0001421605851924647,0.03044891357421875,0.03044891357421875,0.03044891357421875,0.0,0.0,4.291534423828125e-05,4.291534423828125e-05,4.291534423828125e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.03044891357421875
SCAN_HTTP3.pcap,172.16.0.44:44732->172.19.0.8:443,4,172.16.0.44,44732,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.017879009246826172,5.0067901611328125e-05,0.04824090003967285,0.021577692059661636,0.0004655967946215848,0.053637027740478516,0.053637027740478516,0.053637027740478516,0.0,0.0,5.0067901611328125e-05,5.0067901611328125e-05,5.0067901611328125e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.053637027740478516
SCAN_HTTP3.pcap,172.16.0.40:33141->172.19.0.8:443,4,172.16.0.40,33141,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.019156932830810547,5.316734313964844e-05,0.05646681785583496,0.026384617772462753,0.0006961480549989574,0.05747079849243164,0.05747079849243164,0.05747079849243164,0.0,0.0,5.316734313964844e-05,5.316734313964844e-05,5.316734313964844e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.05747079849243164
SCAN_HTTP3.pcap,172.16.0.34:39277->172.19.0.8:443,4,172.16.0.34,39277,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.01520538330078125,2.9802322387695312e-05,0.04001021385192871,0.01768521344737179,0.0003127667746791,0.04561614990234375,0.04561614990234375,0.04561614990234375,0.0,0.0,2.9802322387695312e-05,2.9802322387695312e-05,2.9802322387695312e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.04561614990234375
SCAN_HTTP3.pcap,172.16.0.25:49385->172.19.0.8:443,4,172.16.0.25,49385,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.005931695302327474,2.6941299438476562e-05,0.014519214630126953,0.006213126905418487,3.8602945942835104e-05,0.017795085906982422,0.017795085906982422,0.017795085906982422,0.0,0.0,2.6941299438476562e-05,2.6941299438476562e-05,2.6941299438476562e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.017795085906982422
SCAN_HTTP3.pcap,172.16.0.35:40064->172.19.0.8:443,4,172.16.0.35,40064,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0038930575052897134,3.0994415283203125e-05,0.008675098419189453,0.0035883982410845937,1.2876601936619007e-05,0.01167917251586914,0.01167917251586914,0.01167917251586914,0.0,0.0,3.0994415283203125e-05,3.0994415283203125e-05,3.0994415283203125e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.01167917251586914
SCAN_HTTP3.pcap,172.16.0.43:53567->172.19.0.8:443,4,172.16.0.43,53567,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.003172636032104492,4.410743713378906e-05,0.009109020233154297,0.0041996984676129995,1.7637467218870977e-05,0.009517908096313477,0.009517908096313477,0.009517908096313477,0.0,0.0,4.410743713378906e-05,4.410743713378906e-05,4.410743713378906e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.009517908096313477
SCAN_HTTP3.pcap,172.16.0.44:40938->172.19.0.8:443,4,172.16.0.44,40938,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004390319188435872,2.6941299438476562e-05,0.00980997085571289,0.004063143491251203,1.6509135030497015e-05,0.013170957565307617,0.013170957565307617,0.013170957565307617,0.0,0.0,2.6941299438476562e-05,2.6941299438476562e-05,2.6941299438476562e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.013170957565307617
SCAN_HTTP3.pcap,172.16.0.40:35066->172.19.0.8:443,4,172.16.0.40,35066,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.010221322377522787,2.6941299438476562e-05,0.02723097801208496,0.012106496295402324,0.0001465672525505902,0.03066396713256836,0.03066396713256836,0.03066396713256836,0.0,0.0,2.6941299438476562e-05,2.6941299438476562e-05,2.6941299438476562e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.03066396713256836
SCAN_HTTP3.pcap,172.16.0.34:47485->172.19.0.8:443,4,172.16.0.34,47485,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.005158662796020508,2.7179718017578125e-05,0.012157917022705078,0.005125434855484289,2.627008245781326e-05,0.015475988388061523,0.015475988388061523,0.015475988388061523,0.0,0.0,2.7179718017578125e-05,2.7179718017578125e-05,2.7179718017578125e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.015475988388061523
SCAN_HTTP3.pcap,172.16.0.25:42034->172.19.0.8:443,4,172.16.0.25,42034,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004155953725179036,3.409385681152344e-05,0.009111881256103516,0.003752626428336874,1.4082205110652365e-05,0.01246786117553711,0.01246786117553711,0.01246786117553711,0.0,0.0,3.409385681152344e-05,3.409385681152344e-05,3.409385681152344e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.01246786117553711
SCAN_HTTP3.pcap,172.16.0.35:34959->172.19.0.8:443,4,172.16.0.35,34959,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0039246877034505205,2.5987625122070312e-05,0.00838613510131836,0.0034361344429629423,1.1807019910116249e-05,0.011774063110351562,0.011774063110351562,0.011774063110351562,0.0,0.0,2.5987625122070312e-05,2.5987625122070312e-05,2.5987625122070312e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.011774063110351562
SCAN_HTTP3.pcap,172.16.0.43:34237->172.19.0.8:443,4,172.16.0.43,34237,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.003967603047688802,2.6941299438476562e-05,0.00863194465637207,0.0035500521215428922,1.260287006567119e-05,0.011902809143066406,0.011902809143066406,0.011902809143066406,0.0,0.0,2.6941299438476562e-05,2.6941299438476562e-05,2.6941299438476562e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.011902809143066406
SCAN_HTTP3.pcap,172.16.0.44:54929->172.19.0.8:443,4,172.16.0.44,54929,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.00402069091796875,2.5033950805664062e-05,0.008769035339355469,0.0036091821671536124,1.3026195915699645e-05,0.01206207275390625,0.01206207275390625,0.01206207275390625,0.0,0.0,2.5033950805664062e-05,2.5033950805664062e-05,2.5033950805664062e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.01206207275390625
SCAN_HTTP3.pcap,172.16.0.40:58176->172.19.0.8:443,4,172.16.0.40,58176,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0052490234375,2.5987625122070312e-05,0.012475967407226562,0.005276503581667122,2.7841490047345967e-05,0.0157470703125,0.0157470703125,0.0157470703125,0.0,0.0,2.5987625122070312e-05,2.5987625122070312e-05,2.5987625122070312e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.0157470703125
SCAN_HTTP3.pcap,172.16.0.34:42132->172.19.0.8:443,4,172.16.0.34,42132,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0051953792572021484,3.2901763916015625e-05,0.012396097183227539,0.005248997891043026,2.755197886017413e-05,0.015586137771606445,0.015586137771606445,0.015586137771606445,0.0,0.0,3.2901763916015625e-05,3.2901763916015625e-05,3.2901763916015625e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.015586137771606445
SCAN_HTTP3.pcap,172.16.0.25:36806->172.19.0.8:443,4,172.16.0.25,36806,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.00395663579305013,2.5987625122070312e-05,0.008575916290283203,0.003524294814433004,1.2420653939039361e-05,0.01186990737915039,0.01186990737915039,0.01186990737915039,0.0,0.0,2.5987625122070312e-05,2.5987625122070312e-05,2.5987625122070312e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.01186990737915039
SCAN_HTTP3.pcap,172.16.0.35:51849->172.19.0.8:443,4,172.16.0.35,51849,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004385948181152344,3.218650817871094e-05,0.009055852890014648,0.0036906727983774357,1.3621065704683133e-05,0.013157844543457031,0.013157844543457031,0.013157844543457031,0.0,0.0,3.218650817871094e-05,3.218650817871094e-05,3.218650817871094e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.013157844543457031
SCAN_HTTP3.pcap,172.16.0.43:39799->172.19.0.8:443,4,172.16.0.43,39799,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004122336705525716,1.6927719116210938e-05,0.009235858917236328,0.0038305258398979073,1.4672928210125569e-05,0.012367010116577148,0.012367010116577148,0.012367010116577148,0.0,0.0,1.6927719116210938e-05,1.6927719116210938e-05,1.6927719116210938e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.012367010116577148
SCAN_HTTP3.pcap,172.16.0.44:44946->172.19.0.8:443,4,172.16.0.44,44946,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004495700200398763,3.504753112792969e-05,0.010200023651123047,0.004241990306408736,1.7994481759665683e-05,0.013487100601196289,0.013487100601196289,0.013487100601196289,0.0,0.0,3.504753112792969e-05,3.504753112792969e-05,3.504753112792969e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.013487100601196289
SCAN_HTTP3.pcap,172.16.0.40:42685->172.19.0.8:443,4,172.16.0.40,42685,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.012079954147338867,2.5987625122070312e-05,0.03289198875427246,0.014777715768181267,0.00021838088332515326,0.0362398624420166,0.0362398624420166,0.0362398624420166,0.0,0.0,2.5987625122070312e-05,2.5987625122070312e-05,2.5987625122070312e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.0362398624420166
SCAN_HTTP3.pcap,172.16.0.34:49339->172.19.0.8:443,4,172.16.0.34,49339,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.006643374760945638,2.7179718017578125e-05,0.01669597625732422,0.007225826896265348,5.221257433479171e-05,0.019930124282836914,0.019930124282836914,0.019930124282836914,0.0,0.0,2.7179718017578125e-05,2.7179718017578125e-05,2.7179718017578125e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.019930124282836914
SCAN_HTTP3.pcap,172.16.0.25:34784->172.19.0.8:443,4,172.16.0.25,34784,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.005412975947062175,3.1948089599609375e-05,0.00854802131652832,0.003822233535852472,1.460946920259529e-05,0.016238927841186523,0.016238927841186523,0.016238927841186523,0.0,0.0,3.1948089599609375e-05,3.1948089599609375e-05,3.1948089599609375e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.016238927841186523
SCAN_HTTP3.pcap,172.16.0.35:42285->172.19.0.8:443,4,172.16.0.35,42285,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.003938357035319011,2.4080276489257812e-05,0.008686065673828125,0.0035850108581404463,1.2852302852984898e-05,0.011815071105957031,0.011815071105957031,0.011815071105957031,0.0,0.0,2.4080276489257812e-05,2.4080276489257812e-05,2.4080276489257812e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.011815071105957031
SCAN_HTTP3.pcap,172.16.0.43:59739->172.19.0.8:443,4,172.16.0.43,59739,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.003885984420776367,2.5987625122070312e-05,0.00833892822265625,0.0034195452873812425,1.1693289972451263e-05,0.011657953262329102,0.011657953262329102,0.011657953262329102,0.0,0.0,2.5987625122070312e-05,2.5987625122070312e-05,2.5987625122070312e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.011657953262329102
