file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_49.pcap,172.16.0.46:58542->172.19.0.8:443,4,172.16.0.46,58542,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0234073003133138,0.0001049041748046875,0.06971192359924316,0.032742542444498486,0.0010720740857297847,0.0702219009399414,0.0702219009399414,0.0702219009399414,0.0,0.0,0.0001049041748046875,0.0001049041748046875,0.0001049041748046875,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.0702219009399414
recording_49.pcap,172.16.0.34:58853->172.19.0.8:443,4,172.16.0.34,58853,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.02638665835062663,0.0001270771026611328,0.07859301567077637,0.03691569016239448,0.0013627681801659085,0.07915997505187988,0.07915997505187988,0.07915997505187988,0.0,0.0,0.0001270771026611328,0.0001270771026611328,0.0001270771026611328,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.07915997505187988
recording_49.pcap,172.16.0.63:37756->172.19.0.8:443,4,172.16.0.63,37756,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.02926294008890788,9.202957153320312e-05,0.08723998069763184,0.04099622905015389,0.0016806907963326817,0.08778882026672363,0.08778882026672363,0.08778882026672363,0.0,0.0,9.202957153320312e-05,9.202957153320312e-05,9.202957153320312e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.08778882026672363
recording_49.pcap,172.16.0.59:47606->172.19.0.8:443,4,172.16.0.59,47606,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.03118165334065755,0.00010585784912109375,0.0929861068725586,0.043702577981816954,0.001909915322256792,0.09354496002197266,0.09354496002197266,0.09354496002197266,0.0,0.0,0.00010585784912109375,0.00010585784912109375,0.00010585784912109375,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.09354496002197266
recording_49.pcap,172.16.0.58:55049->172.19.0.8:443,4,172.16.0.58,55049,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.03387697537740072,9.989738464355469e-05,0.10107803344726562,0.047518542512837554,0.00225801188254435,0.10163092613220215,0.10163092613220215,0.10163092613220215,0.0,0.0,9.989738464355469e-05,9.989738464355469e-05,9.989738464355469e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.10163092613220215
recording_49.pcap,172.16.0.53:43962->172.19.0.8:443,4,172.16.0.53,43962,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.036495367685953774,0.00010085105895996094,0.10906314849853516,0.05131324940797681,0.0026330495648052323,0.10948610305786133,0.10948610305786133,0.10948610305786133,0.0,0.0,0.00010085105895996094,0.00010085105895996094,0.00010085105895996094,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.10948610305786133
recording_49.pcap,172.16.0.25:52473->172.19.0.8:443,4,172.16.0.25,52473,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.03951128323872884,0.0001049041748046875,0.11806702613830566,0.05554739760531962,0.0030855133807234677,0.11853384971618652,0.11853384971618652,0.11853384971618652,0.0,0.0,0.0001049041748046875,0.0001049041748046875,0.0001049041748046875,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.11853384971618652
recording_49.pcap,172.16.0.26:38757->172.19.0.8:443,4,172.16.0.26,38757,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0419463316599528,0.0001418590545654297,0.1252610683441162,0.058912537721766814,0.003470687100818598,0.1258389949798584,0.1258389949798584,0.1258389949798584,0.0,0.0,0.0001418590545654297,0.0001418590545654297,0.0001418590545654297,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.1258389949798584
recording_49.pcap,172.16.0.55:54246->172.19.0.8:443,4,172.16.0.55,54246,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.04499467213948568,0.00010085105895996094,0.13447904586791992,0.0632751286004916,0.00400374189940875,0.13498401641845703,0.13498401641845703,0.13498401641845703,0.0,0.0,0.00010085105895996094,0.00010085105895996094,0.00010085105895996094,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.13498401641845703
recording_49.pcap,172.16.0.44:54806->172.19.0.8:443,4,172.16.0.44,54806,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.04784131050109863,0.00011491775512695312,0.14301490783691406,0.06729799258465581,0.004529019805924388,0.1435239315032959,0.1435239315032959,0.1435239315032959,0.0,0.0,0.00011491775512695312,0.00011491775512695312,0.00011491775512695312,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.1435239315032959
recording_49.pcap,172.16.0.52:57405->172.19.0.8:443,4,172.16.0.52,57405,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.050847371419270836,9.989738464355469e-05,0.15202808380126953,0.0715456828635306,0.005118784736408896,0.1525421142578125,0.1525421142578125,0.1525421142578125,0.0,0.0,9.989738464355469e-05,9.989738464355469e-05,9.989738464355469e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.1525421142578125
recording_49.pcap,172.16.0.42:36717->172.19.0.8:443,4,172.16.0.42,36717,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.053083340326944985,0.00018787384033203125,0.15859317779541016,0.07460680981267573,0.005566176070424768,0.15925002098083496,0.15925002098083496,0.15925002098083496,0.0,0.0,0.00018787384033203125,0.00018787384033203125,0.00018787384033203125,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.15925002098083496
recording_49.pcap,172.16.0.27:60791->172.19.0.8:443,4,172.16.0.27,60791,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.05678232510884603,0.000102996826171875,0.16511201858520508,0.07662816925016994,0.0058718763226326895,0.17034697532653809,0.17034697532653809,0.17034697532653809,0.0,0.0,0.000102996826171875,0.000102996826171875,0.000102996826171875,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.17034697532653809
recording_49.pcap,172.16.0.41:36822->172.19.0.8:443,4,172.16.0.41,36822,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.05858365694681803,0.0001049041748046875,0.17517614364624023,0.08244347265755463,0.006796926183836958,0.1757509708404541,0.1757509708404541,0.1757509708404541,0.0,0.0,0.0001049041748046875,0.0001049041748046875,0.0001049041748046875,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.1757509708404541
recording_49.pcap,172.16.0.24:52157->172.19.0.8:443,4,172.16.0.24,52157,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.06050403912862142,0.0001010894775390625,0.18088293075561523,0.08512090908778447,0.007245569163930869,0.18151211738586426,0.18151211738586426,0.18151211738586426,0.0,0.0,0.0001010894775390625,0.0001010894775390625,0.0001010894775390625,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.18151211738586426
recording_49.pcap,172.16.0.39:41565->172.19.0.8:443,4,172.16.0.39,41565,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.06312036514282227,9.799003601074219e-05,0.1887819766998291,0.08885631533787419,0.007895444775423735,0.1893610954284668,0.1893610954284668,0.1893610954284668,0.0,0.0,9.799003601074219e-05,9.799003601074219e-05,9.799003601074219e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.1893610954284668
recording_49.pcap,172.16.0.54:52630->172.19.0.8:443,4,172.16.0.54,52630,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.06562463442484538,9.202957153320312e-05,0.19637298583984375,0.09245313641010842,0.008547582432066115,0.19687390327453613,0.19687390327453613,0.19687390327453613,0.0,0.0,9.202957153320312e-05,9.202957153320312e-05,9.202957153320312e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.19687390327453613
recording_49.pcap,172.16.0.29:55356->172.19.0.8:443,4,172.16.0.29,55356,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.06888500849405925,2.8848648071289062e-05,0.20058417320251465,0.09315772287503456,0.008678361331261738,0.10030651092529297,2.8848648071289062e-05,0.20058417320251465,0.10027766227722168,0.010055609551784528,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.20665502548217773
recording_49.pcap,172.16.0.38:51123->172.19.0.8:443,4,172.16.0.38,51123,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0718213717142741,2.6941299438476562e-05,0.20058512687683105,0.09125065998732086,0.00832668294812164,0.10030603408813477,2.6941299438476562e-05,0.20058512687683105,0.10027909278869629,0.01005589645052396,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.21546411514282227
recording_49.pcap,172.16.0.50:35191->172.19.0.8:443,4,172.16.0.50,35191,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0744766394297282,4.506111145019531e-05,0.20048785209655762,0.08959044638100859,0.008026448082748376,0.1002664566040039,4.506111145019531e-05,0.20048785209655762,0.10022139549255371,0.010044328114474865,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.22342991828918457
recording_49.pcap,172.16.0.33:49694->172.19.0.8:443,4,172.16.0.33,49694,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.07953127225240071,0.0,0.20054101943969727,0.0869655986838928,0.007563015354447897,0.10027050971984863,0.0,0.20054101943969727,0.10027050971984863,0.01005417511947826,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.23859381675720215
recording_49.pcap,172.16.0.36:37368->172.19.0.8:443,4,172.16.0.36,37368,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.08247439066569011,3.695487976074219e-05,0.20043206214904785,0.08557965144576492,0.0073238767415786145,0.1002345085144043,3.695487976074219e-05,0.20043206214904785,0.10019755363464355,0.010039549754367272,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.2474231719970703
recording_49.pcap,172.16.0.48:34564->172.19.0.8:443,4,172.16.0.48,34564,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.08515032132466634,3.504753112792969e-05,0.2005009651184082,0.08458636307669798,0.007154852818542975,0.10026800632476807,3.504753112792969e-05,0.2005009651184082,0.10023295879364014,0.010046646028527562,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.255450963973999
recording_49.pcap,172.16.0.47:55410->172.19.0.8:443,4,172.16.0.47,55410,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.08799298604329427,0.0,0.20069503784179688,0.08377560504686106,0.007018352000967652,0.10034751892089844,0.0,0.20069503784179688,0.10034751892089844,0.01006962455358007,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.2639789581298828
recording_49.pcap,172.16.0.40:50428->172.19.0.8:443,4,172.16.0.40,50428,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.09064165751139323,0.0,0.20055103302001953,0.0830004535287405,0.006889075285976611,0.10027551651000977,0.0,0.20055103302001953,0.10027551651000977,0.010055179211349241,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.2719249725341797
recording_49.pcap,172.16.0.56:43520->172.19.0.8:443,4,172.16.0.56,43520,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0931847095489502,2.6941299438476562e-05,0.20043110847473145,0.08241894883684187,0.006792883127369957,0.10022902488708496,2.6941299438476562e-05,0.20043110847473145,0.10020208358764648,0.010040457555305693,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.2795541286468506
recording_49.pcap,172.16.0.31:33999->172.19.0.8:443,4,172.16.0.31,33999,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0976723035176595,5.1021575927734375e-05,0.20059585571289062,0.08195788828065442,0.006717095451424231,0.10032343864440918,5.1021575927734375e-05,0.20059585571289062,0.10027241706848145,0.010054557624755489,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.2930169105529785
recording_49.pcap,172.16.0.30:33289->172.19.0.8:443,4,172.16.0.30,33289,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.10058633486429851,7.867813110351562e-06,0.20059919357299805,0.08189204245885826,0.006706306618083443,0.1003035306930542,7.867813110351562e-06,0.20059919357299805,0.10029566287994385,0.010059219992527346,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.3017590045928955
recording_49.pcap,172.16.0.61:39898->172.19.0.8:443,4,172.16.0.61,39898,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.10329667727152507,0.0,0.2004990577697754,0.0819667549742475,0.006718548921008329,0.1002495288848877,0.0,0.2004990577697754,0.1002495288848877,0.010049968041641932,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.3098900318145752
recording_49.pcap,172.16.0.28:45159->172.19.0.8:443,4,172.16.0.28,45159,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.10611367225646973,3.886222839355469e-05,0.2008061408996582,0.08235712200661177,0.006782695545211936,0.10042250156402588,3.886222839355469e-05,0.2008061408996582,0.10038363933563232,0.01007687504626631,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.3183410167694092
recording_49.pcap,172.16.0.60:54127->172.19.0.8:443,4,172.16.0.60,54127,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.11137104034423828,0.0,0.20053911209106445,0.08336151282405001,0.006949141820314253,0.11137104034423828,0.0,0.20053911209106445,0.08336151282405001,0.006949141820314253,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33411312103271484
recording_49.pcap,172.16.0.62:36105->172.19.0.8:443,4,172.16.0.62,36105,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2001956303914388,3.2901763916015625e-05,0.4000589847564697,0.16331010172328214,0.026670189324868764,0.2001956303914388,3.2901763916015625e-05,0.4000589847564697,0.16331010172328214,0.026670189324868764,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6005868911743164
