file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_9.pcap,172.19.0.20:49436->172.19.0.8:443,4,172.19.0.20,49436,172.19.0.8,443,4,1,3,3076,424,2652,769.0,68,1292,537.9321518556035,289371.0,0.6995216539084571,424.0,424,424,0.0,0.0,0.0,884.0,68,1292,576.9991334482228,332928.0,0.6527139518645054,0.0013526280721028645,0.000125885009765625,0.003612995147705078,0.0016002641925899864,2.5608454860856813e-06,0.0,0.0,0.0,0.0,0.0,0.0002224445343017578,0.000125885009765625,0.0003190040588378906,9.655952453613281e-05,9.323741778644035e-09,3,1,0.75,0.25,0,0.0,1.0,3,0,0,1,0,0.0,0.0,0.25,0.75,0.0,0.8112781244591328,1.5,0.004057884216308594
normal_traffic_recording_9.pcap,172.19.0.35:47791->172.19.0.8:443,4,172.19.0.35,47791,172.19.0.8,443,4,1,3,4313,1399,2914,1078.25,326,1399,436.4220291186044,190464.1875,0.40475031682689955,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.0034623146057128906,9.799003601074219e-05,0.010162115097045898,0.004737488999380255,2.244380201924893e-05,0.0,0.0,0.0,0.0,0.0,0.00011241436004638672,9.799003601074219e-05,0.00012683868408203125,1.4424324035644531e-05,2.0806112388527254e-10,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.010386943817138672
normal_traffic_recording_9.pcap,172.19.0.32:49469->172.19.0.8:443,4,172.19.0.32,49469,172.19.0.8,443,4,1,3,3076,424,2652,769.0,68,1292,537.9321518556035,289371.0,0.6995216539084571,424.0,424,424,0.0,0.0,0.0,884.0,68,1292,576.9991334482228,332928.0,0.6527139518645054,0.0013190110524495442,0.00014901161193847656,0.003453969955444336,0.0015119628492470546,2.2860316575032716e-06,0.0,0.0,0.0,0.0,0.0,0.00025153160095214844,0.00014901161193847656,0.0003540515899658203,0.00010251998901367188,1.0510348147363402e-08,3,1,0.75,0.25,0,0.0,1.0,3,0,0,1,0,0.0,0.0,0.25,0.75,0.0,0.8112781244591328,1.5,0.003957033157348633
normal_traffic_recording_9.pcap,172.19.0.36:43001->172.19.0.8:443,4,172.19.0.36,43001,172.19.0.8,443,4,1,3,4319,1399,2920,1079.75,332,1399,433.8365907804458,188214.1875,0.40179355478624296,1399.0,1399,1399,0.0,0.0,0.0,973.3333333333334,332,1294,453.4911490009725,205654.22222222222,0.465915564042095,0.006157318751017253,0.000141143798828125,0.018168926239013672,0.008493493329061883,7.213942893081871e-05,0.0,0.0,0.0,0.0,0.0,0.00015151500701904297,0.000141143798828125,0.00016188621520996094,1.0371208190917969e-05,1.0756195933936397e-10,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.018471956253051758
normal_traffic_recording_9.pcap,172.19.0.26:56752->172.19.0.8:443,4,172.19.0.26,56752,172.19.0.8,443,4,1,3,4313,1399,2914,1078.25,326,1399,436.4220291186044,190464.1875,0.40475031682689955,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.003618637720743815,0.000102996826171875,0.010591983795166016,0.004930957022864474,2.4314337161336476e-05,0.0,0.0,0.0,0.0,0.0,0.00013196468353271484,0.000102996826171875,0.0001609325408935547,2.8967857360839844e-05,8.391367600779631e-10,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.010855913162231445
normal_traffic_recording_9.pcap,172.19.0.33:38015->172.19.0.8:443,4,172.19.0.8,443,172.19.0.33,38015,4,3,1,3137,2995,142,784.25,142,1292,516.5802817568631,266855.1875,0.6586933780769691,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.004130999247233073,0.0001239776611328125,0.012115955352783203,0.005646229096782696,3.1879903013355535e-05,0.0001385211944580078,0.0001239776611328125,0.00015306472778320312,1.4543533325195312e-05,2.1151436158106662e-10,0.0,0.0,0.0,0.0,0.0,3,1,0.75,0.25,0,0.0,1.0,3,0,1,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.5,0.012392997741699219
normal_traffic_recording_9.pcap,172.19.0.19:60091->172.19.0.8:443,4,172.19.0.19,60091,172.19.0.8,443,4,1,3,3078,426,2652,769.5,68,1292,537.612081337464,289026.75,0.6986511778264639,426.0,426,426,0.0,0.0,0.0,884.0,68,1292,576.9991334482228,332928.0,0.6527139518645054,0.0009073416392008463,4.1961669921875e-05,0.002465963363647461,0.001104350231622518,1.2195894340847092e-06,0.0,0.0,0.0,0.0,0.0,0.00012803077697753906,4.1961669921875e-05,0.00021409988403320312,8.606910705566406e-05,7.407891189359361e-09,3,1,0.75,0.25,0,0.0,1.0,3,0,0,1,0,0.0,0.0,0.25,0.75,0.0,0.8112781244591328,1.5,0.002722024917602539
normal_traffic_recording_9.pcap,172.19.0.28:56189->172.19.0.8:443,4,172.19.0.28,56189,172.19.0.8,443,4,1,3,4314,1399,2915,1078.5,327,1399,435.99111229473476,190088.25,0.40425694232242443,1399.0,1399,1399,0.0,0.0,0.0,971.6666666666666,327,1294,455.8481716049276,207797.55555555553,0.4691404853567008,0.003594001134236654,0.00013184547424316406,0.010478973388671875,0.004868437059178694,2.3701679399184486e-05,0.0,0.0,0.0,0.0,0.0,0.00015151500701904297,0.00013184547424316406,0.00017118453979492188,1.9669532775878906e-05,3.8689051962137455e-10,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.010782003402709961
normal_traffic_recording_9.pcap,172.19.0.23:57176->172.19.0.8:443,4,172.19.0.8,443,172.19.0.23,57176,4,3,1,3137,2995,142,784.25,142,1292,516.5802817568631,266855.1875,0.6586933780769691,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.009013017018636068,0.00010991096496582031,0.026797056198120117,0.01257521795868764,0.00015813610670850013,0.00012099742889404297,0.00010991096496582031,0.00013208389282226562,1.1086463928222656e-05,1.2290968243178213e-10,0.0,0.0,0.0,0.0,0.0,3,1,0.75,0.25,0,0.0,1.0,3,0,1,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.5,0.027039051055908203
normal_traffic_recording_9.pcap,172.19.0.18:52543->172.19.0.8:443,4,172.19.0.18,52543,172.19.0.8,443,4,2,2,4129,1541,2588,1032.25,142,1399,515.7704794770635,266019.1875,0.49965655556024563,770.5,142,1399,628.5,395012.25,0.8157040882543802,1294.0,1294,1294,0.0,0.0,0.0,0.0037190119425455728,8.0108642578125e-05,0.010920047760009766,0.005091997713508385,2.592844071437462e-05,0.011157035827636719,0.011157035827636719,0.011157035827636719,0.0,0.0,0.00015687942504882812,0.00015687942504882812,0.00015687942504882812,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,1.0,1.5,0.011157035827636719
normal_traffic_recording_9.pcap,172.19.0.33:52079->172.19.0.8:443,4,172.19.0.33,52079,172.19.0.8,443,4,1,3,4313,1399,2914,1078.25,326,1399,436.4220291186044,190464.1875,0.40475031682689955,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.005264679590861003,0.00011897087097167969,0.015488147735595703,0.007229136875933766,5.2260419970985415e-05,0.0,0.0,0.0,0.0,0.0,0.00015294551849365234,0.00011897087097167969,0.000186920166015625,3.3974647521972656e-05,1.1542766742422828e-09,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.015794038772583008
normal_traffic_recording_9.pcap,172.19.0.30:60691->172.19.0.8:443,4,172.19.0.30,60691,172.19.0.8,443,4,1,3,4319,1399,2920,1079.75,332,1399,433.8365907804458,188214.1875,0.40179355478624296,1399.0,1399,1399,0.0,0.0,0.0,973.3333333333334,332,1294,453.4911490009725,205654.22222222222,0.465915564042095,0.0052229563395182295,0.00011396408081054688,0.015399932861328125,0.007196228584382622,5.1785705838685514e-05,0.0,0.0,0.0,0.0,0.0,0.00013446807861328125,0.00011396408081054688,0.00015497207641601562,2.0503997802734375e-05,4.204139258945361e-10,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.015668869018554688
normal_traffic_recording_9.pcap,172.19.0.22:53793->172.19.0.8:443,4,172.19.0.8,443,172.19.0.22,53793,4,3,1,3137,2995,142,784.25,142,1292,516.5802817568631,266855.1875,0.6586933780769691,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.005733331044514974,0.00013208389282226562,0.016934871673583984,0.007920685348120094,6.273725638392434e-05,0.00013256072998046875,0.00013208389282226562,0.00013303756713867188,4.76837158203125e-07,2.2737367544323206e-13,0.0,0.0,0.0,0.0,0.0,3,1,0.75,0.25,0,0.0,1.0,3,0,1,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.5,0.017199993133544922
normal_traffic_recording_9.pcap,172.19.0.23:40686->172.19.0.8:443,4,172.19.0.8,443,172.19.0.23,40686,4,3,1,3137,2995,142,784.25,142,1292,516.5802817568631,266855.1875,0.6586933780769691,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.007991631825764975,0.00013494491577148438,0.02367997169494629,0.01109333621482979,0.00012306210837525415,0.0001474618911743164,0.00013494491577148438,0.00015997886657714844,1.2516975402832031e-05,1.566746732351021e-10,0.0,0.0,0.0,0.0,0.0,3,1,0.75,0.25,0,0.0,1.0,3,0,1,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.5,0.023974895477294922
normal_traffic_recording_9.pcap,172.19.0.20:46233->172.19.0.8:443,4,172.19.0.20,46233,172.19.0.8,443,4,1,3,4317,1399,2918,1079.25,330,1399,434.6983868155022,188962.6875,0.40277821340329134,1399.0,1399,1399,0.0,0.0,0.0,972.6666666666666,330,1294,454.43395804255454,206510.22222222222,0.4672042063494392,0.0032923221588134766,0.00012183189392089844,0.009588003158569336,0.004451757139966976,1.981814163324695e-05,0.0,0.0,0.0,0.0,0.0,0.00014448165893554688,0.00012183189392089844,0.0001671314239501953,2.2649765014648438e-05,5.130118552187923e-10,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.00987696647644043
normal_traffic_recording_9.pcap,172.19.0.22:52125->172.19.0.8:443,4,172.19.0.22,52125,172.19.0.8,443,4,1,3,4315,1399,2916,1078.75,328,1399,435.5601996280193,189712.6875,0.4037638003504234,1399.0,1399,1399,0.0,0.0,0.0,972.0,328,1294,455.3767670841366,207368.0,0.4684946163417043,0.0607609748840332,0.00013899803161621094,0.18198108673095703,0.0857155636557877,0.007347157852829393,0.0,0.0,0.0,0.0,0.0,0.00015091896057128906,0.00013899803161621094,0.0001628398895263672,1.1920928955078125e-05,1.4210854715202004e-10,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.1822829246520996
normal_traffic_recording_9.pcap,172.19.0.34:58536->172.19.0.8:443,4,172.19.0.34,58536,172.19.0.8,443,4,3,1,1729,1661,68,432.25,68,1399,558.7456375668628,312196.6875,1.292644621322991,553.6666666666666,131,1399,597.7409323630282,357294.2222222222,1.0796043329856018,68.0,68,68,0.0,0.0,0.0,0.029886325200398762,0.009616851806640625,0.07012701034545898,0.028454721877745153,0.0008096711971398287,0.044829487800598145,0.019531965255737305,0.07012701034545898,0.02529752254486084,0.0006399646469077425,0.0,0.0,0.0,0.0,0.0,3,1,0.75,0.25,0,0.0,1.0,3,1,0,0,0,0.25,0.0,0.0,0.75,0.0,0.8112781244591328,1.5,0.08965897560119629
normal_traffic_recording_9.pcap,172.19.0.27:37340->172.19.0.8:443,4,172.19.0.27,37340,172.19.0.8,443,4,1,3,4321,1399,2922,1080.25,334,1399,432.97481162303194,187467.1875,0.4008098233029687,1399.0,1399,1399,0.0,0.0,0.0,974.0,334,1294,452.54833995939043,204800.0,0.46462868578992855,0.027337948481241863,0.0001239776611328125,0.08173680305480957,0.038465800790671946,0.0014796178304676583,0.0,0.0,0.0,0.0,0.0,0.0001385211944580078,0.0001239776611328125,0.00015306472778320312,1.4543533325195312e-05,2.1151436158106662e-10,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.08201384544372559
normal_traffic_recording_9.pcap,172.19.0.32:42864->172.19.0.8:443,4,172.19.0.32,42864,172.19.0.8,443,4,1,3,4317,1399,2918,1079.25,330,1399,434.6983868155022,188962.6875,0.40277821340329134,1399.0,1399,1399,0.0,0.0,0.0,972.6666666666666,330,1294,454.43395804255454,206510.22222222222,0.4672042063494392,0.004834651947021484,0.0001010894775390625,0.01427602767944336,0.00667606908022892,4.4569898363988614e-05,0.0,0.0,0.0,0.0,0.0,0.00011396408081054688,0.0001010894775390625,0.00012683868408203125,1.2874603271484375e-05,1.6575540939811617e-10,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.014503955841064453
normal_traffic_recording_9.pcap,172.19.0.31:38890->172.19.0.8:443,4,172.19.0.8,443,172.19.0.31,38890,4,3,1,3126,2995,131,781.5,131,1292,520.0098556758323,270410.25,0.6653996873651086,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,131.0,131,131,0.0,0.0,0.0,0.00022268295288085938,0.00011801719665527344,0.0003390312194824219,9.060596138618924e-05,8.209440238715615e-09,0.00016450881958007812,0.00011801719665527344,0.0002110004425048828,4.649162292480469e-05,2.1614710021822248e-09,0.0,0.0,0.0,0.0,0.0,4,0,1.0,0.0,0,0.0,1.0,4,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.8112781244591328,1.5,0.0006680488586425781
normal_traffic_recording_9.pcap,172.19.0.19:59022->172.19.0.8:443,4,172.19.0.19,59022,172.19.0.8,443,4,1,3,4322,1399,2923,1080.5,335,1399,432.5439284049656,187094.25,0.40031830486345726,1399.0,1399,1399,0.0,0.0,0.0,974.3333333333334,335,1294,452.07693543859943,204373.5555555556,0.46398590705295867,0.0034619967142740884,0.00010013580322265625,0.010138988494873047,0.0047213847088069605,2.2291473568556186e-05,0.0,0.0,0.0,0.0,0.0,0.00012350082397460938,0.00010013580322265625,0.0001468658447265625,2.3365020751953125e-05,5.459241947392002e-10,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.010385990142822266
normal_traffic_recording_9.pcap,172.19.0.22:41254->172.19.0.8:443,4,172.19.0.22,41254,172.19.0.8,443,4,3,1,5491,4197,1294,1372.75,1294,1399,45.46633369868303,2067.1875,0.03312062188940669,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.010609308878580729,9.5367431640625e-07,0.018414020538330078,0.007774126775322741,6.043704711878996e-05,0.009207487106323242,9.5367431640625e-07,0.018414020538330078,0.009206533432006836,8.476025783465957e-05,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,0,3,1,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.03182792663574219
normal_traffic_recording_9.pcap,172.19.0.33:59443->172.19.0.8:443,4,172.19.0.33,59443,172.19.0.8,443,4,1,3,4313,1399,2914,1078.25,326,1399,436.4220291186044,190464.1875,0.40475031682689955,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.0031327406565348306,0.00012111663818359375,0.00914907455444336,0.00425419143352931,1.809814475311416e-05,0.0,0.0,0.0,0.0,0.0,0.0001245737075805664,0.00012111663818359375,0.00012803077697753906,3.4570693969726562e-06,1.1951328815484885e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.009398221969604492
normal_traffic_recording_9.pcap,172.19.0.23:55534->172.19.0.8:443,4,172.19.0.23,55534,172.19.0.8,443,4,1,3,4313,1399,2914,1078.25,326,1399,436.4220291186044,190464.1875,0.40475031682689955,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.003652334213256836,0.00011301040649414062,0.01070713996887207,0.004988510485481849,2.4885236863762355e-05,0.0,0.0,0.0,0.0,0.0,0.00012493133544921875,0.00011301040649414062,0.00013685226440429688,1.1920928955078125e-05,1.4210854715202004e-10,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.010957002639770508
normal_traffic_recording_9.pcap,172.19.0.33:51631->172.19.0.8:443,4,172.19.0.8,443,172.19.0.33,51631,4,3,1,3137,2995,142,784.25,142,1292,516.5802817568631,266855.1875,0.6586933780769691,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.0174713929494222,0.00011396408081054688,0.05213809013366699,0.024513064545364515,0.0006008903334052068,0.0001380443572998047,0.00011396408081054688,0.0001621246337890625,2.4080276489257812e-05,5.798597157991026e-10,0.0,0.0,0.0,0.0,0.0,3,1,0.75,0.25,0,0.0,1.0,3,0,1,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.5,0.0524141788482666
normal_traffic_recording_9.pcap,172.19.0.24:34300->172.19.0.8:443,4,172.19.0.24,34300,172.19.0.8,443,4,4,0,5596,5596,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.30031466484069824,9.5367431640625e-07,0.6005041599273682,0.24515442310548488,0.0601006911681831,0.30031466484069824,9.5367431640625e-07,0.6005041599273682,0.24515442310548488,0.0601006911681831,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,0,4,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9009439945220947
normal_traffic_recording_9.pcap,172.19.0.17:48127->172.19.0.8:443,4,172.19.0.17,48127,172.19.0.8,443,4,1,3,4313,1399,2914,1078.25,326,1399,436.4220291186044,190464.1875,0.40475031682689955,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.004729270935058594,0.00011801719665527344,0.013926982879638672,0.006503772365133324,4.229905497747192e-05,0.0,0.0,0.0,0.0,0.0,0.0001304149627685547,0.00011801719665527344,0.00014281272888183594,1.239776611328125e-05,1.5370460459962487e-10,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.014187812805175781
normal_traffic_recording_9.pcap,172.19.0.31:43764->172.19.0.8:443,4,172.19.0.31,43764,172.19.0.8,443,4,2,2,4129,1541,2588,1032.25,142,1399,515.7704794770635,266019.1875,0.49965655556024563,770.5,142,1399,628.5,395012.25,0.8157040882543802,1294.0,1294,1294,0.0,0.0,0.0,0.009904623031616211,8.58306884765625e-05,0.0294950008392334,0.013852502399836963,0.00019189182273748884,0.029713869094848633,0.029713869094848633,0.029713869094848633,0.0,0.0,0.00013303756713867188,0.00013303756713867188,0.00013303756713867188,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,1.0,1.5,0.029713869094848633
normal_traffic_recording_9.pcap,172.19.0.21:47961->172.19.0.8:443,4,172.19.0.21,47961,172.19.0.8,443,4,1,3,4313,1399,2914,1078.25,326,1399,436.4220291186044,190464.1875,0.40475031682689955,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.0074269771575927734,0.00014090538024902344,0.021986961364746094,0.010295464763569401,0.00010599659469789913,0.0,0.0,0.0,0.0,0.0,0.00014698505401611328,0.00014090538024902344,0.00015306472778320312,6.079673767089844e-06,3.696243311424041e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.02228093147277832
normal_traffic_recording_9.pcap,172.19.0.22:47969->172.19.0.8:443,4,172.19.0.22,47969,172.19.0.8,443,4,1,3,4314,1399,2915,1078.5,327,1399,435.99111229473476,190088.25,0.40425694232242443,1399.0,1399,1399,0.0,0.0,0.0,971.6666666666666,327,1294,455.8481716049276,207797.55555555553,0.4691404853567008,0.003578344980875651,0.00012493133544921875,0.010471105575561523,0.004873921140774029,2.3755107286484013e-05,0.0,0.0,0.0,0.0,0.0,0.00013196468353271484,0.00012493133544921875,0.00013899803161621094,7.033348083496094e-06,4.9467985263618175e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.010735034942626953
normal_traffic_recording_9.pcap,172.19.0.27:53920->172.19.0.8:443,4,172.19.0.27,53920,172.19.0.8,443,4,1,3,4314,1399,2915,1078.5,327,1399,435.99111229473476,190088.25,0.40425694232242443,1399.0,1399,1399,0.0,0.0,0.0,971.6666666666666,327,1294,455.8481716049276,207797.55555555553,0.4691404853567008,0.012955665588378906,0.00010704994201660156,0.03860592842102051,0.018137484923894623,0.0003289683593645047,0.0,0.0,0.0,0.0,0.0,0.00013053417205810547,0.00010704994201660156,0.00015401840209960938,2.3484230041503906e-05,5.515090606422746e-10,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.03886699676513672
normal_traffic_recording_9.pcap,172.19.0.30:59819->172.19.0.8:443,4,172.19.0.8,443,172.19.0.30,59819,4,3,1,3137,2995,142,784.25,142,1292,516.5802817568631,266855.1875,0.6586933780769691,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.006683667500813802,0.0001430511474609375,0.019734859466552734,0.009228594490547871,8.516695627097054e-05,0.00015807151794433594,0.0001430511474609375,0.00017309188842773438,1.5020370483398438e-05,2.25611529458547e-10,0.0,0.0,0.0,0.0,0.0,3,1,0.75,0.25,0,0.0,1.0,3,0,1,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.5,0.020051002502441406
normal_traffic_recording_9.pcap,172.19.0.37:56592->172.19.0.8:443,4,172.19.0.37,56592,172.19.0.8,443,4,1,3,4314,1399,2915,1078.5,327,1399,435.99111229473476,190088.25,0.40425694232242443,1399.0,1399,1399,0.0,0.0,0.0,971.6666666666666,327,1294,455.8481716049276,207797.55555555553,0.4691404853567008,0.012896299362182617,0.00014400482177734375,0.038388967514038086,0.018026039177674914,0.00032493808843507094,0.0,0.0,0.0,0.0,0.0,0.0001499652862548828,0.00014400482177734375,0.00015592575073242188,5.9604644775390625e-06,3.552713678800501e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.03868889808654785
normal_traffic_recording_9.pcap,172.19.0.18:58723->172.19.0.8:443,4,172.19.0.8,443,172.19.0.18,58723,4,3,1,3137,2995,142,784.25,142,1292,516.5802817568631,266855.1875,0.6586933780769691,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.004409392674763997,0.00011014938354492188,0.013000011444091797,0.006074485635594512,3.6899375737044065e-05,0.00011408329010009766,0.00011014938354492188,0.00011801719665527344,3.933906555175781e-06,1.5475620784854982e-11,0.0,0.0,0.0,0.0,0.0,3,1,0.75,0.25,0,0.0,1.0,3,0,1,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.5,0.013228178024291992
normal_traffic_recording_9.pcap,172.19.0.21:60137->172.19.0.8:443,4,172.19.0.21,60137,172.19.0.8,443,4,1,3,4314,1399,2915,1078.5,327,1399,435.99111229473476,190088.25,0.40425694232242443,1399.0,1399,1399,0.0,0.0,0.0,971.6666666666666,327,1294,455.8481716049276,207797.55555555553,0.4691404853567008,0.0037253697713216147,9.799003601074219e-05,0.010964155197143555,0.005118598416451253,2.6200049748897273e-05,0.0,0.0,0.0,0.0,0.0,0.00010597705841064453,9.799003601074219e-05,0.00011396408081054688,7.987022399902344e-06,6.37925268165418e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.011176109313964844
normal_traffic_recording_9.pcap,172.19.0.36:35168->172.19.0.8:443,4,172.19.0.36,35168,172.19.0.8,443,4,1,3,4313,1399,2914,1078.25,326,1399,436.4220291186044,190464.1875,0.40475031682689955,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.010540644327799479,0.00011491775512695312,0.0313878059387207,0.01474116944768896,0.00021730207668547844,0.0,0.0,0.0,0.0,0.0,0.00011706352233886719,0.00011491775512695312,0.00011920928955078125,2.1457672119140625e-06,4.604316927725449e-12,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.03162193298339844
normal_traffic_recording_9.pcap,172.19.0.20:48822->172.19.0.8:443,4,172.19.0.20,48822,172.19.0.8,443,4,1,3,3094,442,2652,773.5,68,1292,535.0950850082628,286326.75,0.6917842081554787,442.0,442,442,0.0,0.0,0.0,884.0,68,1292,576.9991334482228,332928.0,0.6527139518645054,0.0031970342000325522,0.0001709461212158203,0.008637189865112305,0.0038548767828168787,1.4860075010700608e-05,0.0,0.0,0.0,0.0,0.0,0.0004769563674926758,0.0001709461212158203,0.0007829666137695312,0.00030601024627685547,9.364227082642174e-08,3,1,0.75,0.25,0,0.0,1.0,3,0,0,1,0,0.0,0.0,0.25,0.75,0.0,0.8112781244591328,1.5,0.009591102600097656
