file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_scan.pcap,172.16.0.34:50134->172.19.0.8:443,4,172.16.0.34,50134,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.040291388829549156,0.00011587142944335938,0.12031817436218262,0.05658763755692855,0.00320216072427431,0.12087416648864746,0.12087416648864746,0.12087416648864746,0.0,0.0,0.00011587142944335938,0.00011587142944335938,0.00011587142944335938,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.12087416648864746
traffic_record_scan.pcap,172.16.0.49:34857->172.19.0.8:443,4,172.16.0.49,34857,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0438836415608724,0.00013589859008789062,0.1310110092163086,0.06160853579222232,0.003795611682461539,0.1316509246826172,0.1316509246826172,0.1316509246826172,0.0,0.0,0.00013589859008789062,0.00013589859008789062,0.00013589859008789062,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.1316509246826172
traffic_record_scan.pcap,172.16.0.39:39052->172.19.0.8:443,4,172.16.0.39,39052,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.04886126518249512,0.0001270771026611328,0.1460578441619873,0.06872844967655575,0.0047235997949428565,0.14658379554748535,0.14658379554748535,0.14658379554748535,0.0,0.0,0.0001270771026611328,0.0001270771026611328,0.0001270771026611328,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.14658379554748535
traffic_record_scan.pcap,172.16.0.35:47280->172.19.0.8:443,4,172.16.0.35,47280,172.19.0.8,443,4,3,1,3980,2686,1294,995.0,98,1294,517.8831914630944,268203.0,0.5204856195608989,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.052929321924845375,0.0,0.15418004989624023,0.07161978617783596,0.005129393772158943,0.07709002494812012,0.0,0.15418004989624023,0.07709002494812012,0.005942871946501782,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.15878796577453613
traffic_record_scan.pcap,172.16.0.37:37360->172.19.0.8:443,4,172.16.0.37,37360,172.19.0.8,443,4,3,1,3980,2686,1294,995.0,98,1294,517.8831914630944,268203.0,0.5204856195608989,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.046576340993245445,0.0,0.13962101936340332,0.0657925378035629,0.004328658030633252,0.06981050968170166,0.0,0.13962101936340332,0.06981050968170166,0.004873507262018961,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.13972902297973633
traffic_record_scan.pcap,172.16.0.31:39655->172.19.0.8:443,4,172.16.0.31,39655,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0031800270080566406,0.0001480579376220703,0.009109020233154297,0.0041927932638448065,1.7579515353342384e-05,0.009540081024169922,0.009540081024169922,0.009540081024169922,0.0,0.0,0.0001480579376220703,0.0001480579376220703,0.0001480579376220703,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.009540081024169922
traffic_record_scan.pcap,172.16.0.56:47254->172.19.0.8:443,4,172.16.0.56,47254,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0032869974772135415,0.00010085105895996094,0.009511947631835938,0.004402115460179443,1.9378620524750866e-05,0.009860992431640625,0.009860992431640625,0.009860992431640625,0.0,0.0,0.00010085105895996094,0.00010085105895996094,0.00010085105895996094,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.009860992431640625
traffic_record_scan.pcap,172.16.0.30:39477->172.19.0.8:443,4,172.16.0.30,39477,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.005313952763875325,0.00010704994201660156,0.015607833862304688,0.007279037780988712,5.298439101706108e-05,0.015941858291625977,0.015941858291625977,0.015941858291625977,0.0,0.0,0.00010704994201660156,0.00010704994201660156,0.00010704994201660156,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.015941858291625977
traffic_record_scan.pcap,172.16.0.43:59410->172.19.0.8:443,4,172.16.0.43,59410,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.003166357676188151,0.00010800361633300781,0.00898885726928711,0.004118880575917917,1.6965177198673907e-05,0.009499073028564453,0.009499073028564453,0.009499073028564453,0.0,0.0,0.00010800361633300781,0.00010800361633300781,0.00010800361633300781,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.009499073028564453
traffic_record_scan.pcap,172.16.0.33:51570->172.19.0.8:443,4,172.16.0.33,51570,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.007422049840291341,0.00010800361633300781,0.021585941314697266,0.010017176478762657,0.00010034382460667581,0.022266149520874023,0.022266149520874023,0.022266149520874023,0.0,0.0,0.00010800361633300781,0.00010800361633300781,0.00010800361633300781,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.022266149520874023
traffic_record_scan.pcap,172.16.0.54:33283->172.19.0.8:443,4,172.16.0.54,33283,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.007062991460164388,0.00011396408081054688,0.020632028579711914,0.009595698321486339,9.207742627697573e-05,0.021188974380493164,0.021188974380493164,0.021188974380493164,0.0,0.0,0.00011396408081054688,0.00011396408081054688,0.00011396408081054688,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.021188974380493164
traffic_record_scan.pcap,172.16.0.36:51645->172.19.0.8:443,4,172.16.0.36,51645,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.007300059000651042,9.799003601074219e-05,0.02117013931274414,0.009810050977868003,9.623710018836895e-05,0.021900177001953125,0.021900177001953125,0.021900177001953125,0.0,0.0,9.799003601074219e-05,9.799003601074219e-05,9.799003601074219e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.021900177001953125
traffic_record_scan.pcap,172.16.0.53:57721->172.19.0.8:443,4,172.16.0.53,57721,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.010277986526489258,0.00012803077697753906,0.030215024948120117,0.014098393406975206,0.00019876469665784194,0.030833959579467773,0.030833959579467773,0.030833959579467773,0.0,0.0,0.00012803077697753906,0.00012803077697753906,0.00012803077697753906,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.030833959579467773
traffic_record_scan.pcap,172.16.0.34:59376->172.19.0.8:443,4,172.16.0.34,59376,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.013013680775960287,0.0001239776611328125,0.03843808174133301,0.0179783505086989,0.000323221087013634,0.03904104232788086,0.03904104232788086,0.03904104232788086,0.0,0.0,0.0001239776611328125,0.0001239776611328125,0.0001239776611328125,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.03904104232788086
traffic_record_scan.pcap,172.16.0.49:44679->172.19.0.8:443,4,172.16.0.49,44679,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.01533659299214681,9.584426879882812e-05,0.042448997497558594,0.01922064090781154,0.00036943303690703836,0.04600977897644043,0.04600977897644043,0.04600977897644043,0.0,0.0,9.584426879882812e-05,9.584426879882812e-05,9.584426879882812e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.04600977897644043
traffic_record_scan.pcap,172.16.0.39:39041->172.19.0.8:443,4,172.16.0.39,39041,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.016384363174438477,9.703636169433594e-05,0.048635005950927734,0.022805031833349212,0.0005200694769200709,0.04915308952331543,0.04915308952331543,0.04915308952331543,0.0,0.0,9.703636169433594e-05,9.703636169433594e-05,9.703636169433594e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.04915308952331543
traffic_record_scan.pcap,172.16.0.35:59700->172.19.0.8:443,4,172.16.0.35,59700,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.017540693283081055,0.00010013580322265625,0.05215001106262207,0.02447273484650116,0.0005989147508671522,0.052622079849243164,0.052622079849243164,0.052622079849243164,0.0,0.0,0.00010013580322265625,0.00010013580322265625,0.00010013580322265625,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.052622079849243164
traffic_record_scan.pcap,172.16.0.37:42679->172.19.0.8:443,4,172.16.0.37,42679,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.012829303741455078,0.00011396408081054688,0.037819862365722656,0.017671906930147686,0.0003122962945478018,0.038487911224365234,0.038487911224365234,0.038487911224365234,0.0,0.0,0.00011396408081054688,0.00011396408081054688,0.00011396408081054688,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.038487911224365234
traffic_record_scan.pcap,172.16.0.31:49754->172.19.0.8:443,4,172.16.0.31,49754,172.19.0.8,443,4,3,1,3980,2686,1294,995.0,98,1294,517.8831914630944,268203.0,0.5204856195608989,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.0077889760335286455,5.507469177246094e-05,0.01767587661743164,0.007352991202149962,5.406647961889475e-05,0.00886547565460205,5.507469177246094e-05,0.01767587661743164,0.00881040096282959,7.762316512582856e-05,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.023366928100585938
traffic_record_scan.pcap,172.16.0.56:43891->172.19.0.8:443,4,172.16.0.56,43891,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.005650679270426433,0.00010204315185546875,0.016555070877075195,0.007710971316583873,5.945907864517923e-05,0.016952037811279297,0.016952037811279297,0.016952037811279297,0.0,0.0,0.00010204315185546875,0.00010204315185546875,0.00010204315185546875,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.016952037811279297
traffic_record_scan.pcap,172.16.0.30:51775->172.19.0.8:443,4,172.16.0.30,51775,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.010184685389200846,8.893013000488281e-05,0.030074119567871094,0.014064494456834607,0.0001978100043263314,0.03055405616760254,0.03055405616760254,0.03055405616760254,0.0,0.0,8.893013000488281e-05,8.893013000488281e-05,8.893013000488281e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.03055405616760254
traffic_record_scan.pcap,172.16.0.43:38237->172.19.0.8:443,4,172.16.0.43,38237,172.19.0.8,443,4,3,1,3980,2686,1294,995.0,98,1294,517.8831914630944,268203.0,0.5204856195608989,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.01384298006693522,0.0,0.036885976791381836,0.016403740444127478,0.0002690827005583035,0.018442988395690918,0.0,0.036885976791381836,0.018442988395690918,0.00034014382096358986,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.041528940200805664
traffic_record_scan.pcap,172.16.0.33:53182->172.19.0.8:443,4,172.16.0.33,53182,172.19.0.8,443,4,3,1,3980,2686,1294,995.0,98,1294,517.8831914630944,268203.0,0.5204856195608989,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.02617367108662923,0.0,0.0703439712524414,0.03141101257575487,0.0009866517110342305,0.0351719856262207,0.0,0.0703439712524414,0.0351719856262207,0.0012370685728910757,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.0785210132598877
traffic_record_scan.pcap,172.16.0.54:50205->172.19.0.8:443,4,172.16.0.54,50205,172.19.0.8,443,4,3,1,3980,2686,1294,995.0,98,1294,517.8831914630944,268203.0,0.5204856195608989,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.03451967239379883,0.0,0.0985269546508789,0.045306581933761005,0.0020526863665205988,0.04926347732543945,0.0,0.0985269546508789,0.04926347732543945,0.002426890198194087,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.10355901718139648
traffic_record_scan.pcap,172.16.0.36:60982->172.19.0.8:443,4,172.16.0.36,60982,172.19.0.8,443,4,3,1,3980,2686,1294,995.0,98,1294,517.8831914630944,268203.0,0.5204856195608989,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.03833794593811035,0.0,0.1109459400177002,0.051368456931709064,0.002638718367544849,0.0554729700088501,0.0,0.1109459400177002,0.0554729700088501,0.0030772504016027824,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.11501383781433105
traffic_record_scan.pcap,172.16.0.53:56380->172.19.0.8:443,4,172.16.0.53,56380,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.04204471906026205,0.00010704994201660156,0.12569808959960938,0.05915193498869191,0.0034989514129064344,0.12613415718078613,0.12613415718078613,0.12613415718078613,0.0,0.0,0.00010704994201660156,0.00010704994201660156,0.00010704994201660156,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.12613415718078613
traffic_record_scan.pcap,172.16.0.34:35673->172.19.0.8:443,4,172.16.0.34,35673,172.19.0.8,443,4,3,1,3980,2686,1294,995.0,98,1294,517.8831914630944,268203.0,0.5204856195608989,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.04768236478169759,0.0,0.13916707038879395,0.06470884620868143,0.004187234777658785,0.06958353519439697,0.0,0.13916707038879395,0.06958353519439697,0.004841868370149882,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.14304709434509277
traffic_record_scan.pcap,172.16.0.49:45849->172.19.0.8:443,4,172.16.0.49,45849,172.19.0.8,443,4,3,1,3980,2686,1294,995.0,98,1294,517.8831914630944,268203.0,0.5204856195608989,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.05103794733683268,3.1948089599609375e-05,0.14940595626831055,0.06957259302743322,0.004840345700560849,0.07471895217895508,3.1948089599609375e-05,0.14940595626831055,0.07468700408935547,0.0055781485798434005,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.15311384201049805
traffic_record_scan.pcap,172.16.0.39:42895->172.19.0.8:443,4,172.16.0.39,42895,172.19.0.8,443,4,3,1,3980,2686,1294,995.0,98,1294,517.8831914630944,268203.0,0.5204856195608989,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.05689700444539388,4.696846008300781e-05,0.16622710227966309,0.07732863586807608,0.005979717925217502,0.08313703536987305,4.696846008300781e-05,0.16622710227966309,0.08309006690979004,0.006903959219073386,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.17069101333618164
traffic_record_scan.pcap,172.16.0.35:58020->172.19.0.8:443,4,172.16.0.35,58020,172.19.0.8,443,4,3,1,3980,2686,1294,995.0,98,1294,517.8831914630944,268203.0,0.5204856195608989,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.0652933120727539,0.0,0.1939249038696289,0.0909597725884707,0.008273680229346306,0.09696245193481445,0.0,0.1939249038696289,0.09696245193481445,0.009401717085211203,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.19587993621826172
traffic_record_scan.pcap,172.16.0.37:47200->172.19.0.8:443,4,172.16.0.37,47200,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.05957667032877604,0.00010800361633300781,0.1781599521636963,0.08385116729931745,0.007031018257458123,0.17873001098632812,0.17873001098632812,0.17873001098632812,0.0,0.0,0.00010800361633300781,0.00010800361633300781,0.00010800361633300781,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.17873001098632812
traffic_record_scan.pcap,172.16.0.31:53788->172.19.0.8:443,4,172.16.0.31,53788,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.003079652786254883,0.00010395050048828125,0.008841991424560547,0.004075319735403967,1.6608230945773055e-05,0.009238958358764648,0.009238958358764648,0.009238958358764648,0.0,0.0,0.00010395050048828125,0.00010395050048828125,0.00010395050048828125,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.009238958358764648
traffic_record_scan.pcap,172.16.0.56:54275->172.19.0.8:443,4,172.16.0.56,54275,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.00324400266011556,0.00010585784912109375,0.009376049041748047,0.004336411430969636,1.8804464098644123e-05,0.00973200798034668,0.00973200798034668,0.00973200798034668,0.0,0.0,0.00010585784912109375,0.00010585784912109375,0.00010585784912109375,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.00973200798034668
traffic_record_scan.pcap,172.16.0.30:35952->172.19.0.8:443,4,172.16.0.30,35952,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004534403483072917,8.916854858398438e-05,0.012984037399291992,0.005977503329033003,3.573054604860064e-05,0.01360321044921875,0.01360321044921875,0.01360321044921875,0.0,0.0,8.916854858398438e-05,8.916854858398438e-05,8.916854858398438e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.01360321044921875
traffic_record_scan.pcap,172.16.0.43:43066->172.19.0.8:443,4,172.16.0.43,43066,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.003920316696166992,9.894371032714844e-05,0.011080026626586914,0.005066518572623231,2.566961044673614e-05,0.011760950088500977,0.011760950088500977,0.011760950088500977,0.0,0.0,9.894371032714844e-05,9.894371032714844e-05,9.894371032714844e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.011760950088500977
traffic_record_scan.pcap,172.16.0.33:59808->172.19.0.8:443,4,172.16.0.33,59808,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0063733259836832685,0.0001201629638671875,0.018619775772094727,0.008660197581716383,7.499902215436628e-05,0.019119977951049805,0.019119977951049805,0.019119977951049805,0.0,0.0,0.0001201629638671875,0.0001201629638671875,0.0001201629638671875,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.019119977951049805
traffic_record_scan.pcap,172.16.0.54:41766->172.19.0.8:443,4,172.16.0.54,41766,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.006227652231852214,9.608268737792969e-05,0.0180819034576416,0.008383883404654298,7.028950094283774e-05,0.01868295669555664,0.01868295669555664,0.01868295669555664,0.0,0.0,9.608268737792969e-05,9.608268737792969e-05,9.608268737792969e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.01868295669555664
traffic_record_scan.pcap,172.16.0.36:58453->172.19.0.8:443,4,172.16.0.36,58453,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.006648063659667969,0.00012302398681640625,0.019419193267822266,0.00903127037354938,8.156384456015076e-05,0.019944190979003906,0.019944190979003906,0.019944190979003906,0.0,0.0,0.00012302398681640625,0.00012302398681640625,0.00012302398681640625,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.019944190979003906
traffic_record_scan.pcap,172.16.0.53:52259->172.19.0.8:443,4,172.16.0.53,52259,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.00934600830078125,0.00011801719665527344,0.027478933334350586,0.012822592540494365,0.00016441887945954173,0.02803802490234375,0.02803802490234375,0.02803802490234375,0.0,0.0,0.00011801719665527344,0.00011801719665527344,0.00011801719665527344,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.02803802490234375
traffic_record_scan.pcap,172.16.0.34:49516->172.19.0.8:443,4,172.16.0.34,49516,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.011890331904093424,0.00012493133544921875,0.035166025161743164,0.016458730053798495,0.00027088979498380975,0.03567099571228027,0.03567099571228027,0.03567099571228027,0.0,0.0,0.00012493133544921875,0.00012493133544921875,0.00012493133544921875,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.03567099571228027
