file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_12.pcap,172.19.0.36:40499->172.19.0.8:443,4,172.19.0.36,40499,172.19.0.8,443,4,1,3,4317,1399,2918,1079.25,330,1399,434.6983868155022,188962.6875,0.40277821340329134,1399.0,1399,1399,0.0,0.0,0.0,972.6666666666666,330,1294,454.43395804255454,206510.22222222222,0.4672042063494392,0.00964498519897461,6.389617919921875e-05,0.028802871704101562,0.013546671574272676,0.00018351231074120733,0.0,0.0,0.0,0.0,0.0,6.604194641113281e-05,6.389617919921875e-05,6.818771362304688e-05,2.1457672119140625e-06,4.604316927725449e-12,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.028934955596923828
normal_traffic_recording_12.pcap,172.19.0.39:43864->172.19.0.8:443,4,172.19.0.8,443,172.19.0.39,43864,4,3,1,3137,2995,142,784.25,142,1292,516.5802817568631,266855.1875,0.6586933780769691,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.0072676340738932295,0.0003380775451660156,0.021077871322631836,0.009765332793817283,9.536172457400324e-05,0.0003625154495239258,0.0003380775451660156,0.00038695335388183594,2.4437904357910156e-05,5.972111694063642e-10,0.0,0.0,0.0,0.0,0.0,3,1,0.75,0.25,0,0.0,1.0,3,0,1,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.5,0.021802902221679688
normal_traffic_recording_12.pcap,172.19.0.19:59500->172.19.0.8:443,4,172.19.0.19,59500,172.19.0.8,443,4,2,2,1933,573,1360,483.25,68,1292,487.926928443184,238072.6875,1.0096780723087098,286.5,131,442,155.5,24180.25,0.5427574171029669,680.0,68,1292,612.0,374544.0,0.9,0.002286990483601888,0.0005779266357421875,0.0054090023040771484,0.0022109032103468994,4.888093005522226e-06,0.006860971450805664,0.006860971450805664,0.006860971450805664,0.0,0.0,0.0008740425109863281,0.0008740425109863281,0.0008740425109863281,0.0,0.0,3,1,0.75,0.25,0,0.0,1.0,3,0,0,1,0,0.0,0.0,0.25,0.75,0.0,1.0,2.0,0.006860971450805664
normal_traffic_recording_12.pcap,172.19.0.20:36854->172.19.0.8:443,4,172.19.0.20,36854,172.19.0.8,443,4,1,3,3076,424,2652,769.0,68,1292,537.9321518556035,289371.0,0.6995216539084571,424.0,424,424,0.0,0.0,0.0,884.0,68,1292,576.9991334482228,332928.0,0.6527139518645054,0.003916343053181966,6.985664367675781e-05,0.00608515739440918,0.00272725728610884,7.437932304633756e-06,0.0,0.0,0.0,0.0,0.0,0.0028319358825683594,6.985664367675781e-05,0.005594015121459961,0.0027620792388916016,7.629081721916009e-06,3,1,0.75,0.25,0,0.0,1.0,3,0,0,1,0,0.0,0.0,0.25,0.75,0.0,0.8112781244591328,1.5,0.011749029159545898
normal_traffic_recording_12.pcap,172.19.0.33:52022->172.19.0.8:443,4,172.19.0.33,52022,172.19.0.8,443,4,1,3,4318,1399,2919,1079.5,331,1399,434.26748669454867,188588.25,0.4022857681283452,1399.0,1399,1399,0.0,0.0,0.0,973.0,331,1294,453.96255352176354,206082.0,0.4665596644622441,0.004881064097086589,2.7894973754882812e-05,0.01458120346069336,0.006859034789316591,4.70463582410553e-05,0.0,0.0,0.0,0.0,0.0,3.0994415283203125e-05,2.7894973754882812e-05,3.409385681152344e-05,3.0994415283203125e-06,9.606537787476555e-12,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.014643192291259766
normal_traffic_recording_12.pcap,172.19.0.18:38721->172.19.0.8:443,4,172.19.0.8,443,172.19.0.18,38721,4,3,1,3137,2995,142,784.25,142,1292,516.5802817568631,266855.1875,0.6586933780769691,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.008695681889851889,0.0004901885986328125,0.0250699520111084,0.011578367142435231,0.00013405858568502378,0.0005085468292236328,0.0004901885986328125,0.0005269050598144531,1.8358230590820312e-05,3.370246304257307e-10,0.0,0.0,0.0,0.0,0.0,3,1,0.75,0.25,0,0.0,1.0,3,0,1,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.5,0.026087045669555664
normal_traffic_recording_12.pcap,172.19.0.30:39845->172.19.0.8:443,4,172.19.0.8,443,172.19.0.30,39845,4,3,1,3126,2995,131,781.5,131,1292,520.0098556758323,270410.25,0.6653996873651086,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,131.0,131,131,0.0,0.0,0.0,0.0004773139953613281,0.00044989585876464844,0.0005080699920654297,2.3866481780896615e-05,5.696089525978701e-10,0.00047898292541503906,0.00044989585876464844,0.0005080699920654297,2.9087066650390625e-05,8.460574463242665e-10,0.0,0.0,0.0,0.0,0.0,4,0,1.0,0.0,0,0.0,1.0,4,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.8112781244591328,1.5,0.0014319419860839844
normal_traffic_recording_12.pcap,172.19.0.21:53735->172.19.0.8:443,4,172.19.0.21,53735,172.19.0.8,443,4,2,2,4129,1541,2588,1032.25,142,1399,515.7704794770635,266019.1875,0.49965655556024563,770.5,142,1399,628.5,395012.25,0.8157040882543802,1294.0,1294,1294,0.0,0.0,0.0,0.005411942799886067,0.0006771087646484375,0.013543844223022461,0.005776000373233416,3.3362180311592565e-05,0.014220952987670898,0.014220952987670898,0.014220952987670898,0.0,0.0,0.002691984176635742,0.002691984176635742,0.002691984176635742,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,1.0,1.5,0.016235828399658203
normal_traffic_recording_12.pcap,172.19.0.40:60822->172.19.0.8:443,4,172.19.0.40,60822,172.19.0.8,443,4,1,3,4313,1399,2914,1078.25,326,1399,436.4220291186044,190464.1875,0.40475031682689955,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.005242983500162761,2.3126602172851562e-05,0.015663862228393555,0.007368678026679958,5.429741586087604e-05,0.0,0.0,0.0,0.0,0.0,3.254413604736328e-05,2.3126602172851562e-05,4.1961669921875e-05,9.417533874511719e-06,8.86899442775757e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.01572895050048828
normal_traffic_recording_12.pcap,172.19.0.23:56025->172.19.0.8:443,4,172.19.0.8,443,172.19.0.23,56025,4,3,1,3126,2995,131,781.5,131,1292,520.0098556758323,270410.25,0.6653996873651086,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,131.0,131,131,0.0,0.0,0.0,0.0012576580047607422,0.0010640621185302734,0.0013689994812011719,0.00013740703459818817,1.888069315706768e-08,0.0013544559478759766,0.0013399124145507812,0.0013689994812011719,1.4543533325195312e-05,2.1151436158106662e-10,0.0,0.0,0.0,0.0,0.0,4,0,1.0,0.0,0,0.0,1.0,4,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.8112781244591328,1.5,0.0037729740142822266
normal_traffic_recording_12.pcap,172.19.0.18:33053->172.19.0.8:443,4,172.19.0.8,443,172.19.0.18,33053,4,3,1,3126,2995,131,781.5,131,1292,520.0098556758323,270410.25,0.6653996873651086,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,131.0,131,131,0.0,0.0,0.0,0.001463015874226888,0.000659942626953125,0.0028228759765625,0.0009668087953641975,9.347192467935706e-07,0.0018645524978637695,0.0009062290191650391,0.0028228759765625,0.0009583234786987305,9.183838898252361e-07,0.0,0.0,0.0,0.0,0.0,4,0,1.0,0.0,0,0.0,1.0,4,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.8112781244591328,1.5,0.004389047622680664
normal_traffic_recording_12.pcap,172.19.0.19:59421->172.19.0.8:443,4,172.19.0.19,59421,172.19.0.8,443,4,1,3,3085,433,2652,771.25,68,1292,536.501339700098,287833.6875,0.6956257240844058,433.0,433,433,0.0,0.0,0.0,884.0,68,1292,576.9991334482228,332928.0,0.6527139518645054,0.0011826356252034504,0.0003669261932373047,0.002685070037841797,0.001063685768253905,1.1314274135858998e-06,0.0,0.0,0.0,0.0,0.0,0.00043141841888427734,0.0003669261932373047,0.00049591064453125,6.449222564697266e-05,4.159247168900038e-09,3,1,0.75,0.25,0,0.0,1.0,3,0,0,1,0,0.0,0.0,0.25,0.75,0.0,0.8112781244591328,1.5,0.0035479068756103516
normal_traffic_recording_12.pcap,172.19.0.27:38021->172.19.0.8:443,4,172.19.0.27,38021,172.19.0.8,443,4,1,3,4313,1399,2914,1078.25,326,1399,436.4220291186044,190464.1875,0.40475031682689955,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.02271103858947754,6.794929504394531e-05,0.0679941177368164,0.03201997236309188,0.0010252786301331678,0.0,0.0,0.0,0.0,0.0,6.949901580810547e-05,6.794929504394531e-05,7.104873657226562e-05,1.5497207641601562e-06,2.4016344468691386e-12,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.06813311576843262
normal_traffic_recording_12.pcap,172.19.0.39:40618->172.19.0.8:443,4,172.19.0.39,40618,172.19.0.8,443,4,1,3,4313,1399,2914,1078.25,326,1399,436.4220291186044,190464.1875,0.40475031682689955,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.01345205307006836,2.8133392333984375e-05,0.040284156799316406,0.018973163587996746,0.00035998093653688557,0.0,0.0,0.0,0.0,0.0,3.600120544433594e-05,2.8133392333984375e-05,4.38690185546875e-05,7.867813110351562e-06,6.190248313941993e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.04035615921020508
normal_traffic_recording_12.pcap,172.19.0.24:50163->172.19.0.8:443,4,172.19.0.24,50163,172.19.0.8,443,4,1,3,4313,1399,2914,1078.25,326,1399,436.4220291186044,190464.1875,0.40475031682689955,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.008551677068074545,3.814697265625e-05,0.0255739688873291,0.012036578134149736,0.00014487921317949155,0.0,0.0,0.0,0.0,0.0,4.0531158447265625e-05,3.814697265625e-05,4.291534423828125e-05,2.384185791015625e-06,5.6843418860808015e-12,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.025655031204223633
normal_traffic_recording_12.pcap,172.19.0.31:42702->172.19.0.8:443,4,172.19.0.8,443,172.19.0.31,42702,4,3,1,3126,2995,131,781.5,131,1292,520.0098556758323,270410.25,0.6653996873651086,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,131.0,131,131,0.0,0.0,0.0,0.0013870398203531902,0.0005002021789550781,0.003125905990600586,0.0012296461786769513,1.5120297247348287e-06,0.0005176067352294922,0.0005002021789550781,0.0005350112915039062,1.7404556274414062e-05,3.029185791092459e-10,0.0,0.0,0.0,0.0,0.0,4,0,1.0,0.0,0,0.0,1.0,4,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.8112781244591328,1.5,0.00416111946105957
normal_traffic_recording_12.pcap,172.19.0.32:55778->172.19.0.8:443,4,172.19.0.32,55778,172.19.0.8,443,4,1,3,4317,1399,2918,1079.25,330,1399,434.6983868155022,188962.6875,0.40277821340329134,1399.0,1399,1399,0.0,0.0,0.0,972.6666666666666,330,1294,454.43395804255454,206510.22222222222,0.4672042063494392,0.00760197639465332,2.8848648071289062e-05,0.022735118865966797,0.010700749001219163,0.00011450602918709289,0.0,0.0,0.0,0.0,0.0,3.540515899658203e-05,2.8848648071289062e-05,4.1961669921875e-05,6.556510925292969e-06,4.298783551348606e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.02280592918395996
normal_traffic_recording_12.pcap,172.19.0.40:55791->172.19.0.8:443,4,172.19.0.40,55791,172.19.0.8,443,4,1,3,4313,1399,2914,1078.25,326,1399,436.4220291186044,190464.1875,0.40475031682689955,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.010759353637695312,2.9087066650390625e-05,0.03221392631530762,0.015170674022951771,0.00023014935031066366,0.0,0.0,0.0,0.0,0.0,3.2067298889160156e-05,2.9087066650390625e-05,3.504753112792969e-05,2.9802322387695312e-06,8.881784197001252e-12,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.03227806091308594
normal_traffic_recording_12.pcap,172.19.0.23:38578->172.19.0.8:443,4,172.19.0.23,38578,172.19.0.8,443,4,2,2,5382,2798,2584,1345.5,1292,1399,53.5,2862.25,0.03976217019695281,1399.0,1399,1399,0.0,0.0,0.0,1292.0,1292,1292,0.0,0.0,0.0,0.01542806625366211,1.1920928955078125e-06,0.04624795913696289,0.021792959636103813,0.0004749330897008501,1.1920928955078125e-06,1.1920928955078125e-06,1.1920928955078125e-06,0.0,0.0,3.504753112792969e-05,3.504753112792969e-05,3.504753112792969e-05,0.0,0.0,2,2,0.5,0.5,0,0.0,1.0,2,2,0,0,0,0.5,0.0,0.0,0.5,0.0,1.0,1.0,0.04628419876098633
normal_traffic_recording_12.pcap,172.19.0.30:48136->172.19.0.8:443,4,172.19.0.30,48136,172.19.0.8,443,4,1,3,4323,1399,2924,1080.75,336,1399,432.1130494442398,186721.6875,0.3998270177601108,1399.0,1399,1399,0.0,0.0,0.0,974.6666666666666,336,1294,451.6055309178083,203947.55555555553,0.4633435679731276,0.01048731803894043,4.291534423828125e-05,0.030258893966674805,0.013988053508074427,0.00019566564094475325,0.0,0.0,0.0,0.0,0.0,0.0006015300750732422,4.291534423828125e-05,0.0011601448059082031,0.0005586147308349609,3.1205041750581586e-07,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.03146195411682129
normal_traffic_recording_12.pcap,172.19.0.20:60573->172.19.0.8:443,4,172.19.0.20,60573,172.19.0.8,443,4,1,3,4317,1399,2918,1079.25,330,1399,434.6983868155022,188962.6875,0.40277821340329134,1399.0,1399,1399,0.0,0.0,0.0,972.6666666666666,330,1294,454.43395804255454,206510.22222222222,0.4672042063494392,0.011993328730265299,2.4080276489257812e-05,0.03591203689575195,0.016913082670482568,0.0002860523654185778,0.0,0.0,0.0,0.0,0.0,3.3974647521972656e-05,2.4080276489257812e-05,4.38690185546875e-05,9.894371032714844e-06,9.78985781330266e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.0359799861907959
normal_traffic_recording_12.pcap,172.19.0.31:59014->172.19.0.8:443,4,172.19.0.8,443,172.19.0.31,59014,4,3,1,3137,2995,142,784.25,142,1292,516.5802817568631,266855.1875,0.6586933780769691,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.005191326141357422,0.00028705596923828125,0.014990806579589844,0.006929280057117485,4.8014922109966086e-05,0.00029158592224121094,0.00028705596923828125,0.0002961158752441406,4.5299530029296875e-06,2.0520474208751693e-11,0.0,0.0,0.0,0.0,0.0,3,1,0.75,0.25,0,0.0,1.0,3,0,1,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.5,0.015573978424072266
normal_traffic_recording_12.pcap,172.19.0.38:42046->172.19.0.8:443,4,172.19.0.38,42046,172.19.0.8,443,4,1,3,4313,1399,2914,1078.25,326,1399,436.4220291186044,190464.1875,0.40475031682689955,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.0039637088775634766,0.00045990943908691406,0.010644197463989258,0.004725706021366266,2.233229740037738e-05,0.0,0.0,0.0,0.0,0.0,0.0006234645843505859,0.00045990943908691406,0.0007870197296142578,0.00016355514526367188,2.675028554222081e-08,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.01189112663269043
normal_traffic_recording_12.pcap,172.19.0.25:43897->172.19.0.8:443,4,172.19.0.25,43897,172.19.0.8,443,4,1,3,4318,1399,2919,1079.5,331,1399,434.26748669454867,188588.25,0.4022857681283452,1399.0,1399,1399,0.0,0.0,0.0,973.0,331,1294,453.96255352176354,206082.0,0.4665596644622441,0.009431044260660807,0.0002999305725097656,0.027688980102539062,0.012910310363140614,0.00016667611367261596,0.0,0.0,0.0,0.0,0.0,0.0003020763397216797,0.0002999305725097656,0.00030422210693359375,2.1457672119140625e-06,4.604316927725449e-12,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.028293132781982422
normal_traffic_recording_12.pcap,172.19.0.36:42131->172.19.0.8:443,4,172.19.0.36,42131,172.19.0.8,443,4,1,3,4313,1399,2914,1078.25,326,1399,436.4220291186044,190464.1875,0.40475031682689955,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.018134673436482746,3.0040740966796875e-05,0.05432915687561035,0.025593365392818604,0.000655020352130325,0.0,0.0,0.0,0.0,0.0,3.743171691894531e-05,3.0040740966796875e-05,4.482269287109375e-05,7.3909759521484375e-06,5.46265255252365e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.05440402030944824
normal_traffic_recording_12.pcap,172.19.0.21:38059->172.19.0.8:443,4,172.19.0.21,38059,172.19.0.8,443,4,1,3,4318,1399,2919,1079.5,331,1399,434.26748669454867,188588.25,0.4022857681283452,1399.0,1399,1399,0.0,0.0,0.0,973.0,331,1294,453.96255352176354,206082.0,0.4665596644622441,0.013832330703735352,2.6941299438476562e-05,0.0414280891418457,0.019513148887075886,0.0003807629794891909,0.0,0.0,0.0,0.0,0.0,3.445148468017578e-05,2.6941299438476562e-05,4.1961669921875e-05,7.510185241699219e-06,5.640288236463675e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.041496992111206055
normal_traffic_recording_12.pcap,172.19.0.38:41885->172.19.0.8:443,4,172.19.0.38,41885,172.19.0.8,443,4,1,3,4313,1399,2914,1078.25,326,1399,436.4220291186044,190464.1875,0.40475031682689955,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.008596022923787435,2.8133392333984375e-05,0.025727033615112305,0.012113453984834578,0.00014673576744270473,0.0,0.0,0.0,0.0,0.0,3.0517578125e-05,2.8133392333984375e-05,3.2901763916015625e-05,2.384185791015625e-06,5.6843418860808015e-12,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.025788068771362305
normal_traffic_recording_12.pcap,172.19.0.18:43827->172.19.0.8:443,4,172.19.0.18,43827,172.19.0.8,443,4,1,3,4313,1399,2914,1078.25,326,1399,436.4220291186044,190464.1875,0.40475031682689955,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.016402006149291992,6.103515625e-05,0.04905509948730469,0.023089226729752135,0.0005331123909779004,0.0,0.0,0.0,0.0,0.0,7.545948028564453e-05,6.103515625e-05,8.988380432128906e-05,1.4424324035644531e-05,2.0806112388527254e-10,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.04920601844787598
normal_traffic_recording_12.pcap,172.19.0.35:58587->172.19.0.8:443,4,172.19.0.35,58587,172.19.0.8,443,4,2,2,4129,1541,2588,1032.25,142,1399,515.7704794770635,266019.1875,0.49965655556024563,770.5,142,1399,628.5,395012.25,0.8157040882543802,1294.0,1294,1294,0.0,0.0,0.0,0.019805351893107098,0.0002701282501220703,0.05481290817260742,0.024809588446531448,0.0006155156788862667,0.05508303642272949,0.05508303642272949,0.05508303642272949,0.0,0.0,0.004603147506713867,0.004603147506713867,0.004603147506713867,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,1.0,1.5,0.05941605567932129
normal_traffic_recording_12.pcap,172.19.0.37:47871->172.19.0.8:443,4,172.19.0.37,47871,172.19.0.8,443,4,1,3,4318,1399,2919,1079.5,331,1399,434.26748669454867,188588.25,0.4022857681283452,1399.0,1399,1399,0.0,0.0,0.0,973.0,331,1294,453.96255352176354,206082.0,0.4665596644622441,0.015908002853393555,2.7894973754882812e-05,0.047660112380981445,0.0224521322078283,0.0005040982406778008,0.0,0.0,0.0,0.0,0.0,3.1948089599609375e-05,2.7894973754882812e-05,3.600120544433594e-05,4.0531158447265625e-06,1.6427748050773516e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.047724008560180664
normal_traffic_recording_12.pcap,172.19.0.19:48432->172.19.0.8:443,4,172.19.0.19,48432,172.19.0.8,443,4,1,3,4317,1399,2918,1079.25,330,1399,434.6983868155022,188962.6875,0.40277821340329134,1399.0,1399,1399,0.0,0.0,0.0,972.6666666666666,330,1294,454.43395804255454,206510.22222222222,0.4672042063494392,0.01118167241414388,2.7894973754882812e-05,0.033480167388916016,0.015767417440731544,0.0002486114527502852,0.0,0.0,0.0,0.0,0.0,3.24249267578125e-05,2.7894973754882812e-05,3.695487976074219e-05,4.5299530029296875e-06,2.0520474208751693e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.03354501724243164
normal_traffic_recording_12.pcap,172.19.0.23:60122->172.19.0.8:443,4,172.19.0.23,60122,172.19.0.8,443,4,1,3,4314,1399,2915,1078.5,327,1399,435.99111229473476,190088.25,0.40425694232242443,1399.0,1399,1399,0.0,0.0,0.0,971.6666666666666,327,1294,455.8481716049276,207797.55555555553,0.4691404853567008,0.009210666020711264,3.3855438232421875e-05,0.027553081512451172,0.012970047184326745,0.00016822212396366213,0.0,0.0,0.0,0.0,0.0,3.9458274841308594e-05,3.3855438232421875e-05,4.506111145019531e-05,5.602836608886719e-06,3.1391778065881226e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.02763199806213379
normal_traffic_recording_12.pcap,172.19.0.22:55869->172.19.0.8:443,4,172.19.0.22,55869,172.19.0.8,443,4,1,3,4313,1399,2914,1078.25,326,1399,436.4220291186044,190464.1875,0.40475031682689955,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.019119660059611004,2.6941299438476562e-05,0.05729794502258301,0.026996124349310955,0.0007287907298834598,0.0,0.0,0.0,0.0,0.0,3.0517578125e-05,2.6941299438476562e-05,3.409385681152344e-05,3.5762786865234375e-06,1.2789769243681803e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.05735898017883301
normal_traffic_recording_12.pcap,172.19.0.23:37886->172.19.0.8:443,4,172.19.0.8,443,172.19.0.23,37886,4,3,1,3126,2995,131,781.5,131,1292,520.0098556758323,270410.25,0.6653996873651086,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,131.0,131,131,0.0,0.0,0.0,0.0012579758961995442,3.504753112792969e-05,0.0036249160766601562,0.0016739895098959727,2.802240879241759e-06,7.450580596923828e-05,3.504753112792969e-05,0.00011396408081054688,3.9458274841308594e-05,1.5569554534522467e-09,0.0,0.0,0.0,0.0,0.0,4,0,1.0,0.0,0,0.0,1.0,4,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.8112781244591328,1.5,0.003773927688598633
normal_traffic_recording_12.pcap,172.19.0.31:41129->172.19.0.8:443,4,172.19.0.31,41129,172.19.0.8,443,4,1,3,4320,1399,2921,1080.0,333,1399,433.40569908574116,187840.5,0.4013015732275381,1399.0,1399,1399,0.0,0.0,0.0,973.6666666666666,333,1294,453.0197444801815,205226.8888888889,0.46527190463558527,0.006391604741414388,3.2901763916015625e-05,0.019105911254882812,0.00899037244280249,8.082679666030244e-05,0.0,0.0,0.0,0.0,0.0,3.445148468017578e-05,3.2901763916015625e-05,3.600120544433594e-05,1.5497207641601562e-06,2.4016344468691386e-12,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.019174814224243164
normal_traffic_recording_12.pcap,172.19.0.22:40681->172.19.0.8:443,4,172.19.0.8,443,172.19.0.22,40681,4,3,1,3126,2995,131,781.5,131,1292,520.0098556758323,270410.25,0.6653996873651086,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,131.0,131,131,0.0,0.0,0.0,0.0019220511118570964,6.389617919921875e-05,0.0055561065673828125,0.0025698846585478813,6.604307158239761e-06,0.00010502338409423828,6.389617919921875e-05,0.0001461505889892578,4.112720489501953e-05,1.6914469824769185e-09,0.0,0.0,0.0,0.0,0.0,4,0,1.0,0.0,0,0.0,1.0,4,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.8112781244591328,1.5,0.005766153335571289
normal_traffic_recording_12.pcap,172.19.0.24:50052->172.19.0.8:443,4,172.19.0.24,50052,172.19.0.8,443,4,1,3,4313,1399,2914,1078.25,326,1399,436.4220291186044,190464.1875,0.40475031682689955,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.13060434659322104,4.220008850097656e-05,0.3916900157928467,0.18461544783506412,0.03408286357934128,0.0,0.0,0.0,0.0,0.0,6.151199340820312e-05,4.220008850097656e-05,8.082389831542969e-05,1.9311904907226562e-05,3.729496711457614e-10,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.3918130397796631
