file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_1O.pcap,172.19.0.33:43655->172.19.0.8:443,4,172.19.0.33,43655,172.19.0.8,443,4,1,3,4313,1399,2914,1078.25,326,1399,436.4220291186044,190464.1875,0.40475031682689955,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.008923610051472982,2.5987625122070312e-05,0.026698827743530273,0.01256897962636084,0.00015797924884787385,0.0,0.0,0.0,0.0,0.0,3.600120544433594e-05,2.5987625122070312e-05,4.601478576660156e-05,1.0013580322265625e-05,1.0027179087046534e-10,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.026770830154418945
normal_traffic_recording_1O.pcap,172.19.0.27:56289->172.19.0.8:443,4,172.19.0.27,56289,172.19.0.8,443,4,1,3,4318,1399,2919,1079.5,331,1399,434.26748669454867,188588.25,0.4022857681283452,1399.0,1399,1399,0.0,0.0,0.0,973.0,331,1294,453.96255352176354,206082.0,0.4665596644622441,0.003878990809122721,2.288818359375e-05,0.011582136154174805,0.005446947565730271,2.966923778381493e-05,0.0,0.0,0.0,0.0,0.0,2.7418136596679688e-05,2.288818359375e-05,3.1948089599609375e-05,4.5299530029296875e-06,2.0520474208751693e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.011636972427368164
normal_traffic_recording_1O.pcap,172.19.0.24:48339->172.19.0.8:443,4,172.19.0.24,48339,172.19.0.8,443,4,1,3,4318,1399,2919,1079.5,331,1399,434.26748669454867,188588.25,0.4022857681283452,1399.0,1399,1399,0.0,0.0,0.0,973.0,331,1294,453.96255352176354,206082.0,0.4665596644622441,0.006071329116821289,3.2901763916015625e-05,0.018134117126464844,0.00852968113480551,7.2755460261457e-05,0.0,0.0,0.0,0.0,0.0,3.993511199951172e-05,3.2901763916015625e-05,4.696846008300781e-05,7.033348083496094e-06,4.9467985263618175e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.018213987350463867
normal_traffic_recording_1O.pcap,172.19.0.39:59143->172.19.0.8:443,4,172.19.0.8,443,172.19.0.39,59143,4,3,1,3126,2995,131,781.5,131,1292,520.0098556758323,270410.25,0.6653996873651086,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,131.0,131,131,0.0,0.0,0.0,0.00017468134562174478,3.0994415283203125e-05,0.0004341602325439453,0.00018383235471299117,3.3794334639323004e-08,4.494190216064453e-05,3.0994415283203125e-05,5.888938903808594e-05,1.3947486877441406e-05,1.9453239019640023e-10,0.0,0.0,0.0,0.0,0.0,4,0,1.0,0.0,0,0.0,1.0,4,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.8112781244591328,1.5,0.0005240440368652344
normal_traffic_recording_1O.pcap,172.19.0.38:38296->172.19.0.8:443,4,172.19.0.38,38296,172.19.0.8,443,4,1,3,4314,1399,2915,1078.5,327,1399,435.99111229473476,190088.25,0.40425694232242443,1399.0,1399,1399,0.0,0.0,0.0,971.6666666666666,327,1294,455.8481716049276,207797.55555555553,0.4691404853567008,0.03236468633015951,6.604194641113281e-05,0.09695100784301758,0.045669426133113554,0.002085696483327915,0.0,0.0,0.0,0.0,0.0,7.152557373046875e-05,6.604194641113281e-05,7.700920104980469e-05,5.4836273193359375e-06,3.007016857736744e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.09709405899047852
normal_traffic_recording_1O.pcap,172.19.0.28:41430->172.19.0.8:443,4,172.19.0.28,41430,172.19.0.8,443,4,1,3,4313,1399,2914,1078.25,326,1399,436.4220291186044,190464.1875,0.40475031682689955,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.0034302870432535806,2.4080276489257812e-05,0.010222911834716797,0.004803117846203558,2.3069941044519106e-05,0.0,0.0,0.0,0.0,0.0,3.3974647521972656e-05,2.4080276489257812e-05,4.38690185546875e-05,9.894371032714844e-06,9.78985781330266e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.010290861129760742
normal_traffic_recording_1O.pcap,172.19.0.35:49326->172.19.0.8:443,4,172.19.0.35,49326,172.19.0.8,443,4,1,3,4313,1399,2914,1078.25,326,1399,436.4220291186044,190464.1875,0.40475031682689955,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.003292640050252279,2.384185791015625e-05,0.009812116622924805,0.004609972029424637,2.1251842112077506e-05,0.0,0.0,0.0,0.0,0.0,3.2901763916015625e-05,2.384185791015625e-05,4.1961669921875e-05,9.059906005859375e-06,8.208189683500677e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.009877920150756836
normal_traffic_recording_1O.pcap,172.19.0.22:38621->172.19.0.8:443,4,172.19.0.22,38621,172.19.0.8,443,4,1,3,4314,1399,2915,1078.5,327,1399,435.99111229473476,190088.25,0.40425694232242443,1399.0,1399,1399,0.0,0.0,0.0,971.6666666666666,327,1294,455.8481716049276,207797.55555555553,0.4691404853567008,0.0032966931660970054,2.1219253540039062e-05,0.009825944900512695,0.004616886673839534,2.1315642559077078e-05,0.0,0.0,0.0,0.0,0.0,3.2067298889160156e-05,2.1219253540039062e-05,4.291534423828125e-05,1.0848045349121094e-05,1.176800878965878e-10,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.009890079498291016
normal_traffic_recording_1O.pcap,172.19.0.20:48702->172.19.0.8:443,4,172.19.0.20,48702,172.19.0.8,443,4,1,3,3089,437,2652,772.25,68,1292,535.8732942590067,287160.1875,0.6939116791958649,437.0,437,437,0.0,0.0,0.0,884.0,68,1292,576.9991334482228,332928.0,0.6527139518645054,0.003352642059326172,7.700920104980469e-05,0.009739875793457031,0.004516952711997234,2.0402861802419164e-05,0.0,0.0,0.0,0.0,0.0,0.0001590251922607422,7.700920104980469e-05,0.0002410411834716797,8.20159912109375e-05,6.726622814312577e-09,3,1,0.75,0.25,0,0.0,1.0,3,0,0,1,0,0.0,0.0,0.25,0.75,0.0,0.8112781244591328,1.5,0.010057926177978516
normal_traffic_recording_1O.pcap,172.19.0.17:41167->172.19.0.8:443,4,172.19.0.17,41167,172.19.0.8,443,4,1,3,4315,1399,2916,1078.75,328,1399,435.5601996280193,189712.6875,0.4037638003504234,1399.0,1399,1399,0.0,0.0,0.0,972.0,328,1294,455.3767670841366,207368.0,0.4684946163417043,0.0066309769948323565,2.5987625122070312e-05,0.019830942153930664,0.00933378577066507,8.711955681266975e-05,0.0,0.0,0.0,0.0,0.0,3.0994415283203125e-05,2.5987625122070312e-05,3.600120544433594e-05,5.0067901611328125e-06,2.5067947717616335e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.01989293098449707
normal_traffic_recording_1O.pcap,172.19.0.40:59831->172.19.0.8:443,4,172.19.0.40,59831,172.19.0.8,443,4,1,3,4313,1399,2914,1078.25,326,1399,436.4220291186044,190464.1875,0.40475031682689955,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.004627307256062825,2.002716064453125e-05,0.013824939727783203,0.006503711963207496,4.22982693003683e-05,0.0,0.0,0.0,0.0,0.0,2.849102020263672e-05,2.002716064453125e-05,3.695487976074219e-05,8.463859558105469e-06,7.16369186193333e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.013881921768188477
normal_traffic_recording_1O.pcap,172.19.0.25:58415->172.19.0.8:443,4,172.19.0.25,58415,172.19.0.8,443,4,1,3,4313,1399,2914,1078.25,326,1399,436.4220291186044,190464.1875,0.40475031682689955,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.004329999287923177,2.288818359375e-05,0.012923002243041992,0.006076176835488508,3.691992493612714e-05,0.0,0.0,0.0,0.0,0.0,3.349781036376953e-05,2.288818359375e-05,4.410743713378906e-05,1.0609626770019531e-05,1.1256418019911507e-10,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.012989997863769531
normal_traffic_recording_1O.pcap,172.19.0.32:52969->172.19.0.8:443,4,172.19.0.32,52969,172.19.0.8,443,4,1,3,3094,442,2652,773.5,68,1292,535.0950850082628,286326.75,0.6917842081554787,442.0,442,442,0.0,0.0,0.0,884.0,68,1292,576.9991334482228,332928.0,0.6527139518645054,0.003374020258585612,7.700920104980469e-05,0.006162166595458984,0.0025101782946813857,6.300995071089549e-06,0.0,0.0,0.0,0.0,0.0,0.0031195878982543945,7.700920104980469e-05,0.006162166595458984,0.00304257869720459,9.25728512868318e-06,3,1,0.75,0.25,0,0.0,1.0,3,0,0,1,0,0.0,0.0,0.25,0.75,0.0,0.8112781244591328,1.5,0.010122060775756836
normal_traffic_recording_1O.pcap,172.19.0.39:36129->172.19.0.8:443,4,172.19.0.39,36129,172.19.0.8,443,4,1,3,4313,1399,2914,1078.25,326,1399,436.4220291186044,190464.1875,0.40475031682689955,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.00447535514831543,2.4080276489257812e-05,0.013355016708374023,0.006278875856559236,3.942428202208248e-05,0.0,0.0,0.0,0.0,0.0,3.552436828613281e-05,2.4080276489257812e-05,4.696846008300781e-05,1.1444091796875e-05,1.3096723705530167e-10,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.013426065444946289
normal_traffic_recording_1O.pcap,172.19.0.20:44978->172.19.0.8:443,4,172.19.0.20,44978,172.19.0.8,443,4,4,0,4626,4626,0,1156.5,429,1399,420.0223208354527,176418.75,0.3631840214746673,1156.5,429,1399,420.0223208354527,176418.75,0.3631840214746673,0.0,0,0,0.0,0.0,0.0,0.012614011764526367,2.5987625122070312e-05,0.025248050689697266,0.010296915535852923,0.00010602646955248929,0.012614011764526367,2.5987625122070312e-05,0.025248050689697266,0.010296915535852923,0.00010602646955248929,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,0,3,0,1,0,0.75,0.0,0.25,0.0,0.0,0.0,0.8112781244591328,0.0378420352935791
normal_traffic_recording_1O.pcap,172.19.0.27:53323->172.19.0.8:443,4,172.19.0.27,53323,172.19.0.8,443,4,1,3,4314,1399,2915,1078.5,327,1399,435.99111229473476,190088.25,0.40425694232242443,1399.0,1399,1399,0.0,0.0,0.0,971.6666666666666,327,1294,455.8481716049276,207797.55555555553,0.4691404853567008,0.05318601926167806,2.8133392333984375e-05,0.15947890281677246,0.07516041933451356,0.00564908863453992,0.0,0.0,0.0,0.0,0.0,3.9577484130859375e-05,2.8133392333984375e-05,5.1021575927734375e-05,1.1444091796875e-05,1.3096723705530167e-10,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.15955805778503418
normal_traffic_recording_1O.pcap,172.19.0.19:33815->172.19.0.8:443,4,172.19.0.19,33815,172.19.0.8,443,4,4,0,4641,4641,0,1160.25,444,1399,413.52713030706946,171004.6875,0.356412092486162,1160.25,444,1399,413.52713030706946,171004.6875,0.356412092486162,0.0,0,0,0.0,0.0,0.0,0.027232011159261067,0.0,0.054522037506103516,0.022258566407501512,0.0004954437785171547,0.027232011159261067,0.0,0.054522037506103516,0.022258566407501512,0.0004954437785171547,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,0,3,0,1,0,0.75,0.0,0.25,0.0,0.0,0.0,0.8112781244591328,0.0816960334777832
normal_traffic_recording_1O.pcap,172.19.0.32:40473->172.19.0.8:443,4,172.19.0.32,40473,172.19.0.8,443,4,1,3,3076,424,2652,769.0,68,1292,537.9321518556035,289371.0,0.6995216539084571,424.0,424,424,0.0,0.0,0.0,884.0,68,1292,576.9991334482228,332928.0,0.6527139518645054,0.0011502901713053386,4.100799560546875e-05,0.0031769275665283203,0.0014351894968758104,2.059768891942642e-06,0.0,0.0,0.0,0.0,0.0,0.00013697147369384766,4.100799560546875e-05,0.00023293495178222656,9.59634780883789e-05,9.208989126818778e-09,3,1,0.75,0.25,0,0.0,1.0,3,0,0,1,0,0.0,0.0,0.25,0.75,0.0,0.8112781244591328,1.5,0.0034508705139160156
normal_traffic_recording_1O.pcap,172.19.0.30:35604->172.19.0.8:443,4,172.19.0.8,443,172.19.0.30,35604,4,3,1,3126,2995,131,781.5,131,1292,520.0098556758323,270410.25,0.6653996873651086,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,131.0,131,131,0.0,0.0,0.0,0.00020305315653483072,3.695487976074219e-05,0.0005331039428710938,0.00023338279321052655,5.44675281667474e-08,3.802776336669922e-05,3.695487976074219e-05,3.910064697265625e-05,1.0728836059570312e-06,1.1510792319313623e-12,0.0,0.0,0.0,0.0,0.0,4,0,1.0,0.0,0,0.0,1.0,4,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.8112781244591328,1.5,0.0006091594696044922
normal_traffic_recording_1O.pcap,172.19.0.22:38046->172.19.0.8:443,4,172.19.0.22,38046,172.19.0.8,443,4,1,3,4313,1399,2914,1078.25,326,1399,436.4220291186044,190464.1875,0.40475031682689955,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.014341274897257486,3.600120544433594e-05,0.04294395446777344,0.020225148939473494,0.0004090566496238858,0.0,0.0,0.0,0.0,0.0,3.993511199951172e-05,3.600120544433594e-05,4.38690185546875e-05,3.933906555175781e-06,1.5475620784854982e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.04302382469177246
normal_traffic_recording_1O.pcap,172.19.0.19:51790->172.19.0.8:443,4,172.19.0.19,51790,172.19.0.8,443,4,1,3,3076,424,2652,769.0,68,1292,537.9321518556035,289371.0,0.6995216539084571,424.0,424,424,0.0,0.0,0.0,884.0,68,1292,576.9991334482228,332928.0,0.6527139518645054,0.001943667729695638,0.00011992454528808594,0.0032241344451904297,0.0013242335561671557,1.7535945112791117e-06,0.0,0.0,0.0,0.0,0.0,0.0016720294952392578,0.00011992454528808594,0.0032241344451904297,0.0015521049499511719,2.4090297756629298e-06,3,1,0.75,0.25,0,0.0,1.0,3,0,0,1,0,0.0,0.0,0.25,0.75,0.0,0.8112781244591328,1.5,0.005831003189086914
normal_traffic_recording_1O.pcap,172.19.0.23:58725->172.19.0.8:443,4,172.19.0.8,443,172.19.0.23,58725,4,3,1,3137,2995,142,784.25,142,1292,516.5802817568631,266855.1875,0.6586933780769691,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.006393988927205403,3.0040740966796875e-05,0.01910686492919922,0.00898936292086134,8.08086457229567e-05,3.7550926208496094e-05,3.0040740966796875e-05,4.506111145019531e-05,7.510185241699219e-06,5.640288236463675e-11,0.0,0.0,0.0,0.0,0.0,3,1,0.75,0.25,0,0.0,1.0,3,0,1,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.5,0.01918196678161621
normal_traffic_recording_1O.pcap,172.19.0.21:52942->172.19.0.8:443,4,172.19.0.21,52942,172.19.0.8,443,4,1,3,4319,1399,2920,1079.75,332,1399,433.8365907804458,188214.1875,0.40179355478624296,1399.0,1399,1399,0.0,0.0,0.0,973.3333333333334,332,1294,453.4911490009725,205654.22222222222,0.465915564042095,0.003784656524658203,4.38690185546875e-05,0.011246919631958008,0.005276622736141214,2.7842747499562392e-05,0.0,0.0,0.0,0.0,0.0,5.352497100830078e-05,4.38690185546875e-05,6.318092346191406e-05,9.655952453613281e-06,9.323741778644035e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.01135396957397461
normal_traffic_recording_1O.pcap,172.19.0.37:36772->172.19.0.8:443,4,172.19.0.37,36772,172.19.0.8,443,4,1,3,4320,1399,2921,1080.0,333,1399,433.40569908574116,187840.5,0.4013015732275381,1399.0,1399,1399,0.0,0.0,0.0,973.6666666666666,333,1294,453.0197444801815,205226.8888888889,0.46527190463558527,0.011033296585083008,3.3855438232421875e-05,0.03240799903869629,0.015116344991510993,0.0002285038859023795,0.0,0.0,0.0,0.0,0.0,0.0003459453582763672,3.3855438232421875e-05,0.0006580352783203125,0.0003120899200439453,9.740011819303618e-08,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.03309988975524902
normal_traffic_recording_1O.pcap,172.19.0.18:48567->172.19.0.8:443,4,172.19.0.8,443,172.19.0.18,48567,4,3,1,3137,2995,142,784.25,142,1292,516.5802817568631,266855.1875,0.6586933780769691,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.00720969835917155,2.4080276489257812e-05,0.021569013595581055,0.010153570343187117,0.00010309499071404892,3.0040740966796875e-05,2.4080276489257812e-05,3.600120544433594e-05,5.9604644775390625e-06,3.552713678800501e-11,0.0,0.0,0.0,0.0,0.0,3,1,0.75,0.25,0,0.0,1.0,3,0,1,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.5,0.02162909507751465
normal_traffic_recording_1O.pcap,172.19.0.31:38839->172.19.0.8:443,4,172.19.0.8,443,172.19.0.31,38839,4,3,1,3137,2995,142,784.25,142,1292,516.5802817568631,266855.1875,0.6586933780769691,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.003708362579345703,2.5987625122070312e-05,0.011066198348999023,0.005202776333280865,2.706888157414748e-05,2.944469451904297e-05,2.5987625122070312e-05,3.2901763916015625e-05,3.4570693969726562e-06,1.1951328815484885e-11,0.0,0.0,0.0,0.0,0.0,3,1,0.75,0.25,0,0.0,1.0,3,0,1,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.5,0.01112508773803711
normal_traffic_recording_1O.pcap,172.19.0.22:38338->172.19.0.8:443,4,172.19.0.22,38338,172.19.0.8,443,4,1,3,4313,1399,2914,1078.25,326,1399,436.4220291186044,190464.1875,0.40475031682689955,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.004365682601928711,4.100799560546875e-05,0.013002872467041016,0.0061074175413689735,3.730054902462143e-05,0.0,0.0,0.0,0.0,0.0,4.7087669372558594e-05,4.100799560546875e-05,5.316734313964844e-05,6.079673767089844e-06,3.696243311424041e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.013097047805786133
normal_traffic_recording_1O.pcap,172.19.0.27:58066->172.19.0.8:443,4,172.19.0.27,58066,172.19.0.8,443,4,1,3,4313,1399,2914,1078.25,326,1399,436.4220291186044,190464.1875,0.40475031682689955,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.0037409464518229165,2.6941299438476562e-05,0.011159896850585938,0.005245991440134947,2.7520426189969134e-05,0.0,0.0,0.0,0.0,0.0,3.147125244140625e-05,2.6941299438476562e-05,3.600120544433594e-05,4.5299530029296875e-06,2.0520474208751693e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.01122283935546875
normal_traffic_recording_1O.pcap,172.19.0.24:57646->172.19.0.8:443,4,172.19.0.24,57646,172.19.0.8,443,4,1,3,4313,1399,2914,1078.25,326,1399,436.4220291186044,190464.1875,0.40475031682689955,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.005005041758219401,2.002716064453125e-05,0.014954090118408203,0.007035044776161249,4.949185500259368e-05,0.0,0.0,0.0,0.0,0.0,3.0517578125e-05,2.002716064453125e-05,4.100799560546875e-05,1.049041748046875e-05,1.1004885891452432e-10,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.015015125274658203
normal_traffic_recording_1O.pcap,172.19.0.23:53218->172.19.0.8:443,4,172.19.0.8,443,172.19.0.23,53218,4,3,1,3137,2995,142,784.25,142,1292,516.5802817568631,266855.1875,0.6586933780769691,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.004973649978637695,3.0994415283203125e-05,0.014857053756713867,0.006988621876062188,4.884083572657497e-05,3.1948089599609375e-05,3.0994415283203125e-05,3.2901763916015625e-05,9.5367431640625e-07,9.094947017729282e-13,0.0,0.0,0.0,0.0,0.0,3,1,0.75,0.25,0,0.0,1.0,3,0,1,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.5,0.014920949935913086
normal_traffic_recording_1O.pcap,172.19.0.20:53787->172.19.0.8:443,4,172.19.0.20,53787,172.19.0.8,443,4,1,3,4326,1399,2927,1081.5,339,1399,430.82043823384237,185606.25,0.3983545429808991,1399.0,1399,1399,0.0,0.0,0.0,975.6666666666666,339,1294,450.1913173554353,202672.22222222222,0.4614191841702446,0.009032011032104492,2.5033950805664062e-05,0.027034997940063477,0.012730034911611607,0.00016205378885085034,0.0,0.0,0.0,0.0,0.0,3.0517578125e-05,2.5033950805664062e-05,3.600120544433594e-05,5.4836273193359375e-06,3.007016857736744e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.027096033096313477
normal_traffic_recording_1O.pcap,172.19.0.31:46349->172.19.0.8:443,4,172.19.0.8,443,172.19.0.31,46349,4,3,1,3137,2995,142,784.25,142,1292,516.5802817568631,266855.1875,0.6586933780769691,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.010418335596720377,3.409385681152344e-05,0.031177997589111328,0.014679298211731178,0.00021548179598893414,3.8504600524902344e-05,3.409385681152344e-05,4.291534423828125e-05,4.410743713378906e-06,1.9454660105111543e-11,0.0,0.0,0.0,0.0,0.0,3,1,0.75,0.25,0,0.0,1.0,3,0,1,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.5,0.03125500679016113
normal_traffic_recording_1O.pcap,172.19.0.32:44711->172.19.0.8:443,4,172.19.0.32,44711,172.19.0.8,443,4,1,3,4317,1399,2918,1079.25,330,1399,434.6983868155022,188962.6875,0.40277821340329134,1399.0,1399,1399,0.0,0.0,0.0,972.6666666666666,330,1294,454.43395804255454,206510.22222222222,0.4672042063494392,0.004566351572672526,2.002716064453125e-05,0.01365208625793457,0.0064245852280936724,4.127529535303943e-05,0.0,0.0,0.0,0.0,0.0,2.3484230041503906e-05,2.002716064453125e-05,2.6941299438476562e-05,3.4570693969726562e-06,1.1951328815484885e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.013699054718017578
normal_traffic_recording_1O.pcap,172.19.0.22:35093->172.19.0.8:443,4,172.19.0.8,443,172.19.0.22,35093,4,4,0,4287,4287,0,1071.75,411,1292,381.48419036704524,145530.1875,0.35594512747100093,1071.75,411,1292,381.48419036704524,145530.1875,0.35594512747100093,0.0,0,0,0.0,0.0,0.0,0.000728607177734375,3.1948089599609375e-05,0.002096891403198242,0.0009675770308398108,9.362053106087842e-07,0.000728607177734375,3.1948089599609375e-05,0.002096891403198242,0.0009675770308398108,9.362053106087842e-07,0.0,0.0,0.0,0.0,0.0,4,0,1.0,0.0,0,0.0,1.0,4,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.8112781244591328,0.002185821533203125
normal_traffic_recording_1O.pcap,172.19.0.19:54125->172.19.0.8:443,4,172.19.0.19,54125,172.19.0.8,443,4,1,3,4320,1399,2921,1080.0,333,1399,433.40569908574116,187840.5,0.4013015732275381,1399.0,1399,1399,0.0,0.0,0.0,973.6666666666666,333,1294,453.0197444801815,205226.8888888889,0.46527190463558527,0.003189643224080404,2.5987625122070312e-05,0.009513139724731445,0.00447138752762408,1.9993306422192185e-05,0.0,0.0,0.0,0.0,0.0,2.7894973754882812e-05,2.5987625122070312e-05,2.9802322387695312e-05,1.9073486328125e-06,3.637978807091713e-12,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.009568929672241211
normal_traffic_recording_1O.pcap,172.19.0.38:42762->172.19.0.8:443,4,172.19.0.38,42762,172.19.0.8,443,4,1,3,4313,1399,2914,1078.25,326,1399,436.4220291186044,190464.1875,0.40475031682689955,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.010240316390991211,2.6941299438476562e-05,0.030656099319458008,0.014436139246277627,0.0002084021163379172,0.0,0.0,0.0,0.0,0.0,3.24249267578125e-05,2.6941299438476562e-05,3.790855407714844e-05,5.4836273193359375e-06,3.007016857736744e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.030720949172973633
normal_traffic_recording_1O.pcap,172.19.0.30:34803->172.19.0.8:443,4,172.19.0.30,34803,172.19.0.8,443,4,1,3,4318,1399,2919,1079.5,331,1399,434.26748669454867,188588.25,0.4022857681283452,1399.0,1399,1399,0.0,0.0,0.0,973.0,331,1294,453.96255352176354,206082.0,0.4665596644622441,0.0038650035858154297,3.504753112792969e-05,0.011512041091918945,0.005407274631066791,2.9238618935778504e-05,0.0,0.0,0.0,0.0,0.0,4.1484832763671875e-05,3.504753112792969e-05,4.792213439941406e-05,6.4373016357421875e-06,4.143885234952904e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.011595010757446289
