file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_GET_FLOOD_3.pcap,172.16.0.34:55332->172.19.0.8:443,4,172.16.0.34,55332,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.03650705019632975,0.00010800361633300781,0.10414719581604004,0.04787513676428708,0.002292028720199192,0.10952115058898926,0.10952115058898926,0.10952115058898926,0.0,0.0,0.00010800361633300781,0.00010800361633300781,0.00010800361633300781,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.10952115058898926
traffic_record_GET_FLOOD_3.pcap,172.16.0.32:49693->172.19.0.8:443,4,172.16.0.32,49693,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.03772465387980143,9.512901306152344e-05,0.112548828125,0.05290897887113588,0.0027993600451863034,0.1131739616394043,0.1131739616394043,0.1131739616394043,0.0,0.0,9.512901306152344e-05,9.512901306152344e-05,9.512901306152344e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.1131739616394043
traffic_record_GET_FLOOD_3.pcap,172.16.0.39:59971->172.19.0.8:443,4,172.16.0.39,59971,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.03994433085123698,9.799003601074219e-05,0.11944007873535156,0.056212039899332024,0.0031597934296440956,0.11983299255371094,0.11983299255371094,0.11983299255371094,0.0,0.0,9.799003601074219e-05,9.799003601074219e-05,9.799003601074219e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.11983299255371094
traffic_record_GET_FLOOD_3.pcap,172.16.0.25:39123->172.19.0.8:443,4,172.16.0.25,39123,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.04306340217590332,9.989738464355469e-05,0.12862515449523926,0.060501479035274384,0.0036604289654557456,0.12919020652770996,0.12919020652770996,0.12919020652770996,0.0,0.0,9.989738464355469e-05,9.989738464355469e-05,9.989738464355469e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.12919020652770996
traffic_record_GET_FLOOD_3.pcap,172.16.0.28:59559->172.19.0.8:443,4,172.16.0.28,59559,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.04566804567972819,0.00010180473327636719,0.136458158493042,0.06419845658911826,0.004121441828424901,0.13700413703918457,0.13700413703918457,0.13700413703918457,0.0,0.0,0.00010180473327636719,0.00010180473327636719,0.00010180473327636719,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.13700413703918457
traffic_record_GET_FLOOD_3.pcap,172.16.0.38:60087->172.19.0.8:443,4,172.16.0.38,60087,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0481266180674235,0.00011801719665527344,0.14383983612060547,0.06767957931356974,0.004580525456061778,0.1443798542022705,0.1443798542022705,0.1443798542022705,0.0,0.0,0.00011801719665527344,0.00011801719665527344,0.00011801719665527344,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.1443798542022705
traffic_record_GET_FLOOD_3.pcap,172.16.0.36:38457->172.19.0.8:443,4,172.16.0.36,38457,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.051163673400878906,0.00021982192993164062,0.1528940200805664,0.07193424667442422,0.005174535844616912,0.15349102020263672,0.15349102020263672,0.15349102020263672,0.0,0.0,0.00021982192993164062,0.00021982192993164062,0.00021982192993164062,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.15349102020263672
traffic_record_GET_FLOOD_3.pcap,172.16.0.27:56788->172.19.0.8:443,4,172.16.0.27,56788,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.054399967193603516,8.702278137207031e-05,0.16259193420410156,0.07650347864089006,0.0058527822441571216,0.16319990158081055,0.16319990158081055,0.16319990158081055,0.0,0.0,8.702278137207031e-05,8.702278137207031e-05,8.702278137207031e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.16319990158081055
traffic_record_GET_FLOOD_3.pcap,172.16.0.62:53461->172.19.0.8:443,4,172.16.0.62,53461,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.05743900934855143,0.0001049041748046875,0.17173290252685547,0.08081813138863485,0.006531570361150645,0.1723170280456543,0.1723170280456543,0.1723170280456543,0.0,0.0,0.0001049041748046875,0.0001049041748046875,0.0001049041748046875,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.1723170280456543
traffic_record_GET_FLOOD_3.pcap,172.16.0.54:34921->172.19.0.8:443,4,172.16.0.54,34921,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.060400962829589844,0.00010395050048828125,0.18060302734375,0.0849958455584286,0.0072242937621922465,0.18120288848876953,0.18120288848876953,0.18120288848876953,0.0,0.0,0.00010395050048828125,0.00010395050048828125,0.00010395050048828125,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.18120288848876953
traffic_record_GET_FLOOD_3.pcap,172.16.0.48:54572->172.19.0.8:443,4,172.16.0.48,54572,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.06319363911946614,0.00011396408081054688,0.1887500286102295,0.08878211567965866,0.00788226406455629,0.18958091735839844,0.18958091735839844,0.18958091735839844,0.0,0.0,0.00011396408081054688,0.00011396408081054688,0.00011396408081054688,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.18958091735839844
traffic_record_GET_FLOOD_3.pcap,172.16.0.26:57994->172.19.0.8:443,4,172.16.0.26,57994,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.06599569320678711,0.00011587142944335938,0.1973710060119629,0.09289650706933529,0.008629761025683061,0.19798707962036133,0.19798707962036133,0.19798707962036133,0.0,0.0,0.00011587142944335938,0.00011587142944335938,0.00011587142944335938,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.19798707962036133
traffic_record_GET_FLOOD_3.pcap,172.16.0.46:39510->172.19.0.8:443,4,172.16.0.46,39510,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.06923166910807292,2.7894973754882812e-05,0.20035099983215332,0.09276309861107584,0.008604992463928181,0.1001894474029541,2.7894973754882812e-05,0.20035099983215332,0.10016155242919922,0.010032336585027224,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.20769500732421875
traffic_record_GET_FLOOD_3.pcap,172.16.0.41:33979->172.19.0.8:443,4,172.16.0.41,33979,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.07222565015157063,0.0,0.20045089721679688,0.09091060330391848,0.008264737793082432,0.10022544860839844,0.0,0.20045089721679688,0.10022544860839844,0.010045140548754716,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.21667695045471191
traffic_record_GET_FLOOD_3.pcap,172.16.0.45:49846->172.19.0.8:443,4,172.16.0.45,49846,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.07496166229248047,3.409385681152344e-05,0.2005150318145752,0.08933226525296047,0.007980253615225289,0.10027456283569336,3.409385681152344e-05,0.2005150318145752,0.10024046897888184,0.010048151621106172,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.2248849868774414
traffic_record_GET_FLOOD_3.pcap,172.16.0.63:36741->172.19.0.8:443,4,172.16.0.63,36741,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.07775998115539551,1.2159347534179688e-05,0.2005598545074463,0.08785256596420879,0.0077180733464956575,0.10028600692749023,1.2159347534179688e-05,0.2005598545074463,0.10027384757995605,0.010054844508488259,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.23327994346618652
traffic_record_GET_FLOOD_3.pcap,172.16.0.49:51905->172.19.0.8:443,4,172.16.0.49,51905,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.08065366744995117,1.9073486328125e-05,0.1985170841217041,0.08520506239547618,0.00725990265781699,0.09926807880401611,1.9073486328125e-05,0.1985170841217041,0.09924900531768799,0.009850365056550459,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.24196100234985352
traffic_record_GET_FLOOD_3.pcap,172.16.0.57:38558->172.19.0.8:443,4,172.16.0.57,38558,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.08348433176676433,2.2172927856445312e-05,0.2004709243774414,0.0851971878808711,0.0072585608228084506,0.10024654865264893,2.2172927856445312e-05,0.2004709243774414,0.10022437572479248,0.010044925489424372,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.25045299530029297
traffic_record_GET_FLOOD_3.pcap,172.16.0.58:35912->172.19.0.8:443,4,172.16.0.58,35912,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.08647370338439941,9.894371032714844e-05,0.20048809051513672,0.08411069806608949,0.00707460952916487,0.10029351711273193,9.894371032714844e-05,0.20048809051513672,0.10019457340240479,0.01003895253928988,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.25942111015319824
traffic_record_GET_FLOOD_3.pcap,172.16.0.43:54940->172.19.0.8:443,4,172.16.0.43,54940,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.08951600392659505,0.0,0.20050597190856934,0.08325266579090741,0.006931006361292526,0.10025298595428467,0.0,0.20050597190856934,0.10025298595428467,0.010050661192749999,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.26854801177978516
traffic_record_GET_FLOOD_3.pcap,172.16.0.51:32984->172.19.0.8:443,4,172.16.0.51,32984,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.09224303563435872,1.0013580322265625e-05,0.20062899589538574,0.08269494976849989,0.00683845471721472,0.100319504737854,1.0013580322265625e-05,0.20062899589538574,0.10030949115753174,0.010061994016282938,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.27672910690307617
traffic_record_GET_FLOOD_3.pcap,172.16.0.50:56350->172.19.0.8:443,4,172.16.0.50,56350,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.09520300229390462,2.288818359375e-05,0.200469970703125,0.08214242385387109,0.00674737779658901,0.10024642944335938,2.288818359375e-05,0.200469970703125,0.10022354125976562,0.010044758222647943,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.28560900688171387
traffic_record_GET_FLOOD_3.pcap,172.16.0.61:35802->172.19.0.8:443,4,172.16.0.61,35802,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.09796261787414551,4.57763671875e-05,0.20050907135009766,0.08190424547030067,0.006708305426059269,0.10027742385864258,4.57763671875e-05,0.20050907135009766,0.10023164749145508,0.010046383158851313,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.2938878536224365
traffic_record_GET_FLOOD_3.pcap,172.16.0.56:50645->172.19.0.8:443,4,172.16.0.56,50645,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.10079097747802734,3.981590270996094e-05,0.2004539966583252,0.08182236451561795,0.006694899334926656,0.10024690628051758,3.981590270996094e-05,0.2004539966583252,0.10020709037780762,0.010041460961986104,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.30237293243408203
traffic_record_GET_FLOOD_3.pcap,172.16.0.44:33108->172.19.0.8:443,4,172.16.0.44,33108,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.10373560587565105,5.602836608886719e-05,0.20033979415893555,0.08191842511331403,0.006710628373045639,0.10019791126251221,5.602836608886719e-05,0.20033979415893555,0.10014188289642334,0.010028396710040965,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.3112068176269531
traffic_record_GET_FLOOD_3.pcap,172.16.0.47:49725->172.19.0.8:443,4,172.16.0.47,49725,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.1066579818725586,2.9087066650390625e-05,0.20054101943969727,0.08235330964228316,0.006782067609037767,0.10028505325317383,2.9087066650390625e-05,0.20054101943969727,0.10025596618652344,0.01005125875599333,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.3199739456176758
traffic_record_GET_FLOOD_3.pcap,172.16.0.42:46027->172.19.0.8:443,4,172.16.0.42,46027,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.10945630073547363,2.5987625122070312e-05,0.20043396949768066,0.08285012517446701,0.006864143241424851,0.10022997856140137,2.5987625122070312e-05,0.20043396949768066,0.1002039909362793,0.010040839799557943,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.3283689022064209
