file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
SCAN3_HTTP3.pcap,172.16.0.25:35544->172.19.0.8:443,4,172.16.0.25,35544,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0043896834055582685,3.981590270996094e-05,0.008571147918701172,0.003484936744234674,1.2144784111316969e-05,0.013169050216674805,0.013169050216674805,0.013169050216674805,0.0,0.0,3.981590270996094e-05,3.981590270996094e-05,3.981590270996094e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.013169050216674805
SCAN3_HTTP3.pcap,172.16.0.35:59407->172.19.0.8:443,4,172.16.0.35,59407,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0031326611836751304,2.7894973754882812e-05,0.008888006210327148,0.004073865390419679,1.659637921925928e-05,0.00939798355102539,0.00939798355102539,0.00939798355102539,0.0,0.0,2.7894973754882812e-05,2.7894973754882812e-05,2.7894973754882812e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.00939798355102539
SCAN3_HTTP3.pcap,172.16.0.25:35389->172.19.0.8:443,4,172.16.0.25,35389,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0029846827189127603,4.291534423828125e-05,0.008514165878295898,0.0039126057932036065,1.5308484093010422e-05,0.008954048156738281,0.008954048156738281,0.008954048156738281,0.0,0.0,4.291534423828125e-05,4.291534423828125e-05,4.291534423828125e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.008954048156738281
SCAN3_HTTP3.pcap,172.16.0.35:55726->172.19.0.8:443,4,172.16.0.35,55726,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0028826395670572915,3.0040740966796875e-05,0.008199930191040039,0.003763225801583222,1.4161868433701684e-05,0.008647918701171875,0.008647918701171875,0.008647918701171875,0.0,0.0,3.0040740966796875e-05,3.0040740966796875e-05,3.0040740966796875e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.008647918701171875
SCAN3_HTTP3.pcap,172.16.0.25:52358->172.19.0.8:443,4,172.16.0.25,52358,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0038710435231526694,2.6941299438476562e-05,0.008398056030273438,0.0034514407909922054,1.1912443533724902e-05,0.011613130569458008,0.011613130569458008,0.011613130569458008,0.0,0.0,2.6941299438476562e-05,2.6941299438476562e-05,2.6941299438476562e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.011613130569458008
SCAN3_HTTP3.pcap,172.16.0.35:44026->172.19.0.8:443,4,172.16.0.35,44026,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0029853185017903647,2.8133392333984375e-05,0.008334875106811523,0.0037897291466412607,1.4362047004902299e-05,0.008955955505371094,0.008955955505371094,0.008955955505371094,0.0,0.0,2.8133392333984375e-05,2.8133392333984375e-05,2.8133392333984375e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.008955955505371094
SCAN3_HTTP3.pcap,172.16.0.25:38765->172.19.0.8:443,4,172.16.0.25,38765,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0038716793060302734,1.5974044799804688e-05,0.008398056030273438,0.003454675552665314,1.1934783174183394e-05,0.01161503791809082,0.01161503791809082,0.01161503791809082,0.0,0.0,1.5974044799804688e-05,1.5974044799804688e-05,1.5974044799804688e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.01161503791809082
SCAN3_HTTP3.pcap,172.16.0.35:34203->172.19.0.8:443,4,172.16.0.35,34203,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0030233065287272134,3.0040740966796875e-05,0.00860285758972168,0.003948835340239313,1.559330054432293e-05,0.00906991958618164,0.00906991958618164,0.00906991958618164,0.0,0.0,3.0040740966796875e-05,3.0040740966796875e-05,3.0040740966796875e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.00906991958618164
SCAN3_HTTP3.pcap,172.16.0.25:44450->172.19.0.8:443,4,172.16.0.25,44450,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004009644190470378,3.0040740966796875e-05,0.008873939514160156,0.0036643004026972706,1.342709744120738e-05,0.012028932571411133,0.012028932571411133,0.012028932571411133,0.0,0.0,3.0040740966796875e-05,3.0040740966796875e-05,3.0040740966796875e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.012028932571411133
SCAN3_HTTP3.pcap,172.16.0.35:37097->172.19.0.8:443,4,172.16.0.35,37097,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0028030077616373696,2.6941299438476562e-05,0.00805211067199707,0.0037137373646155066,1.3791845213341328e-05,0.00840902328491211,0.00840902328491211,0.00840902328491211,0.0,0.0,2.6941299438476562e-05,2.6941299438476562e-05,2.6941299438476562e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.00840902328491211
SCAN3_HTTP3.pcap,172.16.0.25:57877->172.19.0.8:443,4,172.16.0.25,57877,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.005923668543497722,3.504753112792969e-05,0.01488184928894043,0.006438091245347132,4.144901888341539e-05,0.017771005630493164,0.017771005630493164,0.017771005630493164,0.0,0.0,3.504753112792969e-05,3.504753112792969e-05,3.504753112792969e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.017771005630493164
SCAN3_HTTP3.pcap,172.16.0.35:40490->172.19.0.8:443,4,172.16.0.35,40490,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0030589898427327475,3.504753112792969e-05,0.008728981018066406,0.0040122562904811275,1.609820054050538e-05,0.009176969528198242,0.009176969528198242,0.009176969528198242,0.0,0.0,3.504753112792969e-05,3.504753112792969e-05,3.504753112792969e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.009176969528198242
SCAN3_HTTP3.pcap,172.16.0.25:56955->172.19.0.8:443,4,172.16.0.25,56955,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.003980716069539388,3.1948089599609375e-05,0.008999109268188477,0.003738142897399904,1.3973712321381348e-05,0.011942148208618164,0.011942148208618164,0.011942148208618164,0.0,0.0,3.1948089599609375e-05,3.1948089599609375e-05,3.1948089599609375e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.011942148208618164
SCAN3_HTTP3.pcap,172.16.0.35:39053->172.19.0.8:443,4,172.16.0.35,39053,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.003208001454671224,3.409385681152344e-05,0.009012937545776367,0.004110688644409676,1.6897761131278658e-05,0.009624004364013672,0.009624004364013672,0.009624004364013672,0.0,0.0,3.409385681152344e-05,3.409385681152344e-05,3.409385681152344e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.009624004364013672
SCAN3_HTTP3.pcap,172.16.0.25:49339->172.19.0.8:443,4,172.16.0.25,49339,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0051686763763427734,3.5762786865234375e-05,0.012015104293823242,0.005038402805736837,2.5385502832856826e-05,0.01550602912902832,0.01550602912902832,0.01550602912902832,0.0,0.0,3.5762786865234375e-05,3.5762786865234375e-05,3.5762786865234375e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.01550602912902832
SCAN3_HTTP3.pcap,172.16.0.35:48598->172.19.0.8:443,4,172.16.0.35,48598,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.003110647201538086,2.6941299438476562e-05,0.008816957473754883,0.004039359383846597,1.6316424231869558e-05,0.009331941604614258,0.009331941604614258,0.009331941604614258,0.0,0.0,2.6941299438476562e-05,2.6941299438476562e-05,2.6941299438476562e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.009331941604614258
SCAN3_HTTP3.pcap,172.16.0.25:50927->172.19.0.8:443,4,172.16.0.25,50927,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0039242903391520185,3.2901763916015625e-05,0.008970022201538086,0.0037387530673190887,1.3978274498387895e-05,0.011772871017456055,0.011772871017456055,0.011772871017456055,0.0,0.0,3.2901763916015625e-05,3.2901763916015625e-05,3.2901763916015625e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.011772871017456055
SCAN3_HTTP3.pcap,172.16.0.35:57195->172.19.0.8:443,4,172.16.0.35,57195,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.040298064549764,3.0994415283203125e-05,0.11190009117126465,0.050761424499202505,0.0025767222171882366,0.12089419364929199,0.12089419364929199,0.12089419364929199,0.0,0.0,3.0994415283203125e-05,3.0994415283203125e-05,3.0994415283203125e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.12089419364929199
SCAN3_HTTP3.pcap,172.16.0.25:54720->172.19.0.8:443,4,172.16.0.25,54720,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0038213729858398438,2.7894973754882812e-05,0.008604049682617188,0.0035703868068631,1.2747661950622083e-05,0.011464118957519531,0.011464118957519531,0.011464118957519531,0.0,0.0,2.7894973754882812e-05,2.7894973754882812e-05,2.7894973754882812e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.011464118957519531
SCAN3_HTTP3.pcap,172.16.0.35:55884->172.19.0.8:443,4,172.16.0.35,55884,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0030536651611328125,1.5020370483398438e-05,0.00849604606628418,0.003857063623563828,1.4876939796219327e-05,0.009160995483398438,0.009160995483398438,0.009160995483398438,0.0,0.0,1.5020370483398438e-05,1.5020370483398438e-05,1.5020370483398438e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.009160995483398438
SCAN3_HTTP3.pcap,172.16.0.25:55173->172.19.0.8:443,4,172.16.0.25,55173,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004050334294637044,3.409385681152344e-05,0.008391141891479492,0.0034194610534382147,1.1692713895980785e-05,0.012151002883911133,0.012151002883911133,0.012151002883911133,0.0,0.0,3.409385681152344e-05,3.409385681152344e-05,3.409385681152344e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.012151002883911133
SCAN3_HTTP3.pcap,172.16.0.35:41358->172.19.0.8:443,4,172.16.0.35,41358,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0028906663258870444,2.7894973754882812e-05,0.008311986923217773,0.003835463947327067,1.4710783691245726e-05,0.008671998977661133,0.008671998977661133,0.008671998977661133,0.0,0.0,2.7894973754882812e-05,2.7894973754882812e-05,2.7894973754882812e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.008671998977661133
SCAN3_HTTP3.pcap,172.16.0.25:38312->172.19.0.8:443,4,172.16.0.25,38312,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0038123130798339844,2.193450927734375e-05,0.008202075958251953,0.0033663159579071906,1.1332083128460605e-05,0.011436939239501953,0.011436939239501953,0.011436939239501953,0.0,0.0,2.193450927734375e-05,2.193450927734375e-05,2.193450927734375e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.011436939239501953
SCAN3_HTTP3.pcap,172.16.0.35:47779->172.19.0.8:443,4,172.16.0.35,47779,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.003007014592488607,1.5020370483398438e-05,0.008486032485961914,0.003879731659275587,1.5052317747985297e-05,0.00902104377746582,0.00902104377746582,0.00902104377746582,0.0,0.0,1.5020370483398438e-05,1.5020370483398438e-05,1.5020370483398438e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.00902104377746582
SCAN3_HTTP3.pcap,172.16.0.25:51447->172.19.0.8:443,4,172.16.0.25,51447,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.003750006357828776,2.5987625122070312e-05,0.008337020874023438,0.0034474038258593474,1.1884593138549666e-05,0.011250019073486328,0.011250019073486328,0.011250019073486328,0.0,0.0,2.5987625122070312e-05,2.5987625122070312e-05,2.5987625122070312e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.011250019073486328
SCAN3_HTTP3.pcap,172.16.0.35:34460->172.19.0.8:443,4,172.16.0.35,34460,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.002900282541910807,4.410743713378906e-05,0.00821685791015625,0.003762857040948968,1.4159093110619224e-05,0.008700847625732422,0.008700847625732422,0.008700847625732422,0.0,0.0,4.410743713378906e-05,4.410743713378906e-05,4.410743713378906e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.008700847625732422
SCAN3_HTTP3.pcap,172.16.0.25:36893->172.19.0.8:443,4,172.16.0.25,36893,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004056692123413086,2.5987625122070312e-05,0.008756160736083984,0.00359531312659063,1.2926276478234891e-05,0.012170076370239258,0.012170076370239258,0.012170076370239258,0.0,0.0,2.5987625122070312e-05,2.5987625122070312e-05,2.5987625122070312e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.012170076370239258
SCAN3_HTTP3.pcap,172.16.0.35:53880->172.19.0.8:443,4,172.16.0.35,53880,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0030069351196289062,2.5987625122070312e-05,0.008539915084838867,0.003916324169079321,1.5337594997314834e-05,0.009020805358886719,0.009020805358886719,0.009020805358886719,0.0,0.0,2.5987625122070312e-05,2.5987625122070312e-05,2.5987625122070312e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.009020805358886719
SCAN3_HTTP3.pcap,172.16.0.25:56503->172.19.0.8:443,4,172.16.0.25,56503,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0037883122762044272,2.6941299438476562e-05,0.008126974105834961,0.0033319245102268517,1.1101720941850444e-05,0.011364936828613281,0.011364936828613281,0.011364936828613281,0.0,0.0,2.6941299438476562e-05,2.6941299438476562e-05,2.6941299438476562e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.011364936828613281
SCAN3_HTTP3.pcap,172.16.0.35:58408->172.19.0.8:443,4,172.16.0.35,58408,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0030289491017659507,3.504753112792969e-05,0.008673906326293945,0.003994040759324722,1.59523615871472e-05,0.009086847305297852,0.009086847305297852,0.009086847305297852,0.0,0.0,3.504753112792969e-05,3.504753112792969e-05,3.504753112792969e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.009086847305297852
SCAN3_HTTP3.pcap,172.16.0.25:60429->172.19.0.8:443,4,172.16.0.25,60429,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.003964662551879883,3.123283386230469e-05,0.008648872375488281,0.003557965794529426,1.265912059504141e-05,0.011893987655639648,0.011893987655639648,0.011893987655639648,0.0,0.0,3.123283386230469e-05,3.123283386230469e-05,3.123283386230469e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.011893987655639648
SCAN3_HTTP3.pcap,172.16.0.35:38838->172.19.0.8:443,4,172.16.0.35,38838,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0029626687367757163,4.315376281738281e-05,0.008385896682739258,0.0038385564857653636,1.4734515894411337e-05,0.008888006210327148,0.008888006210327148,0.008888006210327148,0.0,0.0,4.315376281738281e-05,4.315376281738281e-05,4.315376281738281e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.008888006210327148
SCAN3_HTTP3.pcap,172.16.0.25:59012->172.19.0.8:443,4,172.16.0.25,59012,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0046892960866292315,1.5020370483398438e-05,0.009150981903076172,0.0037327687784756785,1.3933562753562808e-05,0.014067888259887695,0.014067888259887695,0.014067888259887695,0.0,0.0,1.5020370483398438e-05,1.5020370483398438e-05,1.5020370483398438e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.014067888259887695
SCAN3_HTTP3.pcap,172.16.0.35:32814->172.19.0.8:443,4,172.16.0.35,32814,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.003000974655151367,2.8133392333984375e-05,0.008560895919799805,0.0039346110599343745,1.5481164192957902e-05,0.009002923965454102,0.009002923965454102,0.009002923965454102,0.0,0.0,2.8133392333984375e-05,2.8133392333984375e-05,2.8133392333984375e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.009002923965454102
SCAN3_HTTP3.pcap,172.16.0.25:53566->172.19.0.8:443,4,172.16.0.25,53566,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0034246444702148438,4.1961669921875e-05,0.009823083877563477,0.004526859017387579,2.0492452563303232e-05,0.010273933410644531,0.010273933410644531,0.010273933410644531,0.0,0.0,4.1961669921875e-05,4.1961669921875e-05,4.1961669921875e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.010273933410644531
SCAN3_HTTP3.pcap,172.16.0.35:44714->172.19.0.8:443,4,172.16.0.35,44714,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0029463768005371094,2.9087066650390625e-05,0.008352994918823242,0.003827046497139246,1.4646284891265774e-05,0.008839130401611328,0.008839130401611328,0.008839130401611328,0.0,0.0,2.9087066650390625e-05,2.9087066650390625e-05,2.9087066650390625e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.008839130401611328
SCAN3_HTTP3.pcap,172.16.0.25:36439->172.19.0.8:443,4,172.16.0.25,36439,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.00400694211324056,2.5987625122070312e-05,0.008595943450927734,0.0035249894980947973,1.242555096167861e-05,0.01202082633972168,0.01202082633972168,0.01202082633972168,0.0,0.0,2.5987625122070312e-05,2.5987625122070312e-05,2.5987625122070312e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.01202082633972168
SCAN3_HTTP3.pcap,172.16.0.35:45291->172.19.0.8:443,4,172.16.0.35,45291,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.002943277359008789,3.0994415283203125e-05,0.008397817611694336,0.0038598995469417,1.4898824512480738e-05,0.008829832077026367,0.008829832077026367,0.008829832077026367,0.0,0.0,3.0994415283203125e-05,3.0994415283203125e-05,3.0994415283203125e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.008829832077026367
SCAN3_HTTP3.pcap,172.16.0.25:39107->172.19.0.8:443,4,172.16.0.25,39107,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0043786366780598955,2.6941299438476562e-05,0.008661985397338867,0.0035255732481922755,1.2429666728369031e-05,0.013135910034179688,0.013135910034179688,0.013135910034179688,0.0,0.0,2.6941299438476562e-05,2.6941299438476562e-05,2.6941299438476562e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.013135910034179688
