file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_scan_3.pcap,172.16.0.54:41002->172.19.0.8:443,4,172.16.0.54,41002,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.00653537114461263,2.5987625122070312e-05,0.01642298698425293,0.007107495442723955,5.051649146834179e-05,0.01960611343383789,0.01960611343383789,0.01960611343383789,0.0,0.0,2.5987625122070312e-05,2.5987625122070312e-05,2.5987625122070312e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.01960611343383789
traffic_record_scan_3.pcap,172.16.0.36:35969->172.19.0.8:443,4,172.16.0.36,35969,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0068560441335042315,2.5033950805664062e-05,0.016889095306396484,0.00724747961838888,5.252596081896223e-05,0.020568132400512695,0.020568132400512695,0.020568132400512695,0.0,0.0,2.5033950805664062e-05,2.5033950805664062e-05,2.5033950805664062e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.020568132400512695
traffic_record_scan_3.pcap,172.16.0.53:33200->172.19.0.8:443,4,172.16.0.53,33200,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.00787965456644694,3.0040740966796875e-05,0.02026987075805664,0.008864742228463226,7.858365477709917e-05,0.02363896369934082,0.02363896369934082,0.02363896369934082,0.0,0.0,3.0040740966796875e-05,3.0040740966796875e-05,3.0040740966796875e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.02363896369934082
traffic_record_scan_3.pcap,172.16.0.34:43880->172.19.0.8:443,4,172.16.0.34,43880,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.010142326354980469,3.409385681152344e-05,0.027054786682128906,0.012034744075703862,0.0001448350649676892,0.030426979064941406,0.030426979064941406,0.030426979064941406,0.0,0.0,3.409385681152344e-05,3.409385681152344e-05,3.409385681152344e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.030426979064941406
traffic_record_scan_3.pcap,172.16.0.49:57340->172.19.0.8:443,4,172.16.0.49,57340,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.012025594711303711,4.291534423828125e-05,0.03270387649536133,0.014683204052580905,0.00021559648124972833,0.03607678413391113,0.03607678413391113,0.03607678413391113,0.0,0.0,4.291534423828125e-05,4.291534423828125e-05,4.291534423828125e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.03607678413391113
traffic_record_scan_3.pcap,172.16.0.39:54493->172.19.0.8:443,4,172.16.0.39,54493,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.01375738779703776,2.7894973754882812e-05,0.037896156311035156,0.017122423299699027,0.0002931773796540762,0.04127216339111328,0.04127216339111328,0.04127216339111328,0.0,0.0,2.7894973754882812e-05,2.7894973754882812e-05,2.7894973754882812e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.04127216339111328
traffic_record_scan_3.pcap,172.16.0.35:35113->172.19.0.8:443,4,172.16.0.35,35113,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.018212000528971355,3.600120544433594e-05,0.05102109909057617,0.02324457996426541,0.0005403104977151289,0.05463600158691406,0.05463600158691406,0.05463600158691406,0.0,0.0,3.600120544433594e-05,3.600120544433594e-05,3.600120544433594e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.05463600158691406
traffic_record_scan_3.pcap,172.16.0.37:40136->172.19.0.8:443,4,172.16.0.37,40136,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.01016998291015625,2.5987625122070312e-05,0.026977062225341797,0.011969060729544762,0.00014325841474753057,0.03050994873046875,0.03050994873046875,0.03050994873046875,0.0,0.0,2.5987625122070312e-05,2.5987625122070312e-05,2.5987625122070312e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.03050994873046875
traffic_record_scan_3.pcap,172.16.0.31:56591->172.19.0.8:443,4,172.16.0.31,56591,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.003911256790161133,2.8848648071289062e-05,0.008667945861816406,0.0035806680498649975,1.2821183683324003e-05,0.011733770370483398,0.011733770370483398,0.011733770370483398,0.0,0.0,2.8848648071289062e-05,2.8848648071289062e-05,2.8848648071289062e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.011733770370483398
traffic_record_scan_3.pcap,172.16.0.56:38833->172.19.0.8:443,4,172.16.0.56,38833,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004613320032755534,3.1948089599609375e-05,0.010384082794189453,0.004309111364264204,1.856844074963091e-05,0.013839960098266602,0.013839960098266602,0.013839960098266602,0.0,0.0,3.1948089599609375e-05,3.1948089599609375e-05,3.1948089599609375e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.013839960098266602
traffic_record_scan_3.pcap,172.16.0.30:41610->172.19.0.8:443,4,172.16.0.30,41610,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.006460666656494141,2.9087066650390625e-05,0.01580500602722168,0.006761806066354304,4.572202127898587e-05,0.019381999969482422,0.019381999969482422,0.019381999969482422,0.0,0.0,2.9087066650390625e-05,2.9087066650390625e-05,2.9087066650390625e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.019381999969482422
traffic_record_scan_3.pcap,172.16.0.43:47830->172.19.0.8:443,4,172.16.0.43,47830,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004157702128092448,3.0994415283203125e-05,0.008872032165527344,0.003633176949779108,1.3199974748406223e-05,0.012473106384277344,0.012473106384277344,0.012473106384277344,0.0,0.0,3.0994415283203125e-05,3.0994415283203125e-05,3.0994415283203125e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.012473106384277344
traffic_record_scan_3.pcap,172.16.0.33:52924->172.19.0.8:443,4,172.16.0.33,52924,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.006174008051554362,2.7894973754882812e-05,0.015227079391479492,0.006536645750143626,4.272773766287072e-05,0.018522024154663086,0.018522024154663086,0.018522024154663086,0.0,0.0,2.7894973754882812e-05,2.7894973754882812e-05,2.7894973754882812e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.018522024154663086
traffic_record_scan_3.pcap,172.16.0.54:33879->172.19.0.8:443,4,172.16.0.54,33879,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.006100972493489583,3.0994415283203125e-05,0.014241933822631836,0.005983556825672406,3.5802952286050844e-05,0.01830291748046875,0.01830291748046875,0.01830291748046875,0.0,0.0,3.0994415283203125e-05,3.0994415283203125e-05,3.0994415283203125e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.01830291748046875
traffic_record_scan_3.pcap,172.16.0.36:36553->172.19.0.8:443,4,172.16.0.36,36553,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.006958325703938802,4.1961669921875e-05,0.017307043075561523,0.007454597957478826,5.557103070764748e-05,0.020874977111816406,0.020874977111816406,0.020874977111816406,0.0,0.0,4.1961669921875e-05,4.1961669921875e-05,4.1961669921875e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.020874977111816406
traffic_record_scan_3.pcap,172.16.0.53:47270->172.19.0.8:443,4,172.16.0.53,47270,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.007450024286905925,2.7894973754882812e-05,0.01898813247680664,0.008269567224807664,6.838574208561314e-05,0.022350072860717773,0.022350072860717773,0.022350072860717773,0.0,0.0,2.7894973754882812e-05,2.7894973754882812e-05,2.7894973754882812e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.022350072860717773
traffic_record_scan_3.pcap,172.16.0.34:48592->172.19.0.8:443,4,172.16.0.34,48592,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.008898337682088217,2.5987625122070312e-05,0.026534080505371094,0.01247043267411698,0.00015551169107968436,0.02669501304626465,0.02669501304626465,0.02669501304626465,0.0,0.0,2.5987625122070312e-05,2.5987625122070312e-05,2.5987625122070312e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.02669501304626465
traffic_record_scan_3.pcap,172.16.0.49:46018->172.19.0.8:443,4,172.16.0.49,46018,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.011543989181518555,3.600120544433594e-05,0.03124690055847168,0.013997562567959351,0.0001959317578439368,0.034631967544555664,0.034631967544555664,0.034631967544555664,0.0,0.0,3.600120544433594e-05,3.600120544433594e-05,3.600120544433594e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.034631967544555664
traffic_record_scan_3.pcap,172.16.0.39:34128->172.19.0.8:443,4,172.16.0.39,34128,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.013724644978841146,3.409385681152344e-05,0.03759288787841797,0.01693821733100287,0.0002869032063522859,0.04117393493652344,0.04117393493652344,0.04117393493652344,0.0,0.0,3.409385681152344e-05,3.409385681152344e-05,3.409385681152344e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.04117393493652344
traffic_record_scan_3.pcap,172.16.0.35:46300->172.19.0.8:443,4,172.16.0.35,46300,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.014994621276855469,2.5033950805664062e-05,0.04123497009277344,0.018616072941186904,0.00034655817175159126,0.044983863830566406,0.044983863830566406,0.044983863830566406,0.0,0.0,2.5033950805664062e-05,2.5033950805664062e-05,2.5033950805664062e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.044983863830566406
traffic_record_scan_3.pcap,172.16.0.37:44206->172.19.0.8:443,4,172.16.0.37,44206,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.007557392120361328,2.9087066650390625e-05,0.01891613006591797,0.00817248474733952,6.678950694549712e-05,0.022672176361083984,0.022672176361083984,0.022672176361083984,0.0,0.0,2.9087066650390625e-05,2.9087066650390625e-05,2.9087066650390625e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.022672176361083984
traffic_record_scan_3.pcap,172.16.0.31:55514->172.19.0.8:443,4,172.16.0.31,55514,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.005161603291829427,4.601478576660156e-05,0.012088775634765625,0.005080577343508745,2.5812266143374374e-05,0.015484809875488281,0.015484809875488281,0.015484809875488281,0.0,0.0,4.601478576660156e-05,4.601478576660156e-05,4.601478576660156e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.015484809875488281
traffic_record_scan_3.pcap,172.16.0.56:54098->172.19.0.8:443,4,172.16.0.56,54098,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.007984320322672525,2.4080276489257812e-05,0.020496845245361328,0.008956412956286857,8.021733304354307e-05,0.023952960968017578,0.023952960968017578,0.023952960968017578,0.0,0.0,2.4080276489257812e-05,2.4080276489257812e-05,2.4080276489257812e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.023952960968017578
traffic_record_scan_3.pcap,172.16.0.30:38862->172.19.0.8:443,4,172.16.0.30,38862,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.01304467519124349,1.5020370483398438e-05,0.03566479682922363,0.016056347254148156,0.000257806287145791,0.03913402557373047,0.03913402557373047,0.03913402557373047,0.0,0.0,1.5020370483398438e-05,1.5020370483398438e-05,1.5020370483398438e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.03913402557373047
traffic_record_scan_3.pcap,172.16.0.43:42563->172.19.0.8:443,4,172.16.0.43,42563,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0075066884358723955,2.5987625122070312e-05,0.018874168395996094,0.008170833034229703,6.676251247325937e-05,0.022520065307617188,0.022520065307617188,0.022520065307617188,0.0,0.0,2.5987625122070312e-05,2.5987625122070312e-05,2.5987625122070312e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.022520065307617188
traffic_record_scan_3.pcap,172.16.0.33:42666->172.19.0.8:443,4,172.16.0.33,42666,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.011044979095458984,1.5020370483398438e-05,0.029104948043823242,0.012874309193525627,0.0001657478372104985,0.03313493728637695,0.03313493728637695,0.03313493728637695,0.0,0.0,1.5020370483398438e-05,1.5020370483398438e-05,1.5020370483398438e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.03313493728637695
traffic_record_scan_3.pcap,172.16.0.54:53926->172.19.0.8:443,4,172.16.0.54,53926,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0207516352335612,3.814697265625e-05,0.057237863540649414,0.025878387253820422,0.0006696909268586953,0.062254905700683594,0.062254905700683594,0.062254905700683594,0.0,0.0,3.814697265625e-05,3.814697265625e-05,3.814697265625e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.062254905700683594
traffic_record_scan_3.pcap,172.16.0.36:60696->172.19.0.8:443,4,172.16.0.36,60696,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.023006598154703777,2.6941299438476562e-05,0.06540799140930176,0.03001747615352304,0.0009010488746273242,0.06901979446411133,0.06901979446411133,0.06901979446411133,0.0,0.0,2.6941299438476562e-05,2.6941299438476562e-05,2.6941299438476562e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.06901979446411133
traffic_record_scan_3.pcap,172.16.0.53:40459->172.19.0.8:443,4,172.16.0.53,40459,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.027005672454833984,2.4080276489257812e-05,0.07735204696655273,0.03563087049380403,0.0012695589321462346,0.08101701736450195,0.08101701736450195,0.08101701736450195,0.0,0.0,2.4080276489257812e-05,2.4080276489257812e-05,2.4080276489257812e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.08101701736450195
traffic_record_scan_3.pcap,172.16.0.34:47795->172.19.0.8:443,4,172.16.0.34,47795,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.03196493784586588,3.600120544433594e-05,0.09241890907287598,0.04276999427273865,0.001829272410090097,0.09589481353759766,0.09589481353759766,0.09589481353759766,0.0,0.0,3.600120544433594e-05,3.600120544433594e-05,3.600120544433594e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.09589481353759766
traffic_record_scan_3.pcap,172.16.0.49:44450->172.19.0.8:443,4,172.16.0.49,44450,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.03550497690836588,2.9087066650390625e-05,0.10300588607788086,0.04775113737465169,0.002280171120572858,0.10651493072509766,0.10651493072509766,0.10651493072509766,0.0,0.0,2.9087066650390625e-05,2.9087066650390625e-05,2.9087066650390625e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.10651493072509766
traffic_record_scan_3.pcap,172.16.0.39:52438->172.19.0.8:443,4,172.16.0.39,52438,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.04294602076212565,1.5020370483398438e-05,0.12514495849609375,0.058142660936529734,0.0033805690207802607,0.12883806228637695,0.12883806228637695,0.12883806228637695,0.0,0.0,1.5020370483398438e-05,1.5020370483398438e-05,1.5020370483398438e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.12883806228637695
traffic_record_scan_3.pcap,172.16.0.35:42154->172.19.0.8:443,4,172.16.0.35,42154,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.044942378997802734,2.6226043701171875e-05,0.13109898567199707,0.06094039900549604,0.003713732230949063,0.1348271369934082,0.1348271369934082,0.1348271369934082,0.0,0.0,2.6226043701171875e-05,2.6226043701171875e-05,2.6226043701171875e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.1348271369934082
traffic_record_scan_3.pcap,172.16.0.37:59147->172.19.0.8:443,4,172.16.0.37,59147,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.04682596524556478,1.7881393432617188e-05,0.1367809772491455,0.06362535738571232,0.004048186102459618,0.14047789573669434,0.14047789573669434,0.14047789573669434,0.0,0.0,1.7881393432617188e-05,1.7881393432617188e-05,1.7881393432617188e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.14047789573669434
traffic_record_scan_3.pcap,172.16.0.31:52752->172.19.0.8:443,4,172.16.0.31,52752,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0041353702545166016,2.6941299438476562e-05,0.008917093276977539,0.003660482137807814,1.3399129481210062e-05,0.012406110763549805,0.012406110763549805,0.012406110763549805,0.0,0.0,2.6941299438476562e-05,2.6941299438476562e-05,2.6941299438476562e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.012406110763549805
traffic_record_scan_3.pcap,172.16.0.56:47951->172.19.0.8:443,4,172.16.0.56,47951,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004309018452962239,2.9087066650390625e-05,0.008734941482543945,0.003555649068511665,1.2642640298407869e-05,0.012927055358886719,0.012927055358886719,0.012927055358886719,0.0,0.0,2.9087066650390625e-05,2.9087066650390625e-05,2.9087066650390625e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.012927055358886719
traffic_record_scan_3.pcap,172.16.0.30:58923->172.19.0.8:443,4,172.16.0.30,58923,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.005807320276896159,1.4781951904296875e-05,0.013738155364990234,0.005802986543959845,3.3674652829379026e-05,0.017421960830688477,0.017421960830688477,0.017421960830688477,0.0,0.0,1.4781951904296875e-05,1.4781951904296875e-05,1.4781951904296875e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.017421960830688477
traffic_record_scan_3.pcap,172.16.0.43:33691->172.19.0.8:443,4,172.16.0.43,33691,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.003937323888142903,2.8133392333984375e-05,0.00843501091003418,0.003457228516245491,1.1952429013541e-05,0.011811971664428711,0.011811971664428711,0.011811971664428711,0.0,0.0,2.8133392333984375e-05,2.8133392333984375e-05,2.8133392333984375e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.011811971664428711
traffic_record_scan_3.pcap,172.16.0.33:60701->172.19.0.8:443,4,172.16.0.33,60701,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.008279005686442057,1.4781951904296875e-05,0.021467208862304688,0.00942464270730232,8.882389016030681e-05,0.024837017059326172,0.024837017059326172,0.024837017059326172,0.0,0.0,1.4781951904296875e-05,1.4781951904296875e-05,1.4781951904296875e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.024837017059326172
