file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_scan_7.pcap,172.16.0.31:43494->172.19.0.8:443,5,172.16.0.31,43494,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.007838249206542969,0.0,0.028331995010375977,0.011895030132672232,0.00014149174185718039,0.015676498413085938,0.0,0.031352996826171875,0.015676498413085938,0.0002457526024954859,1.811981201171875e-05,1.811981201171875e-05,1.811981201171875e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.031352996826171875
traffic_record_scan_7.pcap,172.16.0.37:46482->172.19.0.8:443,5,172.16.0.37,46482,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.003913760185241699,0.0,0.014907121658325195,0.006353648373145502,4.036884764957449e-05,0.007827520370483398,0.0,0.015655040740966797,0.007827520370483398,6.127007515033256e-05,2.5033950805664062e-05,2.5033950805664062e-05,2.5033950805664062e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.015655040740966797
traffic_record_scan_7.pcap,172.16.0.34:48670->172.19.0.8:443,5,172.16.0.34,48670,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.008660495281219482,1.1920928955078125e-06,0.03105783462524414,0.013011434965067034,0.00016929743985016898,0.017320990562438965,1.1920928955078125e-06,0.03464078903198242,0.017319798469543457,0.0002999754190255999,3.0994415283203125e-05,3.0994415283203125e-05,3.0994415283203125e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.03464198112487793
traffic_record_scan_7.pcap,172.16.0.36:35041->172.19.0.8:443,5,172.16.0.36,35041,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.01146775484085083,0.0,0.04237008094787598,0.017897028495766555,0.00032030362897828013,0.02293550968170166,0.0,0.04587101936340332,0.02293550968170166,0.0005260376043594306,3.2901763916015625e-05,3.2901763916015625e-05,3.2901763916015625e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.04587101936340332
traffic_record_scan_7.pcap,172.16.0.49:39229->172.19.0.8:443,5,172.16.0.49,39229,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.0032705068588256836,0.0,0.008563041687011719,0.0035584362525500476,1.2662468563462426e-05,0.006541013717651367,0.0,0.013082027435302734,0.006541013717651367,4.278486045450336e-05,3.4809112548828125e-05,3.4809112548828125e-05,3.4809112548828125e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.013082027435302734
traffic_record_scan_7.pcap,172.16.0.30:54276->172.19.0.8:443,5,172.16.0.30,54276,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.0033774971961975098,0.0,0.008641958236694336,0.0036221948950546975,1.3120295857760311e-05,0.0067549943923950195,0.0,0.013509988784790039,0.0067549943923950195,4.562994924128816e-05,2.7894973754882812e-05,2.7894973754882812e-05,2.7894973754882812e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.013509988784790039
traffic_record_scan_7.pcap,172.16.0.54:38435->172.19.0.8:443,5,172.16.0.54,38435,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.0029925107955932617,0.0,0.008661031723022461,0.0035333887224309034,1.248483586380189e-05,0.0059850215911865234,0.0,0.011970043182373047,0.0059850215911865234,3.5820483446968865e-05,3.0994415283203125e-05,3.0994415283203125e-05,3.0994415283203125e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.011970043182373047
traffic_record_scan_7.pcap,172.16.0.56:56900->172.19.0.8:443,5,172.16.0.56,56900,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.003038465976715088,9.5367431640625e-07,0.008910894393920898,0.003629031171153375,1.3169867241202837e-05,0.006076931953430176,9.5367431640625e-07,0.012152910232543945,0.0060759782791137695,3.6917512048262324e-05,4.792213439941406e-05,4.792213439941406e-05,4.792213439941406e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.012153863906860352
traffic_record_scan_7.pcap,172.16.0.39:37400->172.19.0.8:443,5,172.16.0.39,37400,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.0029947757720947266,0.0,0.008738994598388672,0.0035588689871634775,1.2665548467793997e-05,0.005989551544189453,0.0,0.011979103088378906,0.005989551544189453,3.587472770050226e-05,5.1975250244140625e-05,5.1975250244140625e-05,5.1975250244140625e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.011979103088378906
traffic_record_scan_7.pcap,172.16.0.43:57536->172.19.0.8:443,5,172.16.0.43,57536,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.0029450058937072754,4.696846008300781e-05,0.011193990707397461,0.004765991533006525,2.271467529268989e-05,0.005890011787414551,4.8160552978515625e-05,0.011731863021850586,0.005841851234436035,3.412722584528183e-05,4.696846008300781e-05,4.696846008300781e-05,4.696846008300781e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.011780023574829102
traffic_record_scan_7.pcap,172.16.0.53:60133->172.19.0.8:443,5,172.16.0.53,60133,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.004419982433319092,0.0,0.014041900634765625,0.00574606314312054,3.30172416447283e-05,0.008839964866638184,0.0,0.017679929733276367,0.008839964866638184,7.814497884339744e-05,2.7179718017578125e-05,2.7179718017578125e-05,2.7179718017578125e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.017679929733276367
traffic_record_scan_7.pcap,172.16.0.33:43627->172.19.0.8:443,5,172.16.0.33,43627,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.004460513591766357,0.0,0.014110088348388672,0.005769200983970441,3.32836799934455e-05,0.008921027183532715,0.0,0.01784205436706543,0.008921027183532715,7.958472600932964e-05,4.100799560546875e-05,4.100799560546875e-05,4.100799560546875e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.01784205436706543
traffic_record_scan_7.pcap,172.16.0.31:60198->172.19.0.8:443,5,172.16.0.31,60198,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.00295102596282959,0.0,0.008463144302368164,0.0034552018880488564,1.1938420087176382e-05,0.00590205192565918,0.0,0.01180410385131836,0.00590205192565918,3.483421693317723e-05,3.0040740966796875e-05,3.0040740966796875e-05,3.0040740966796875e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.01180410385131836
traffic_record_scan_7.pcap,172.16.0.37:58451->172.19.0.8:443,5,172.16.0.37,58451,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.0030817389488220215,0.0,0.009258031845092773,0.003774348641988277,1.4245707671278751e-05,0.006163477897644043,0.0,0.012326955795288086,0.006163477897644043,3.798845979474663e-05,2.5987625122070312e-05,2.5987625122070312e-05,2.5987625122070312e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.012326955795288086
traffic_record_scan_7.pcap,172.16.0.34:58534->172.19.0.8:443,5,172.16.0.34,58534,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.004223048686981201,0.0,0.011570215225219727,0.004751878827334223,2.258035238966727e-05,0.008446097373962402,0.0,0.016892194747924805,0.008446097373962402,7.133656085045459e-05,5.078315734863281e-05,5.078315734863281e-05,5.078315734863281e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.016892194747924805
traffic_record_scan_7.pcap,172.16.0.36:36186->172.19.0.8:443,5,172.16.0.36,36186,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.004294753074645996,9.5367431640625e-07,0.014003992080688477,0.00574888458516527,3.304967397355085e-05,0.008589506149291992,9.5367431640625e-07,0.017178058624267578,0.008588552474975586,7.376323361540926e-05,3.314018249511719e-05,3.314018249511719e-05,3.314018249511719e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.017179012298583984
traffic_record_scan_7.pcap,172.16.0.49:59592->172.19.0.8:443,5,172.16.0.49,59592,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.0035677552223205566,0.0,0.010747194290161133,0.004380248733100176,1.9186578963825696e-05,0.007135510444641113,0.0,0.014271020889282227,0.007135510444641113,5.091550930558242e-05,3.695487976074219e-05,3.695487976074219e-05,3.695487976074219e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.014271020889282227
traffic_record_scan_7.pcap,172.16.0.30:47539->172.19.0.8:443,5,172.16.0.30,47539,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.003063499927520752,0.0,0.00887298583984375,0.0036196344005254735,1.3101753193467403e-05,0.006126999855041504,0.0,0.012253999710083008,0.006126999855041504,3.754012722367861e-05,3.1948089599609375e-05,3.1948089599609375e-05,3.1948089599609375e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.012253999710083008
traffic_record_scan_7.pcap,172.16.0.54:46035->172.19.0.8:443,5,172.16.0.54,46035,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.00308150053024292,5.0067901611328125e-06,0.008953094482421875,0.0036500804373072733,1.3323087198813255e-05,0.00616300106048584,5.0067901611328125e-06,0.012320995330810547,0.006157994270324707,3.792089343335192e-05,3.3855438232421875e-05,3.3855438232421875e-05,3.3855438232421875e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.01232600212097168
traffic_record_scan_7.pcap,172.16.0.56:42401->172.19.0.8:443,5,172.16.0.56,42401,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.0030084848403930664,0.0,0.008519172668457031,0.003482988504027262,1.2131208919186065e-05,0.006016969680786133,0.0,0.012033939361572266,0.006016969680786133,3.620392413949958e-05,2.8848648071289062e-05,2.8848648071289062e-05,2.8848648071289062e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.012033939361572266
traffic_record_scan_7.pcap,172.16.0.39:54580->172.19.0.8:443,5,172.16.0.39,54580,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.0031499862670898438,0.0,0.00904703140258789,0.0036933724131453243,1.3640999782182917e-05,0.0062999725341796875,0.0,0.012599945068359375,0.0062999725341796875,3.9689653931418434e-05,3.0994415283203125e-05,3.0994415283203125e-05,3.0994415283203125e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.012599945068359375
traffic_record_scan_7.pcap,172.16.0.43:45822->172.19.0.8:443,5,172.16.0.43,45822,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.0030030012130737305,0.0,0.008610963821411133,0.003513123127810476,1.2342034111156863e-05,0.006006002426147461,0.0,0.012012004852294922,0.006006002426147461,3.607206514288919e-05,4.100799560546875e-05,4.100799560546875e-05,4.100799560546875e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.012012004852294922
traffic_record_scan_7.pcap,172.16.0.53:57752->172.19.0.8:443,5,172.16.0.53,57752,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.003853738307952881,0.0,0.010514974594116211,0.004327433236453104,1.8726678415958986e-05,0.007707476615905762,0.0,0.015414953231811523,0.007707476615905762,5.940519578473413e-05,2.6941299438476562e-05,2.6941299438476562e-05,2.6941299438476562e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.015414953231811523
traffic_record_scan_7.pcap,172.16.0.33:60155->172.19.0.8:443,5,172.16.0.33,60155,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.0034019947052001953,0.0,0.010131120681762695,0.004130222029924415,1.7058734016472954e-05,0.006803989410400391,0.0,0.013607978820800781,0.006803989410400391,4.6294271896840655e-05,2.8848648071289062e-05,2.8848648071289062e-05,2.8848648071289062e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.013607978820800781
traffic_record_scan_7.pcap,172.16.0.31:40931->172.19.0.8:443,5,172.16.0.31,40931,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.0049852728843688965,0.0,0.01634693145751953,0.006717246814257188,4.512140476364834e-05,0.009970545768737793,0.0,0.019941091537475586,0.009970545768737793,9.941178292649511e-05,3.409385681152344e-05,3.409385681152344e-05,3.409385681152344e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.019941091537475586
traffic_record_scan_7.pcap,172.16.0.37:56634->172.19.0.8:443,5,172.16.0.37,56634,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.0037772059440612793,0.0,0.011507034301757812,0.004693871900387962,2.2032433417251696e-05,0.007554411888122559,0.0,0.015108823776245117,0.007554411888122559,5.706913897540744e-05,2.5987625122070312e-05,2.5987625122070312e-05,2.5987625122070312e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.015108823776245117
traffic_record_scan_7.pcap,172.16.0.34:54166->172.19.0.8:443,5,172.16.0.34,54166,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.007250010967254639,0.0,0.025403976440429688,0.010582002621563117,0.00011197877948276869,0.014500021934509277,0.0,0.029000043869018555,0.014500021934509277,0.00021025063610125017,1.7881393432617188e-05,1.7881393432617188e-05,1.7881393432617188e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.029000043869018555
traffic_record_scan_7.pcap,172.16.0.36:56245->172.19.0.8:443,5,172.16.0.36,56245,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.008419036865234375,5.0067901611328125e-06,0.030159950256347656,0.012631715707400853,0.00015956024171259742,0.01683807373046875,5.0067901611328125e-06,0.03367114067077637,0.016833066940307617,0.00028335214261687725,2.7179718017578125e-05,2.7179718017578125e-05,2.7179718017578125e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.0336761474609375
traffic_record_scan_7.pcap,172.16.0.49:51425->172.19.0.8:443,5,172.16.0.49,51425,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.004204750061035156,1.2874603271484375e-05,0.013050079345703125,0.0053262998161589655,2.8369469731615027e-05,0.008409500122070312,1.2874603271484375e-05,0.01680612564086914,0.008396625518798828,7.050332010294369e-05,2.8848648071289062e-05,2.8848648071289062e-05,2.8848648071289062e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.016819000244140625
traffic_record_scan_7.pcap,172.16.0.30:53313->172.19.0.8:443,5,172.16.0.30,53313,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.005059957504272461,0.0,0.01684403419494629,0.006939475852478291,4.8156325107129305e-05,0.010119915008544922,0.0,0.020239830017089844,0.010119915008544922,0.00010241267978017277,3.1948089599609375e-05,3.1948089599609375e-05,3.1948089599609375e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.020239830017089844
traffic_record_scan_7.pcap,172.16.0.54:34036->172.19.0.8:443,5,172.16.0.54,34036,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.008860766887664795,1.0967254638671875e-05,0.03130316734313965,0.013062205994657461,0.0001706212254468653,0.01772153377532959,1.0967254638671875e-05,0.03543210029602051,0.017710566520690918,0.000313664166483818,4.887580871582031e-05,4.887580871582031e-05,4.887580871582031e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.03544306755065918
traffic_record_scan_7.pcap,172.16.0.56:42871->172.19.0.8:443,5,172.16.0.56,42871,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.004051029682159424,0.0,0.012504100799560547,0.005101112915468305,2.6021352976357548e-05,0.008102059364318848,0.0,0.016204118728637695,0.008102059364318848,6.564336594294673e-05,4.291534423828125e-05,4.291534423828125e-05,4.291534423828125e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.016204118728637695
traffic_record_scan_7.pcap,172.16.0.39:49002->172.19.0.8:443,5,172.16.0.39,49002,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.004482269287109375,0.0,0.014930009841918945,0.006150082084283994,3.782350964343095e-05,0.00896453857421875,0.0,0.0179290771484375,0.00896453857421875,8.036295184865594e-05,4.100799560546875e-05,4.100799560546875e-05,4.100799560546875e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.0179290771484375
