file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_8.pcap,172.19.0.20:50462->172.19.0.8:443,5,172.19.0.20,50462,172.19.0.8,443,5,1,4,4381,437,3944,876.2,68,1292,522.4467054159686,272950.55999999994,0.5962642152658851,437.0,437,437,0.0,0.0,0.0,986.0,68,1292,530.0075471160765,280908.0,0.5375330092455136,0.0002092123031616211,7.200241088867188e-05,0.0005829334259033203,0.0002161021121597,4.6700122879883565e-08,0.0,0.0,0.0,0.0,0.0,0.0002529621124267578,7.200241088867188e-05,0.0005829334259033203,0.00023368921084116837,5.461064726356805e-08,4,1,0.8,0.2,0,0.0,1.0,4,0,0,1,0,0.0,0.0,0.2,0.8,0.0,0.7219280948873623,1.3709505944546687,0.0008368492126464844
normal_traffic_recording_8.pcap,172.19.0.32:33680->172.19.0.8:443,5,172.19.0.32,33680,172.19.0.8,443,5,1,4,4381,437,3944,876.2,68,1292,522.4467054159686,272950.55999999994,0.5962642152658851,437.0,437,437,0.0,0.0,0.0,986.0,68,1292,530.0075471160765,280908.0,0.5375330092455136,0.0012099742889404297,3.3855438232421875e-05,0.004567861557006836,0.0019397141518188471,3.7624909907663096e-06,0.0,0.0,0.0,0.0,0.0,9.067853291829427e-05,3.3855438232421875e-05,0.00019407272338867188,7.32304346458809e-05,5.362696558424633e-09,4,1,0.8,0.2,0,0.0,1.0,4,0,0,1,0,0.0,0.0,0.2,0.8,0.0,0.7219280948873623,1.3709505944546687,0.004839897155761719
normal_traffic_recording_8.pcap,172.19.0.36:59992->172.19.0.8:443,5,172.19.0.36,59992,172.19.0.8,443,5,2,3,4461,1541,2920,892.2,142,1399,539.6956179181002,291271.36,0.604904301634275,770.5,142,1399,628.5,395012.25,0.8157040882543802,973.3333333333334,332,1294,453.4911490009725,205654.22222222222,0.465915564042095,0.025849997997283936,2.6941299438476562e-05,0.09382414817810059,0.03943507867240925,0.0015551254298991068,0.10339999198913574,0.10339999198913574,0.10339999198913574,0.0,0.0,3.349781036376953e-05,2.6941299438476562e-05,4.00543212890625e-05,6.556510925292969e-06,4.298783551348606e-11,0,5,0.0,1.0,0,0.0,1.0,0,1,4,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.10339999198913574
normal_traffic_recording_8.pcap,172.19.0.24:34355->172.19.0.8:443,5,172.19.0.24,34355,172.19.0.8,443,5,2,3,4466,1541,2925,893.2,142,1399,538.6603382466543,290154.96,0.6030680007239748,770.5,142,1399,628.5,395012.25,0.8157040882543802,975.0,337,1294,451.1341263970173,203522.0,0.46270166809950497,0.006004214286804199,2.3126602172851562e-05,0.013821840286254883,0.006111877487001018,3.735504641610987e-05,0.024016857147216797,0.024016857147216797,0.024016857147216797,0.0,0.0,3.349781036376953e-05,2.3126602172851562e-05,4.38690185546875e-05,1.0371208190917969e-05,1.0756195933936397e-10,0,5,0.0,1.0,0,0.0,1.0,0,1,4,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.024016857147216797
normal_traffic_recording_8.pcap,172.19.0.22:50644->172.19.0.8:443,5,172.19.0.8,443,172.19.0.22,50644,5,3,2,3279,2995,284,655.8,142,1292,528.660344644839,279481.76,0.8061304431912764,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.008214235305786133,9.5367431640625e-07,0.03278613090515137,0.014186597782158663,0.00020125955663274908,3.4928321838378906e-05,2.9802322387695312e-05,4.00543212890625e-05,5.125999450683594e-06,2.6275870368408505e-11,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,3,2,0.6,0.4,0,0.0,1.0,3,0,2,0,0,0.0,0.4,0.0,0.6,0.0,0.9709505944546686,1.5219280948873621,0.03285694122314453
normal_traffic_recording_8.pcap,172.19.0.23:46563->172.19.0.8:443,5,172.19.0.8,443,172.19.0.23,46563,5,3,2,3279,2995,284,655.8,142,1292,528.660344644839,279481.76,0.8061304431912764,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.004473984241485596,9.5367431640625e-07,0.017796993255615234,0.007692073332001774,5.916799214489288e-05,4.8995018005371094e-05,3.600120544433594e-05,6.198883056640625e-05,1.2993812561035156e-05,1.68839164871315e-10,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,3,2,0.6,0.4,0,0.0,1.0,3,0,2,0,0,0.0,0.4,0.0,0.6,0.0,0.9709505944546686,1.5219280948873621,0.017895936965942383
normal_traffic_recording_8.pcap,172.19.0.19:56084->172.19.0.8:443,5,172.19.0.19,56084,172.19.0.8,443,5,1,4,4368,424,3944,873.6,68,1292,524.6536381270981,275261.44,0.6005650619586745,424.0,424,424,0.0,0.0,0.0,986.0,68,1292,530.0075471160765,280908.0,0.5375330092455136,0.0007312893867492676,4.9114227294921875e-05,0.002630949020385742,0.0010983437200708893,1.20635892741916e-06,0.0,0.0,0.0,0.0,0.0,9.80695088704427e-05,4.9114227294921875e-05,0.00019407272338867188,6.788898974589139e-05,4.608914928717746e-09,4,1,0.8,0.2,0,0.0,1.0,4,0,0,1,0,0.0,0.0,0.2,0.8,0.0,0.7219280948873623,1.3709505944546687,0.0029251575469970703
normal_traffic_recording_8.pcap,172.19.0.20:41254->172.19.0.8:443,5,172.19.0.20,41254,172.19.0.8,443,5,1,4,4368,424,3944,873.6,68,1292,524.6536381270981,275261.44,0.6005650619586745,424.0,424,424,0.0,0.0,0.0,986.0,68,1292,530.0075471160765,280908.0,0.5375330092455136,0.0004507899284362793,3.719329833984375e-05,0.0015540122985839844,0.0006393282415763682,4.08740600477131e-07,0.0,0.0,0.0,0.0,0.0,8.304913838704427e-05,3.719329833984375e-05,0.00017309188842773438,6.367348458109647e-05,4.054312638699129e-09,4,1,0.8,0.2,0,0.0,1.0,4,0,0,1,0,0.0,0.0,0.2,0.8,0.0,0.7219280948873623,1.3709505944546687,0.0018031597137451172
normal_traffic_recording_8.pcap,172.19.0.32:55197->172.19.0.8:443,5,172.19.0.32,55197,172.19.0.8,443,5,1,4,4368,424,3944,873.6,68,1292,524.6536381270981,275261.44,0.6005650619586745,424.0,424,424,0.0,0.0,0.0,986.0,68,1292,530.0075471160765,280908.0,0.5375330092455136,0.0008312463760375977,4.1961669921875e-05,0.003022909164428711,0.00126729406454768,1.6060342460377797e-06,0.0,0.0,0.0,0.0,0.0,0.00010069211324055989,4.1961669921875e-05,0.00021505355834960938,8.087565241372904e-05,6.540871153346315e-09,4,1,0.8,0.2,0,0.0,1.0,4,0,0,1,0,0.0,0.0,0.2,0.8,0.0,0.7219280948873623,1.3709505944546687,0.0033249855041503906
normal_traffic_recording_8.pcap,172.19.0.33:60537->172.19.0.8:443,5,172.19.0.8,443,172.19.0.33,60537,5,3,2,3279,2995,284,655.8,142,1292,528.660344644839,279481.76,0.8061304431912764,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.007340729236602783,0.0,0.029297828674316406,0.012676944468930368,0.00016070492106834422,3.254413604736328e-05,2.9087066650390625e-05,3.600120544433594e-05,3.4570693969726562e-06,1.1951328815484885e-11,0.0,0.0,0.0,0.0,0.0,3,2,0.6,0.4,0,0.0,1.0,3,0,2,0,0,0.0,0.4,0.0,0.6,0.0,0.9709505944546686,1.5219280948873621,0.029362916946411133
normal_traffic_recording_8.pcap,172.19.0.35:54928->172.19.0.8:443,5,172.19.0.8,443,172.19.0.35,54928,5,3,2,3279,2995,284,655.8,142,1292,528.660344644839,279481.76,0.8061304431912764,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.0028760433197021484,2.8848648071289062e-05,0.011399030685424805,0.004920751348703778,2.4213793835770048e-05,3.552436828613281e-05,2.8848648071289062e-05,4.220008850097656e-05,6.67572021484375e-06,4.4565240386873484e-11,3.409385681152344e-05,3.409385681152344e-05,3.409385681152344e-05,0.0,0.0,3,2,0.6,0.4,0,0.0,1.0,3,0,2,0,0,0.0,0.4,0.0,0.6,0.0,0.9709505944546686,1.5219280948873621,0.011504173278808594
normal_traffic_recording_8.pcap,172.19.0.31:38102->172.19.0.8:443,5,172.19.0.31,38102,172.19.0.8,443,5,2,3,4455,1541,2914,891.0,142,1399,540.9450988778806,292621.6,0.6071213230952645,770.5,142,1399,628.5,395012.25,0.8157040882543802,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.007302761077880859,3.2901763916015625e-05,0.01954197883605957,0.008073616880664634,6.518328953575292e-05,0.029211044311523438,0.029211044311523438,0.029211044311523438,0.0,0.0,3.445148468017578e-05,3.2901763916015625e-05,3.600120544433594e-05,1.5497207641601562e-06,2.4016344468691386e-12,0,5,0.0,1.0,0,0.0,1.0,0,1,4,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.029211044311523438
normal_traffic_recording_8.pcap,172.19.0.22:54518->172.19.0.8:443,5,172.19.0.22,54518,172.19.0.8,443,5,2,3,4455,1541,2914,891.0,142,1399,540.9450988778806,292621.6,0.6071213230952645,770.5,142,1399,628.5,395012.25,0.8157040882543802,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.00820249319076538,2.3126602172851562e-05,0.022644996643066406,0.00930059362103907,8.650104170371264e-05,0.03280997276306152,0.03280997276306152,0.03280997276306152,0.0,0.0,2.4557113647460938e-05,2.3126602172851562e-05,2.5987625122070312e-05,1.430511474609375e-06,2.0463630789890885e-12,0,5,0.0,1.0,0,0.0,1.0,0,1,4,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.03280997276306152
normal_traffic_recording_8.pcap,172.19.0.18:33451->172.19.0.8:443,5,172.19.0.18,33451,172.19.0.8,443,5,2,3,4456,1541,2915,891.2,142,1399,540.7363128179944,292395.75999999995,0.6067507998406579,770.5,142,1399,628.5,395012.25,0.8157040882543802,971.6666666666666,327,1294,455.8481716049276,207797.55555555553,0.4691404853567008,0.006022214889526367,1.9073486328125e-05,0.017992019653320312,0.00733441975258422,5.3793713107097574e-05,0.02408885955810547,0.02408885955810547,0.02408885955810547,0.0,0.0,2.6464462280273438e-05,1.9073486328125e-05,3.3855438232421875e-05,7.3909759521484375e-06,5.46265255252365e-11,0,5,0.0,1.0,0,0.0,1.0,0,1,4,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.02408885955810547
normal_traffic_recording_8.pcap,172.19.0.30:57571->172.19.0.8:443,5,172.19.0.30,57571,172.19.0.8,443,5,2,3,4455,1541,2914,891.0,142,1399,540.9450988778806,292621.6,0.6071213230952645,770.5,142,1399,628.5,395012.25,0.8157040882543802,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.007495462894439697,2.9087066650390625e-05,0.017976999282836914,0.007757231679791806,6.0174643333965605e-05,0.02998185157775879,0.02998185157775879,0.02998185157775879,0.0,0.0,3.898143768310547e-05,2.9087066650390625e-05,4.887580871582031e-05,9.894371032714844e-06,9.78985781330266e-11,0,5,0.0,1.0,0,0.0,1.0,0,1,4,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.02998185157775879
normal_traffic_recording_8.pcap,172.19.0.23:57543->172.19.0.8:443,5,172.19.0.23,57543,172.19.0.8,443,5,3,2,6785,4197,2588,1357.0,1294,1399,51.43928459844674,2646.0,0.037906620927374166,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0045455098152160645,1.8835067749023438e-05,0.011306047439575195,0.004785394759019203,2.290000299964845e-05,0.0034159421920776367,1.8835067749023438e-05,0.00681304931640625,0.0033971071243286133,1.154033681416422e-05,4.410743713378906e-05,4.410743713378906e-05,4.410743713378906e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,0,3,2,0,0,0.6,0.4,0.0,0.0,0.0,0.9709505944546686,0.9709505944546686,0.018182039260864258
normal_traffic_recording_8.pcap,172.19.0.33:51973->172.19.0.8:443,5,172.19.0.33,51973,172.19.0.8,443,5,2,3,4455,1541,2914,891.0,142,1399,540.9450988778806,292621.6,0.6071213230952645,770.5,142,1399,628.5,395012.25,0.8157040882543802,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.007574796676635742,2.47955322265625e-05,0.01577019691467285,0.007558885204797738,5.713674553931014e-05,0.03029918670654297,0.03029918670654297,0.03029918670654297,0.0,0.0,2.9921531677246094e-05,2.47955322265625e-05,3.504753112792969e-05,5.125999450683594e-06,2.6275870368408505e-11,0,5,0.0,1.0,0,0.0,1.0,0,1,4,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.03029918670654297
normal_traffic_recording_8.pcap,172.19.0.37:33650->172.19.0.8:443,5,172.19.0.37,33650,172.19.0.8,443,5,2,3,4455,1541,2914,891.0,142,1399,540.9450988778806,292621.6,0.6071213230952645,770.5,142,1399,628.5,395012.25,0.8157040882543802,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.006542026996612549,3.504753112792969e-05,0.016798019409179688,0.0070213148446787435,4.929886214810608e-05,0.026168107986450195,0.026168107986450195,0.026168107986450195,0.0,0.0,4.2557716369628906e-05,3.504753112792969e-05,5.0067901611328125e-05,7.510185241699219e-06,5.640288236463675e-11,0,5,0.0,1.0,0,0.0,1.0,0,1,4,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.026168107986450195
normal_traffic_recording_8.pcap,172.19.0.27:56525->172.19.0.8:443,5,172.19.0.27,56525,172.19.0.8,443,5,2,3,5712,2798,2914,1142.4,326,1399,410.8920052763256,168832.24000000002,0.3596743743665315,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.11493426561355591,4.100799560546875e-05,0.3844301700592041,0.15852680449788262,0.0251307477443099,0.45973706245422363,0.45973706245422363,0.45973706245422363,0.0,0.0,0.0003184080123901367,4.100799560546875e-05,0.0005958080291748047,0.00027740001678466797,7.695076931213407e-08,0,5,0.0,1.0,0,0.0,1.0,0,2,3,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,1.5219280948873621,0.45973706245422363
normal_traffic_recording_8.pcap,172.19.0.19:44780->172.19.0.8:443,5,172.19.0.19,44780,172.19.0.8,443,5,2,3,4464,1541,2923,892.8,142,1399,539.0737982873959,290600.56,0.6038012973649148,770.5,142,1399,628.5,395012.25,0.8157040882543802,974.3333333333334,335,1294,452.07693543859943,204373.5555555556,0.46398590705295867,0.005005955696105957,2.5987625122070312e-05,0.015079021453857422,0.006143743720932679,3.774558690849972e-05,0.020023822784423828,0.020023822784423828,0.020023822784423828,0.0,0.0,3.0994415283203125e-05,2.5987625122070312e-05,3.600120544433594e-05,5.0067901611328125e-06,2.5067947717616335e-11,0,5,0.0,1.0,0,0.0,1.0,0,1,4,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.020023822784423828
normal_traffic_recording_8.pcap,172.19.0.32:59157->172.19.0.8:443,5,172.19.0.32,59157,172.19.0.8,443,5,2,3,4459,1541,2918,891.8,142,1399,540.1112477999324,291720.16,0.6056416772818259,770.5,142,1399,628.5,395012.25,0.8157040882543802,972.6666666666666,330,1294,454.43395804255454,206510.22222222222,0.4672042063494392,0.004498720169067383,3.314018249511719e-05,0.01393890380859375,0.005682909039952387,3.2295455156372554e-05,0.01799488067626953,0.01799488067626953,0.01799488067626953,0.0,0.0,3.802776336669922e-05,3.314018249511719e-05,4.291534423828125e-05,4.887580871582031e-06,2.3888446776254568e-11,0,5,0.0,1.0,0,0.0,1.0,0,1,4,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.01799488067626953
normal_traffic_recording_8.pcap,172.19.0.22:60873->172.19.0.8:443,5,172.19.0.22,60873,172.19.0.8,443,5,2,3,4455,1541,2914,891.0,142,1399,540.9450988778806,292621.6,0.6071213230952645,770.5,142,1399,628.5,395012.25,0.8157040882543802,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.003849208354949951,3.886222839355469e-05,0.011039972305297852,0.004495180127149523,2.020664437552e-05,0.015396833419799805,0.015396833419799805,0.015396833419799805,0.0,0.0,4.494190216064453e-05,3.886222839355469e-05,5.1021575927734375e-05,6.079673767089844e-06,3.696243311424041e-11,0,5,0.0,1.0,0,0.0,1.0,0,1,4,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.015396833419799805
normal_traffic_recording_8.pcap,172.19.0.20:56469->172.19.0.8:443,5,172.19.0.20,56469,172.19.0.8,443,5,2,3,4468,1541,2927,893.6,142,1399,538.2477496469446,289710.64,0.6023363357732147,770.5,142,1399,628.5,395012.25,0.8157040882543802,975.6666666666666,339,1294,450.1913173554353,202672.22222222222,0.4614191841702446,0.005401253700256348,3.504753112792969e-05,0.013218879699707031,0.005637391256592698,3.17801801799078e-05,0.02160501480102539,0.02160501480102539,0.02160501480102539,0.0,0.0,3.7550926208496094e-05,3.504753112792969e-05,4.00543212890625e-05,2.5033950805664062e-06,6.266986929404084e-12,0,5,0.0,1.0,0,0.0,1.0,0,1,4,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.02160501480102539
normal_traffic_recording_8.pcap,172.19.0.22:55567->172.19.0.8:443,5,172.19.0.22,55567,172.19.0.8,443,5,2,3,5717,2798,2919,1143.4,331,1399,408.90517238107907,167203.44,0.35762215530967206,1399.0,1399,1399,0.0,0.0,0.0,973.0,331,1294,453.96255352176354,206082.0,0.4665596644622441,0.11261999607086182,2.002716064453125e-05,0.3391880989074707,0.13846526711722124,0.019172630197843432,0.45047998428344727,0.45047998428344727,0.45047998428344727,0.0,0.0,2.4437904357910156e-05,2.002716064453125e-05,2.8848648071289062e-05,4.410743713378906e-06,1.9454660105111543e-11,0,5,0.0,1.0,0,0.0,1.0,0,2,3,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,1.5219280948873621,0.45047998428344727
normal_traffic_recording_8.pcap,172.19.0.23:56071->172.19.0.8:443,5,172.19.0.23,56071,172.19.0.8,443,5,2,3,4456,1541,2915,891.2,142,1399,540.7363128179944,292395.75999999995,0.6067507998406579,770.5,142,1399,628.5,395012.25,0.8157040882543802,971.6666666666666,327,1294,455.8481716049276,207797.55555555553,0.4691404853567008,0.004897773265838623,2.2172927856445312e-05,0.011717081069946289,0.005062679517162765,2.5630723893499407e-05,0.019591093063354492,0.019591093063354492,0.019591093063354492,0.0,0.0,2.5987625122070312e-05,2.2172927856445312e-05,2.9802322387695312e-05,3.814697265625e-06,1.4551915228366852e-11,0,5,0.0,1.0,0,0.0,1.0,0,1,4,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.019591093063354492
normal_traffic_recording_8.pcap,172.19.0.33:58776->172.19.0.8:443,5,172.19.0.33,58776,172.19.0.8,443,5,2,3,4455,1541,2914,891.0,142,1399,540.9450988778806,292621.6,0.6071213230952645,770.5,142,1399,628.5,395012.25,0.8157040882543802,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.00650179386138916,3.0994415283203125e-05,0.015789031982421875,0.006766235763827163,4.578194641169375e-05,0.02600717544555664,0.02600717544555664,0.02600717544555664,0.0,0.0,3.647804260253906e-05,3.0994415283203125e-05,4.1961669921875e-05,5.4836273193359375e-06,3.007016857736744e-11,0,5,0.0,1.0,0,0.0,1.0,0,1,4,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.02600717544555664
normal_traffic_recording_8.pcap,172.19.0.21:42318->172.19.0.8:443,5,172.19.0.21,42318,172.19.0.8,443,5,2,3,4455,1541,2914,891.0,142,1399,540.9450988778806,292621.6,0.6071213230952645,770.5,142,1399,628.5,395012.25,0.8157040882543802,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.029493749141693115,2.8133392333984375e-05,0.09895586967468262,0.0408408150581282,0.0016679721746122311,0.11797499656677246,0.11797499656677246,0.11797499656677246,0.0,0.0,3.3974647521972656e-05,2.8133392333984375e-05,3.981590270996094e-05,5.841255187988281e-06,3.412026217120001e-11,0,5,0.0,1.0,0,0.0,1.0,0,1,4,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.11797499656677246
normal_traffic_recording_8.pcap,172.19.0.37:60120->172.19.0.8:443,5,172.19.0.37,60120,172.19.0.8,443,5,2,3,4456,1541,2915,891.2,142,1399,540.7363128179944,292395.75999999995,0.6067507998406579,770.5,142,1399,628.5,395012.25,0.8157040882543802,971.6666666666666,327,1294,455.8481716049276,207797.55555555553,0.4691404853567008,0.0469929575920105,3.1948089599609375e-05,0.15788793563842773,0.06518521749889711,0.004249112580378522,0.187971830368042,0.187971830368042,0.187971830368042,0.0,0.0,3.1948089599609375e-05,3.1948089599609375e-05,3.1948089599609375e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,0,1,4,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.187971830368042
normal_traffic_recording_8.pcap,172.19.0.26:43486->172.19.0.8:443,5,172.19.0.26,43486,172.19.0.8,443,5,2,3,4455,1541,2914,891.0,142,1399,540.9450988778806,292621.6,0.6071213230952645,770.5,142,1399,628.5,395012.25,0.8157040882543802,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.006900012493133545,2.7894973754882812e-05,0.016463041305541992,0.0071139957732358795,5.0608935861617965e-05,0.02760004997253418,0.02760004997253418,0.02760004997253418,0.0,0.0,4.947185516357422e-05,2.7894973754882812e-05,7.104873657226562e-05,2.1576881408691406e-05,4.6556181132473284e-10,0,5,0.0,1.0,0,0.0,1.0,0,1,4,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.02760004997253418
normal_traffic_recording_8.pcap,172.19.0.25:53326->172.19.0.8:443,5,172.19.0.25,53326,172.19.0.8,443,5,2,3,4458,1541,2917,891.6,142,1399,540.3193870295605,291945.04,0.6060109769286233,770.5,142,1399,628.5,395012.25,0.8157040882543802,972.3333333333334,329,1294,454.90536256334553,206938.88888888888,0.4678491901577088,0.004933476448059082,2.5987625122070312e-05,0.015279054641723633,0.006232815617680718,3.884799052400467e-05,0.019733905792236328,0.019733905792236328,0.019733905792236328,0.0,0.0,3.0994415283203125e-05,2.5987625122070312e-05,3.600120544433594e-05,5.0067901611328125e-06,2.5067947717616335e-11,0,5,0.0,1.0,0,0.0,1.0,0,1,4,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.019733905792236328
normal_traffic_recording_8.pcap,172.19.0.34:47802->172.19.0.8:443,5,172.19.0.34,47802,172.19.0.8,443,5,2,3,4462,1541,2921,892.4,142,1399,539.48812776557,291047.44,0.6045362256449686,770.5,142,1399,628.5,395012.25,0.8157040882543802,973.6666666666666,333,1294,453.0197444801815,205226.8888888889,0.46527190463558527,0.006810009479522705,2.002716064453125e-05,0.01704096794128418,0.0072082475990427886,5.195883344910612e-05,0.02724003791809082,0.02724003791809082,0.02724003791809082,0.0,0.0,2.6464462280273438e-05,2.002716064453125e-05,3.2901763916015625e-05,6.4373016357421875e-06,4.143885234952904e-11,0,5,0.0,1.0,0,0.0,1.0,0,1,4,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.02724003791809082
