file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_scan_1.pcap,172.16.0.30:50628->172.19.0.8:443,5,172.16.0.30,50628,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.00742572546005249,3.600120544433594e-05,0.028506994247436523,0.01217757099613983,0.000148293235366026,0.01427149772644043,3.600120544433594e-05,0.028506994247436523,0.014235496520996094,0.0002026493611992919,0.0001239776611328125,0.0001239776611328125,0.0001239776611328125,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.02970290184020996
traffic_record_scan_1.pcap,172.16.0.43:46454->172.19.0.8:443,5,172.16.0.43,46454,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.007807254791259766,0.0,0.02611994743347168,0.010761591422823895,0.00011581184995179683,0.01305997371673584,0.0,0.02611994743347168,0.01305997371673584,0.00017056291348183095,0.00012993812561035156,0.00012993812561035156,0.00012993812561035156,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.031229019165039062
traffic_record_scan_1.pcap,172.16.0.33:55845->172.19.0.8:443,5,172.16.0.33,55845,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.012719273567199707,0.0,0.050312042236328125,0.02170482885116151,0.0004710995954582131,0.025438547134399414,0.0,0.05087709426879883,0.025438547134399414,0.0006471196803090606,0.00011396408081054688,0.00011396408081054688,0.00011396408081054688,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.05087709426879883
traffic_record_scan_1.pcap,172.16.0.54:45039->172.19.0.8:443,5,172.16.0.54,45039,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.013298511505126953,1.5020370483398438e-05,0.05272483825683594,0.022763050249249912,0.0005181564566498764,0.026597023010253906,1.5020370483398438e-05,0.053179025650024414,0.026582002639770508,0.0007066028643407662,0.00013899803161621094,0.00013899803161621094,0.00013899803161621094,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.05319404602050781
traffic_record_scan_1.pcap,172.16.0.36:52747->172.19.0.8:443,5,172.16.0.36,52747,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.015886008739471436,2.7894973754882812e-05,0.06298112869262695,0.027190770214883104,0.0007393379848785742,0.03177201747894287,2.7894973754882812e-05,0.06351613998413086,0.03174412250518799,0.0010076893136243825,0.00011491775512695312,0.00011491775512695312,0.00011491775512695312,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.06354403495788574
traffic_record_scan_1.pcap,172.16.0.53:49521->172.19.0.8:443,5,172.16.0.53,49521,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.01922827959060669,0.0,0.07619309425354004,0.032889424623470345,0.0010817142520629375,0.03845655918121338,0.0,0.07691311836242676,0.03845655918121338,0.001478906944058167,0.00011801719665527344,0.00011801719665527344,0.00011801719665527344,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.07691311836242676
traffic_record_scan_1.pcap,172.16.0.34:60791->172.19.0.8:443,5,172.16.0.34,60791,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.023552238941192627,0.0,0.09017205238342285,0.038495949131026656,0.001481938099498592,0.045086026191711426,0.0,0.09017205238342285,0.045086026191711426,0.0020327497577596887,9.012222290039062e-05,9.012222290039062e-05,9.012222290039062e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.09420895576477051
traffic_record_scan_1.pcap,172.16.0.49:43403->172.19.0.8:443,5,172.16.0.49,43403,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.03000497817993164,2.7894973754882812e-05,0.11951804161071777,0.05168053384807696,0.0026708775788222283,0.06000995635986328,2.7894973754882812e-05,0.11999201774597168,0.0599820613861084,0.003597847688126876,0.00011491775512695312,0.00011491775512695312,0.00011491775512695312,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.12001991271972656
traffic_record_scan_1.pcap,172.16.0.39:47535->172.19.0.8:443,5,172.16.0.39,47535,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.03518599271774292,2.8133392333984375e-05,0.14046096801757812,0.060780549024723775,0.00369427513974685,0.07024455070495605,2.8133392333984375e-05,0.14046096801757812,0.07021641731262207,0.004930345260220292,0.00012087821960449219,0.00012087821960449219,0.00012087821960449219,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.14074397087097168
traffic_record_scan_1.pcap,172.16.0.35:42318->172.19.0.8:443,5,172.16.0.35,42318,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.0388064980506897,1.5974044799804688e-05,0.15463805198669434,0.06687556896498763,0.004472341724390816,0.0776129961013794,1.5974044799804688e-05,0.15521001815795898,0.07759702205657959,0.006021297832049299,0.00012302398681640625,0.00012302398681640625,0.00012302398681640625,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.1552259922027588
traffic_record_scan_1.pcap,172.16.0.37:54182->172.19.0.8:443,5,172.16.0.37,54182,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.034723758697509766,3.3855438232421875e-05,0.138200044631958,0.05974235762058366,0.00356914929406571,0.06944751739501953,3.3855438232421875e-05,0.13886117935180664,0.06941366195678711,0.004818256466251114,0.0001270771026611328,0.0001270771026611328,0.0001270771026611328,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.13889503479003906
traffic_record_scan_1.pcap,172.16.0.31:58184->172.19.0.8:443,5,172.16.0.31,58184,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.00243300199508667,2.3126602172851562e-05,0.009331941604614258,0.00398412484019513,1.587325074225987e-05,0.00486600399017334,2.3126602172851562e-05,0.009708881378173828,0.004842877388000488,2.3453461395206432e-05,0.00010395050048828125,0.00010395050048828125,0.00010395050048828125,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.00973200798034668
traffic_record_scan_1.pcap,172.16.0.56:55075->172.19.0.8:443,5,172.16.0.56,55075,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.0023944973945617676,0.0,0.009176969528198242,0.0039169283315092385,1.5342327554179747e-05,0.004788994789123535,0.0,0.00957798957824707,0.004788994789123535,2.2934471090252373e-05,0.0001430511474609375,0.0001430511474609375,0.0001430511474609375,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.00957798957824707
traffic_record_scan_1.pcap,172.16.0.30:55080->172.19.0.8:443,5,172.16.0.30,55080,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.004054725170135498,0.0,0.015791893005371094,0.006777160943397561,4.592991045271333e-05,0.008109450340270996,0.0,0.016218900680541992,0.008109450340270996,6.576318482132137e-05,0.00015115737915039062,0.00015115737915039062,0.00015115737915039062,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.016218900680541992
traffic_record_scan_1.pcap,172.16.0.43:34779->172.19.0.8:443,5,172.16.0.43,34779,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.00237351655960083,3.0994415283203125e-05,0.009098052978515625,0.0038832427347429126,1.5079574136933616e-05,0.00474703311920166,3.0994415283203125e-05,0.009463071823120117,0.004716038703918457,2.224102105685688e-05,0.00011014938354492188,0.00011014938354492188,0.00011014938354492188,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.00949406623840332
traffic_record_scan_1.pcap,172.16.0.33:52728->172.19.0.8:443,5,172.16.0.33,52728,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.004258990287780762,0.0,0.016726970672607422,0.007198721891396573,5.182159686967225e-05,0.008363485336303711,0.0,0.016726970672607422,0.008363485336303711,6.99478869705672e-05,0.00011515617370605469,0.00011515617370605469,0.00011515617370605469,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.017035961151123047
traffic_record_scan_1.pcap,172.16.0.54:45010->172.19.0.8:443,5,172.16.0.54,45010,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.0041207075119018555,1.0013580322265625e-05,0.015904903411865234,0.006805257204720483,4.631152562240004e-05,0.008241415023803711,1.0013580322265625e-05,0.016472816467285156,0.008231401443481445,6.775596972374842e-05,0.0001430511474609375,0.0001430511474609375,0.0001430511474609375,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.016482830047607422
traffic_record_scan_1.pcap,172.16.0.36:35919->172.19.0.8:443,5,172.16.0.36,35919,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.006122231483459473,0.00011587142944335938,0.023545026779174805,0.010059872272946134,0.00010120103014799042,0.012244462966918945,0.00047087669372558594,0.024018049240112305,0.01177358627319336,0.0001386173337323271,0.00011587142944335938,0.00011587142944335938,0.00011587142944335938,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.02448892593383789
traffic_record_scan_1.pcap,172.16.0.53:59759->172.19.0.8:443,5,172.16.0.53,59759,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.006908535957336426,2.09808349609375e-05,0.026958942413330078,0.011577698486739401,0.00013404310224984783,0.013817071914672852,2.09808349609375e-05,0.027613162994384766,0.013796091079711914,0.00019033212907970665,0.00012111663818359375,0.00012111663818359375,0.00012111663818359375,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.027634143829345703
traffic_record_scan_1.pcap,172.16.0.34:55405->172.19.0.8:443,5,172.16.0.34,55405,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.00899195671081543,2.8848648071289062e-05,0.035382986068725586,0.015237693560536567,0.00023218730504481755,0.01798391342163086,2.8848648071289062e-05,0.03593897819519043,0.01795506477355957,0.0003223843510227198,0.00010585784912109375,0.00010585784912109375,0.00010585784912109375,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.03596782684326172
traffic_record_scan_1.pcap,172.16.0.49:35133->172.19.0.8:443,5,172.16.0.49,35133,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.011164247989654541,0.0,0.04388999938964844,0.018895654794484035,0.00035704577011230754,0.022328495979309082,0.0,0.044656991958618164,0.022328495979309082,0.0004985617326980218,0.0001399517059326172,0.0001399517059326172,0.0001399517059326172,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.044656991958618164
traffic_record_scan_1.pcap,172.16.0.39:53370->172.19.0.8:443,5,172.16.0.39,53370,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.013199210166931152,0.0,0.05217885971069336,0.02250574042999138,0.0005065083523021485,0.026398420333862305,0.0,0.05279684066772461,0.026398420333862305,0.0006968765961232748,0.00010204315185546875,0.00010204315185546875,0.00010204315185546875,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.05279684066772461
traffic_record_scan_1.pcap,172.16.0.35:35688->172.19.0.8:443,5,172.16.0.35,35688,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.014899492263793945,3.814697265625e-05,0.05905795097351074,0.025495090192091615,0.000649999623902886,0.02979898452758789,3.814697265625e-05,0.05955982208251953,0.02976083755493164,0.0008857074519710295,0.0001838207244873047,0.0001838207244873047,0.0001838207244873047,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.05959796905517578
traffic_record_scan_1.pcap,172.16.0.37:51218->172.19.0.8:443,5,172.16.0.37,51218,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.010235011577606201,0.0,0.0403900146484375,0.017410715090735263,0.0003031329999707566,0.020470023155212402,0.0,0.040940046310424805,0.020470023155212402,0.0004190218479749319,0.00011801719665527344,0.00011801719665527344,0.00011801719665527344,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.040940046310424805
traffic_record_scan_1.pcap,172.16.0.31:38669->172.19.0.8:443,5,172.16.0.31,38669,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.003886282444000244,0.0,0.014999151229858398,0.006418165677984452,4.1192850670057624e-05,0.007772564888000488,0.0,0.015545129776000977,0.007772564888000488,6.041276493817804e-05,9.894371032714844e-05,9.894371032714844e-05,9.894371032714844e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.015545129776000977
traffic_record_scan_1.pcap,172.16.0.56:44394->172.19.0.8:443,5,172.16.0.56,44394,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.0038372278213500977,3.0994415283203125e-05,0.014937877655029297,0.006409629216053554,4.10833466872873e-05,0.007674455642700195,3.0994415283203125e-05,0.015317916870117188,0.007643461227416992,5.842249953502687e-05,9.703636169433594e-05,9.703636169433594e-05,9.703636169433594e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.01534891128540039
traffic_record_scan_1.pcap,172.16.0.30:49671->172.19.0.8:443,5,172.16.0.30,49671,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.007106482982635498,3.0040740966796875e-05,0.027884960174560547,0.011997200628434658,0.00014393282291891296,0.014212965965270996,3.0040740966796875e-05,0.028395891189575195,0.0141829252243042,0.00020115536791820432,0.00011897087097167969,0.00011897087097167969,0.00011897087097167969,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.028425931930541992
traffic_record_scan_1.pcap,172.16.0.43:60725->172.19.0.8:443,5,172.16.0.43,60725,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.006032764911651611,3.2901763916015625e-05,0.023852109909057617,0.010288083510121187,0.00010584466231122747,0.011942505836486816,3.2901763916015625e-05,0.023852109909057617,0.0119096040725708,0.000141838669165395,9.894371032714844e-05,9.894371032714844e-05,9.894371032714844e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.024131059646606445
traffic_record_scan_1.pcap,172.16.0.33:51786->172.19.0.8:443,5,172.16.0.33,51786,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.011941969394683838,0.0,0.04725003242492676,0.02038566605966687,0.00041557538069625366,0.023883938789367676,0.0,0.04776787757873535,0.023883938789367676,0.0005704425320942619,0.00010991096496582031,0.00010991096496582031,0.00010991096496582031,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.04776787757873535
traffic_record_scan_1.pcap,172.16.0.54:42176->172.19.0.8:443,5,172.16.0.54,42176,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.013958513736724854,1.0967254638671875e-05,0.055216073989868164,0.023820739965012536,0.0005674276524807453,0.027917027473449707,1.0967254638671875e-05,0.05582308769226074,0.027906060218811035,0.0007787481969359078,0.00011396408081054688,0.00011396408081054688,0.00011396408081054688,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.055834054946899414
traffic_record_scan_1.pcap,172.16.0.36:52968->172.19.0.8:443,5,172.16.0.36,52968,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.01800525188446045,0.0,0.07031083106994629,0.030205351717957435,0.0009123632724055142,0.035155415534973145,0.0,0.07031083106994629,0.035155415534973145,0.001235903241436631,0.00010204315185546875,0.00010204315185546875,0.00010204315185546875,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.0720210075378418
traffic_record_scan_1.pcap,172.16.0.53:60303->172.19.0.8:443,5,172.16.0.53,60303,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.024964749813079834,0.0,0.09211111068725586,0.03888938657109615,0.0015123843878761534,0.04605555534362793,0.0,0.09211111068725586,0.04605555534362793,0.002121114178009975,0.0001308917999267578,0.0001308917999267578,0.0001308917999267578,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.09985899925231934
traffic_record_scan_1.pcap,172.16.0.34:41371->172.19.0.8:443,5,172.16.0.34,41371,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.029009997844696045,0.0,0.11542105674743652,0.04988975370877882,0.00248898752512261,0.05801999568939209,0.0,0.11603999137878418,0.05801999568939209,0.0033663198997970767,0.00013899803161621094,0.00013899803161621094,0.00013899803161621094,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.11603999137878418
